state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29282000	-45279.00495877303	-2133.257458113325	-43145.74750065971	801.0707793426402	13388.953014715382	1678.772054328615	7.612113188813504E-5	-43145.74750065971	0.0	-2121.803195731938
29283000	-45279.23824205447	-2127.2171642019775	-43152.02107785249	804.0672872090875	13314.649435391975	1799.5786241417086	7.612113188813504E-5	-43152.02107785249	0.0	-2115.6610097608022
29284000	-45294.36271646373	-2131.674798680757	-43162.68791778297	797.8248758355649	13394.102697167322	1641.4109770203993	7.612113188813504E-5	-43162.68791778297	0.0	-2120.2534723709427
29285000	-45282.09124300559	-2135.0219779172626	-43147.06926508833	813.7120084919079	13547.271137637783	1899.610246913167	7.612113188813504E-5	-43147.06926508833	0.0	-2123.3862941082825
29286000	-45277.705161370504	-2130.1447999868606	-43147.56036138364	790.3070941628538	13245.142454831886	2032.1653487264612	7.612113188813504E-5	-43147.56036138364	0.0	-2118.409693875153
29287000	-45277.02105462128	-2125.238646143097	-43151.78240847818	805.9364404466155	13221.543164818164	1786.4822114714386	7.612113188813504E-5	-43151.78240847818	0.0	-2113.6932157874903
29288000	-45276.34380819223	-2125.560555090778	-43150.78325310145	803.7879320580994	13284.799294271377	1826.5632627546677	7.612113188813504E-5	-43150.78325310145	0.0	-2113.9825377118987
29289000	-45266.044271638806	-2123.1911621841705	-43142.853109454634	801.0278435922321	13239.578862213923	1842.6163626735756	7.612113188813504E-5	-43142.853109454634	0.0	-2111.6002848428893
29290000	-45255.81897023944	-2127.087584151715	-43128.731386087726	798.9972993516918	13323.861535218874	1848.7909270546274	7.612113188813504E-5	-43128.731386087726	0.0	-2115.4917889812587
29291000	-45263.42582438697	-2126.9572690168857	-43136.468555370084	784.9163152230976	13127.643312804748	1627.5479577658061	7.612113188813504E-5	-43136.468555370084	0.0	-2115.5483466450823
29292000	-45263.638523110465	-2132.9373191005366	-43130.70120400993	817.6886384516474	13474.699415860583	1919.941405979273	7.612113188813504E-5	-43130.70120400993	0.0	-2121.2859626594163
29293000	-45256.6465145272	-2129.093065703585	-43127.553448823615	818.3167786698036	13333.390285702944	1896.967823780327	7.612113188813504E-5	-43127.553448823615	0.0	-2117.4594306362505
29294000	-45266.20816759016	-2126.3762145119317	-43139.831953078225	818.7464235264115	13213.718374443084	1771.3056778972557	7.612113188813504E-5	-43139.831953078225	0.0	-2114.843306119081
29295000	-45261.33847469721	-2122.648016519491	-43138.69045817772	804.3553650422508	13083.274074160247	1646.7279929593856	7.612113188813504E-5	-43138.69045817772	0.0	-2111.2219593996483
29296000	-45263.634892304966	-2135.2604961807892	-43128.37439612418	847.423428120985	13650.481813718265	1674.1111077765322	7.612113188813504E-5	-43128.37439612418	0.0	-2123.810304179685
29297000	-45278.75895264072	-2129.4832300043977	-43149.27572263632	832.2968863116109	13419.277204760765	1708.9693584444076	7.612113188813504E-5	-43149.27572263632	0.0	-2118.0028556659363
29298000	-45275.744427000354	-2127.600805658582	-43148.14362134177	809.5739825495535	13165.646559656385	1566.0031478022406	7.612113188813504E-5	-43148.14362134177	0.0	-2116.248200777752
29299000	-45274.768277202544	-2129.445397354736	-43145.32287984781	822.3917946441321	13301.624623925836	1720.6432057787738	7.612113188813504E-5	-43145.32287984781	0.0	-2117.955046731435
29300000	-45282.299987078295	-2127.9670667783903	-43154.3329202999	824.130091733471	13278.148909590513	1902.716081264898	7.612113188813504E-5	-43154.3329202999	0.0	-2116.3289784183926
29301000	-45268.849962150896	-2122.586808847862	-43146.263153303036	808.6609907403171	13018.163083898326	1843.0183177955078	7.612113188813504E-5	-43146.263153303036	0.0	-2110.9956108832757
29302000	-45285.83516386245	-2134.1466203501227	-43151.688543512326	835.2751313814018	13503.308070436078	1701.5667620270908	7.612113188813504E-5	-43151.688543512326	0.0	-2122.672606010757
29303000	-45280.58238102528	-2127.4240767549686	-43153.158304270306	815.7181290304884	13167.661473195789	1776.7613225426226	7.612113188813504E-5	-43153.158304270306	0.0	-2115.8866551952765
29304000	-45272.7040652909	-2128.726637956021	-43143.977427334874	835.7712966101394	13345.212302461103	1835.9670346066239	7.612113188813504E-5	-43143.977427334874	0.0	-2117.1410742536427
29305000	-45273.34410670059	-2128.93870627282	-43144.40540042777	845.6507106093403	13449.269431549737	1707.5007471966649	7.612113188813504E-5	-43144.40540042777	0.0	-2117.459591603388
29306000	-45254.12927624314	-2120.6878789811	-43133.44139726204	829.0905517437471	13202.600842134088	1740.704129469299	7.612113188813504E-5	-43133.44139726204	0.0	-2109.180535000558
29307000	-45253.40773347651	-2121.9192399085073	-43131.488493568	818.8654192754893	13137.658534122998	1740.7368570862898	7.612113188813504E-5	-43131.488493568	0.0	-2110.411868358306
29308000	-45263.33251932487	-2124.555631151296	-43138.77688817357	823.7231746648725	13284.902824401528	1622.4704579078375	7.612113188813504E-5	-43138.77688817357	0.0	-2113.151277192424
29309000	-45271.61374740132	-2124.051925376352	-43147.561822024974	829.0660852218688	13297.609947845556	1570.039157348257	7.612113188813504E-5	-43147.561822024974	0.0	-2112.695562916152
29310000	-45260.70203654884	-2122.1397439548855	-43138.56229259395	840.262832154914	13276.770815695385	1686.564181654642	7.612113188813504E-5	-43138.56229259395	0.0	-2110.6787008497054
29311000	-45265.558947956735	-2122.3207708405516	-43143.23817711618	825.8320696698096	13187.777060171029	1799.1824150972895	7.612113188813504E-5	-43143.23817711618	0.0	-2110.7649397401656
29312000	-45257.75548988485	-2126.7079445904624	-43131.04754529439	830.3676843490733	13325.248633847426	1969.0051354072946	7.612113188813504E-5	-43131.04754529439	0.0	-2115.01941149035
29313000	-45243.788348006434	-2124.690264047355	-43119.09808395908	822.9184557701051	13223.667738152724	1710.7051663782768	7.612113188813504E-5	-43119.09808395908	0.0	-2113.208402193394
29314000	-45263.58924065761	-2129.134775140842	-43134.45446551677	839.2227771789351	13562.808984399777	1794.489213437211	7.612113188813504E-5	-43134.45446551677	0.0	-2117.5827792934083
29315000	-45263.945422552475	-2127.069092672108	-43136.87632988037	827.8880349174726	13405.09593737785	1748.8706045344766	7.612113188813504E-5	-43136.87632988037	0.0	-2115.5548846149454
29316000	-45261.585893716416	-2123.940735496824	-43137.645158219595	814.4194166877655	13232.46859271106	1948.3486296270084	7.612113188813504E-5	-43137.645158219595	0.0	-2112.2677449404873
29317000	-45264.371251336066	-2133.0396959622917	-43131.33155537378	813.6894947363993	13351.221923529105	2043.9313306573922	7.612113188813504E-5	-43131.33155537378	0.0	-2121.2960672899057
29318000	-45267.745013278975	-2124.900492472071	-43142.8445208069	796.2371675129768	13003.037615371513	1792.5761676919128	7.612113188813504E-5	-43142.8445208069	0.0	-2113.3500627086055
29319000	-45277.85685446916	-2130.4687022972416	-43147.388152171916	818.325090214864	13347.10041395673	1709.9498225320415	7.612113188813504E-5	-43147.388152171916	0.0	-2118.9874875640044
29320000	-45260.810566103464	-2124.4831468630737	-43136.32741924039	818.3303460461422	13179.868555882656	1823.3231690453106	7.612113188813504E-5	-43136.32741924039	0.0	-2112.907738208077
29321000	-45257.18827753844	-2125.1170676276006	-43132.071209910835	822.415310802023	13341.17868152232	1711.8564337826697	7.612113188813504E-5	-43132.071209910835	0.0	-2113.634219981951
29322000	-45249.69351663463	-2121.3972337181963	-43128.29628291643	804.7102188281264	13062.017664564164	1657.5194967484395	7.612113188813504E-5	-43128.29628291643	0.0	-2109.9616196580528
29323000	-45259.943881741085	-2126.831751639457	-43133.112130101625	805.0645406782364	13230.447114577895	1780.836934302968	7.612113188813504E-5	-43133.112130101625	0.0	-2115.290967190999
29324000	-45269.09548861103	-2128.9449796545646	-43140.15050895646	816.9909837522968	13287.050456245364	1816.7548686885982	7.612113188813504E-5	-43140.15050895646	0.0	-2117.374873037438
29325000	-45276.41056242982	-2131.1264559503834	-43145.284106479434	825.6012690923396	13544.819919316566	1930.285223737035	7.612113188813504E-5	-43145.284106479434	0.0	-2119.467186688082
29326000	-45265.93404243083	-2125.989856939629	-43139.9441854912	802.6879031696092	13205.73613132003	1777.8058712682462	7.612113188813504E-5	-43139.9441854912	0.0	-2114.451572793461
29327000	-45250.846941792945	-2125.7950486778245	-43125.051893115124	799.4279296944408	13172.894696644144	1785.3003842973606	7.612113188813504E-5	-43125.051893115124	0.0	-2114.2505897689075
29328000	-45264.34518676678	-2127.9559954360607	-43136.38919133072	811.5293826160464	13315.010770077706	1839.2926568529447	7.612113188813504E-5	-43136.38919133072	0.0	-2116.367771849399
29329000	-45264.66644919146	-2128.5411828280776	-43136.125266363386	809.1964501149806	13224.885600322435	1965.8021191906798	7.612113188813504E-5	-43136.125266363386	0.0	-2116.8550495105533
29330000	-45267.1129791689	-2127.3954785549754	-43139.71750061393	804.3431787891349	13185.066277563279	1750.4559947135617	7.612113188813504E-5	-43139.71750061393	0.0	-2115.8799415050808
29331000	-45280.89681290473	-2129.520509594777	-43151.37630330995	830.1991524009156	13531.819035095512	1710.2598263146779	7.612113188813504E-5	-43151.37630330995	0.0	-2118.039029240952
29332000	-45264.175977538376	-2126.4223750278593	-43137.753602510515	818.4029664652893	13332.52651663566	1934.9780439770755	7.612113188813504E-5	-43137.753602510515	0.0	-2114.7595292288997
29333000	-45272.07832523441	-2128.690577005532	-43143.38774822888	827.2009202642977	13495.80186314039	1720.2594178954503	7.612113188813504E-5	-43143.38774822888	0.0	-2117.2005533297684
29334000	-45286.08040935659	-2136.41038472759	-43149.670024629	849.1326411699386	13799.078058540663	1930.6926691445076	7.612113188813504E-5	-43149.670024629	0.0	-2124.7508046092476
29335000	-45281.628983643415	-2131.5209570086085	-43150.10802663481	846.2594187653285	13608.72808466766	1829.284100695948	7.612113188813504E-5	-43150.10802663481	0.0	-2119.9407523988557
29336000	-45267.980709552496	-2124.479327857358	-43143.50138169514	818.8531647264133	13247.896781969797	1754.0890614906898	7.612113188813504E-5	-43143.50138169514	0.0	-2112.960749639916
29337000	-45271.95326795202	-2132.338141531029	-43139.61512642099	835.7314878321328	13578.209492915548	1739.553101307164	7.612113188813504E-5	-43139.61512642099	0.0	-2120.831767489382
29338000	-45272.45142689629	-2129.186096708468	-43143.26533018782	822.4579412709087	13354.557905352336	1653.6381779527437	7.612113188813504E-5	-43143.26533018782	0.0	-2117.753913061438
29339000	-45280.17013260397	-2133.544301232301	-43146.62583137167	828.5970658097264	13439.676699226673	2094.719547639773	7.612113188813504E-5	-43146.62583137167	0.0	-2121.764415731855
29340000	-45273.42539553747	-2123.2496435423927	-43150.17575199508	808.871831789846	13145.876052676298	1592.8908289498934	7.612113188813504E-5	-43150.17575199508	0.0	-2111.872178682743
29341000	-45289.62575279282	-2136.3022819136613	-43153.32347087916	844.5861661450683	13775.411756490907	1862.4181119620225	7.612113188813504E-5	-43153.32347087916	0.0	-2124.6956885763607
29342000	-45270.40843773353	-2125.4417849302295	-43144.966652803305	807.0152108311659	13082.129259075517	1752.425713823313	7.612113188813504E-5	-43144.966652803305	0.0	-2113.9245983186756
29343000	-45272.31042965606	-2129.4767614405246	-43142.83366821554	832.882803248273	13333.978828651163	1867.8214466165257	7.612113188813504E-5	-43142.83366821554	0.0	-2117.8659074389866
29344000	-45278.79736040355	-2129.6206131841327	-43149.17674721942	815.8203091310532	13149.247416946948	2024.3129359943111	7.612113188813504E-5	-43149.17674721942	0.0	-2117.891221214352
29345000	-45284.31688461421	-2126.2147940765685	-43158.102090537635	832.4410512151829	13256.57264019709	1807.5605447530702	7.612113188813504E-5	-43158.102090537635	0.0	-2114.6521401755163
29346000	-45279.89769406056	-2132.012362674761	-43147.8853313858	825.12995437603	13353.91869277676	1895.5275381332929	7.612113188813504E-5	-43147.8853313858	0.0	-2120.3798454505327
29347000	-45276.57889237978	-2124.3049719581436	-43152.273920421634	820.2379514496907	13222.056496428499	1747.669314587778	7.612113188813504E-5	-43152.273920421634	0.0	-2112.7917716804736
29348000	-45273.53328730956	-2118.1568420467165	-43155.376445262846	811.8206994762256	13049.561410242002	1629.713935663808	7.612113188813504E-5	-43155.376445262846	0.0	-2106.7459750150347
29349000	-45278.58808396198	-2124.402441433317	-43154.18564252866	836.2930937461131	13430.179949973759	1731.6870694780093	7.612113188813504E-5	-43154.18564252866	0.0	-2112.902712368371
29350000	-45281.70295852593	-2121.7993029331546	-43159.903655592774	820.1562895892208	13245.440668160185	1754.2224081964025	7.612113188813504E-5	-43159.903655592774	0.0	-2110.2806132086193
29351000	-45293.18928720584	-2117.961953234228	-43175.22733397161	841.4838502188643	13226.511428573014	1614.3940334844426	7.612113188813504E-5	-43175.22733397161	0.0	-2106.5648942046073
29352000	-45274.316692153436	-2121.573011394742	-43152.74368075869	834.3727912863038	13324.355470172033	1742.913094060266	7.612113188813504E-5	-43152.74368075869	0.0	-2110.0638077009003
29353000	-45259.905815859485	-2122.0899702508086	-43137.815845608675	812.3846737003478	13290.896607054841	1742.8048835778368	7.612113188813504E-5	-43137.815845608675	0.0	-2110.58085760611
29354000	-45266.6780494032	-2128.7781564425827	-43137.89989296062	859.3876211321527	13794.047937097794	1737.1525574479588	7.612113188813504E-5	-43137.89989296062	0.0	-2117.273807249928
29355000	-45261.04528653743	-2114.611060019984	-43146.43422651745	807.6742083145718	12947.80119996877	1716.2798215646685	7.612113188813504E-5	-43146.43422651745	0.0	-2103.1244306705153
29356000	-45296.358661026476	-2129.2721494664283	-43167.086511560046	824.3508396190751	13434.204238515122	1790.7248233733137	7.612113188813504E-5	-43167.086511560046	0.0	-2117.723236800402
29357000	-45271.51809032195	-2122.6702597437243	-43148.84783057823	806.4410930011855	13263.142726952537	1874.254106749617	7.612113188813504E-5	-43148.84783057823	0.0	-2111.0543487905143
29358000	-45280.64792118344	-2128.7409486678453	-43151.90697251559	794.4729706420538	13286.489384825198	1793.005507482423	7.612113188813504E-5	-43151.90697251559	0.0	-2117.1901672930853
29359000	-45269.07022352336	-2123.5149241765876	-43145.55529934677	784.599126032866	13060.919351036036	1762.7748487883005	7.612113188813504E-5	-43145.55529934677	0.0	-2111.989099633419
29360000	-45269.333422093	-2138.9722252633555	-43130.36119682964	824.008408585011	13822.32645816819	1976.7890048245686	7.612113188813504E-5	-43130.36119682964	0.0	-2127.2778758321297
29361000	-45264.578241379306	-2126.7254438502896	-43137.85279752901	792.9834992248522	13242.790826250914	1772.8835520771704	7.612113188813504E-5	-43137.85279752901	0.0	-2115.191228799008
29362000	-45282.46899457757	-2128.2277677047214	-43154.241226872844	836.0812614150489	13532.988437181393	1888.6467665575535	7.612113188813504E-5	-43154.241226872844	0.0	-2116.600602075042
29363000	-45289.19415502777	-2122.475753011474	-43166.7184020163	811.3781719730156	13267.29518549163	1728.6343543751775	7.612113188813504E-5	-43166.7184020163	0.0	-2110.9786105707603
29364000	-45261.45235606607	-2130.6371650646006	-43130.815191001464	838.7088187862112	13579.568070992316	1807.5166171265846	7.612113188813504E-5	-43130.815191001464	0.0	-2119.074546857357
29365000	-45275.64566580072	-2127.1644114942615	-43148.48125430646	826.9799393618567	13362.462140687705	1683.6844404330973	7.612113188813504E-5	-43148.48125430646	0.0	-2115.705870844848
29366000	-45268.79760619911	-2128.7986094491725	-43139.998996749935	856.9782724223261	13617.57369088359	1672.4033352957879	7.612113188813504E-5	-43139.998996749935	0.0	-2117.3499115530435
29367000	-45247.0821397524	-2116.6501236623117	-43130.43201609008	794.4992010369161	12981.882262712474	1773.3947661406746	7.612113188813504E-5	-43130.43201609008	0.0	-2105.1154855067116
29368000	-45250.48837291476	-2130.0672195178295	-43120.421153396936	820.7849344315201	13385.888162205127	1834.0995109004439	7.612113188813504E-5	-43120.421153396936	0.0	-2118.4831515132423
29369000	-45252.480029201484	-2122.4130219666454	-43130.06700723484	807.0321972128863	13053.803289261392	1855.1522679540997	7.612113188813504E-5	-43130.06700723484	0.0	-2110.8121766256054
