state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29727000	-46033.88558282933	-2155.3297622626055	-43878.555820566726	836.4910260322027	15010.58289318184	2013.1639131166305	6.771676726041514E-5	-43878.555820566726	0.0	-2143.608519924671
29728000	-46030.373774127336	-2152.0601038350956	-43878.31367029224	828.929994415622	14779.934207466404	1950.6005798576305	6.771676726041514E-5	-43878.31367029224	0.0	-2140.3854112034323
29729000	-46027.74584125104	-2154.231326999239	-43873.5145142518	822.450454822767	14831.582909223987	1925.0745297595874	6.771676726041514E-5	-43873.5145142518	0.0	-2142.5760387286
29730000	-46009.99928595178	-2147.594166351679	-43862.4051196001	811.9416762547457	14638.728795763327	1916.9740047115993	6.771676726041514E-5	-43862.4051196001	0.0	-2135.945087451031
29731000	-46021.22404993112	-2154.739957527539	-43866.48409240358	831.7532840981088	14916.590195555893	1812.549449029915	6.771676726041514E-5	-43866.48409240358	0.0	-2143.1732552387857
29732000	-46046.905012276795	-2163.4628469596155	-43883.44216531718	839.4771214388844	15378.910330356506	2059.929642306822	6.771676726041514E-5	-43883.44216531718	0.0	-2151.7077051509686
29733000	-46026.4374441347	-2160.193445214055	-43866.24399892065	830.1082450905125	15157.943137212147	2126.969329022815	6.771676726041514E-5	-43866.24399892065	0.0	-2148.390971673381
29734000	-46023.132670666884	-2151.8147088832106	-43871.31796178367	806.0115266446812	14803.73581160501	1922.7231793141823	6.771676726041514E-5	-43871.31796178367	0.0	-2140.161220433738
29735000	-46031.50325450508	-2154.493307550583	-43877.009946954495	789.6349741576379	14768.674030766715	1757.3252777303699	6.771676726041514E-5	-43877.009946954495	0.0	-2142.9720254353288
29736000	-46011.9402362747	-2151.0118308158094	-43860.928405458886	779.4141361185386	14668.265412776695	2128.143913409318	6.771676726041514E-5	-43860.928405458886	0.0	-2139.208540790601
29737000	-46012.58456964335	-2150.0514653298314	-43862.53310431352	792.6731486221645	14592.57196026458	2044.6630447300313	6.771676726041514E-5	-43862.53310431352	0.0	-2138.307308201312
29738000	-46010.99333607661	-2152.7051034815395	-43858.28823259507	799.9383617416391	14847.931742379076	1874.2806430546248	6.771676726041514E-5	-43858.28823259507	0.0	-2141.0891717015998
29739000	-46000.35196696389	-2157.3528303059725	-43842.99913665792	811.4204210961698	15074.370104899537	2050.2760073677873	6.771676726041514E-5	-43842.99913665792	0.0	-2145.604625414906
29740000	-46008.36809231036	-2149.3357192373883	-43859.03237307297	789.6946708307911	14734.316379203776	1961.3019709881662	6.771676726041514E-5	-43859.03237307297	0.0	-2137.6529638808483
29741000	-46001.116944156456	-2151.8867991988036	-43849.230144957655	805.2181761345386	14896.938193589958	1903.3104884995626	6.771676726041514E-5	-43849.230144957655	0.0	-2140.2482510745394
29742000	-45989.92926397863	-2153.1526790116322	-43836.776584966996	815.167444212045	14920.096807536398	2044.362671382418	6.771676726041514E-5	-43836.776584966996	0.0	-2141.408738795848
29743000	-46009.536488985104	-2157.9878385307043	-43851.5486504544	806.223037683873	15192.101922899426	2215.562520643823	6.771676726041514E-5	-43851.5486504544	0.0	-2146.124961544281
29744000	-46029.92032559127	-2157.0633939930117	-43872.85693159826	820.1281552977906	15209.836779370395	1936.8847781737745	6.771676726041514E-5	-43872.85693159826	0.0	-2145.3990973881796
29745000	-46024.62012058026	-2154.930108993793	-43869.69001158646	807.8372463449298	15083.777837405944	1934.7058122158512	6.771676726041514E-5	-43869.69001158646	0.0	-2143.267470443628
29746000	-46007.46243271571	-2152.0729344258625	-43855.38949828984	791.7099080461788	14833.635243019702	1981.4240457449832	6.771676726041514E-5	-43855.38949828984	0.0	-2140.3751319680337
29747000	-46005.653354328686	-2150.9568243269955	-43854.69653000169	783.8236071113882	14762.910298029281	2159.5552920834184	6.771676726041514E-5	-43854.69653000169	0.0	-2139.1318580188504
29748000	-46001.07139710003	-2150.5202765229787	-43850.55112057705	788.4120118685543	14796.7034332604	1966.4150407739564	6.771676726041514E-5	-43850.55112057705	0.0	-2138.8336836991944
29749000	-46014.77985980805	-2156.123252568138	-43858.65660723991	823.6348623874542	15188.989269214584	1992.459453808355	6.771676726041514E-5	-43858.65660723991	0.0	-2144.417259950473
29750000	-46003.175701116896	-2148.7043898279558	-43854.47131128894	787.4110774796927	14688.813203350894	1892.4179443517403	6.771676726041514E-5	-43854.47131128894	0.0	-2137.074288816352
29751000	-46022.54278820051	-2150.4904404727426	-43872.05234772777	808.8724734863774	14910.067168892154	2147.7244544394052	6.771676726041514E-5	-43872.05234772777	0.0	-2138.6736026919903
29752000	-46025.350387917206	-2144.7770324989797	-43880.57335541822	815.5284065750927	14403.914422655826	1994.6248684209777	6.771676726041514E-5	-43880.57335541822	0.0	-2133.069437872918
29753000	-46032.167890158285	-2153.480395563686	-43878.6874945946	801.979524959116	15014.196927896694	1979.175943397699	6.771676726041514E-5	-43878.6874945946	0.0	-2141.7842669367196
29754000	-46023.96600353823	-2150.7608771293044	-43873.20512640893	808.8968112309476	14830.611834754578	1911.4675375265597	6.771676726041514E-5	-43873.20512640893	0.0	-2139.116033512542
29755000	-46016.268960044355	-2150.3356032914917	-43865.93335675287	810.4313254088761	14987.463201939185	2219.133678057511	6.771676726041514E-5	-43865.93335675287	0.0	-2138.4703402630294
29756000	-45999.21044149058	-2154.1046057050526	-43845.10583578552	821.4550222730301	15158.081344260123	1807.987607346579	6.771676726041514E-5	-43845.10583578552	0.0	-2142.541604833528
29757000	-46017.8512628907	-2148.8979108613053	-43868.95335202939	804.1631405681893	14972.647508257618	1854.7887673617254	6.771676726041514E-5	-43868.95335202939	0.0	-2137.2973536507984
29758000	-46010.6352212994	-2149.054734055385	-43861.58048724402	797.8032881760032	14858.023007771508	2141.684666350784	6.771676726041514E-5	-43861.58048724402	0.0	-2137.242062537432
29759000	-46006.395383781855	-2151.29106160591	-43855.10432217595	804.5681955645388	14932.763448994612	1838.4230148668341	6.771676726041514E-5	-43855.10432217595	0.0	-2139.703533127494
29760000	-46020.24398852552	-2151.881980509242	-43868.36200801628	797.1615220024905	14904.150669245271	2020.9832606198838	6.771676726041514E-5	-43868.36200801628	0.0	-2140.1550179306
29761000	-46045.02331894239	-2163.2753427987423	-43881.74797614365	807.7529445174055	15293.397353508077	2136.1689886035288	6.771676726041514E-5	-43881.74797614365	0.0	-2151.4664858531014
29762000	-46021.35344237017	-2153.3315187901662	-43868.02192358	801.5638259717342	14875.716058737298	2171.3473832487452	6.771676726041514E-5	-43868.02192358	0.0	-2141.498492906591
29763000	-46006.78419694315	-2149.670188504729	-43857.11400843842	793.3912870990356	14841.219107763049	1989.6438752991335	6.771676726041514E-5	-43857.11400843842	0.0	-2137.9662813922923
29764000	-46008.72208767855	-2155.6625801480227	-43853.059507530525	796.7923689011295	14944.461037891655	2044.5658472333341	6.771676726041514E-5	-43853.059507530525	0.0	-2143.918493206728
29765000	-46017.623107510306	-2154.2848456866723	-43863.338261823636	805.5984015218299	14938.633159795376	2086.172828569449	6.771676726041514E-5	-43863.338261823636	0.0	-2142.5110022148456
29766000	-46026.32755121158	-2157.7539409590863	-43868.5736102525	806.8891589279118	15124.03666847261	1860.0195991842381	6.771676726041514E-5	-43868.5736102525	0.0	-2146.149242703292
29767000	-46016.5115872355	-2151.713488066342	-43864.79809916916	793.6433269338947	14790.604766975383	1988.2472464109453	6.771676726041514E-5	-43864.79809916916	0.0	-2140.010616488864
29768000	-46019.5679632163	-2151.998790106082	-43867.56917311022	813.0610968529311	14794.006260838903	1979.7589552391466	6.771676726041514E-5	-43867.56917311022	0.0	-2140.302227221236
29769000	-46020.43731806321	-2153.9096987742096	-43866.527619289	803.1121031932378	14988.978049779336	1965.5524842415928	6.771676726041514E-5	-43866.527619289	0.0	-2142.223752646898
29770000	-46010.90888922758	-2160.2722135201166	-43850.636675707465	807.1203927035716	15096.227357859361	2052.4020121454687	6.771676726041514E-5	-43850.636675707465	0.0	-2148.522478240845
29771000	-46009.58000492671	-2157.160804066208	-43852.4192008605	803.8933443076119	14981.887927050146	2135.306010151692	6.771676726041514E-5	-43852.4192008605	0.0	-2145.3525447987076
29772000	-46007.36631308568	-2150.0144706813926	-43857.351842404285	791.0644724549267	14656.143559284781	1798.914605117423	6.771676726041514E-5	-43857.351842404285	0.0	-2138.4588581756893
29773000	-46013.841946599394	-2158.220489784947	-43855.62145681445	814.1968774071976	15042.98483902138	2235.493848644093	6.771676726041514E-5	-43855.62145681445	0.0	-2146.344342637135
29774000	-46023.45816031187	-2155.6734494966117	-43867.78471081526	822.6634902013691	14921.070715532793	2197.0480128582353	6.771676726041514E-5	-43867.78471081526	0.0	-2143.823002202013
29775000	-46017.5598059696	-2152.2979348321614	-43865.26187113744	781.824549625188	14843.13006589854	1857.431989592676	6.771676726041514E-5	-43865.26187113744	0.0	-2140.6952836902115
29776000	-46018.72211553978	-2155.076690813665	-43863.64542472611	812.3605367866518	15056.477407873317	2072.9902938174255	6.771676726041514E-5	-43863.64542472611	0.0	-2143.3122132605704
29777000	-46023.77391672565	-2154.5622961391778	-43869.21162058647	808.6590702630536	14943.832999305549	2203.086862619945	6.771676726041514E-5	-43869.21162058647	0.0	-2142.7077836811986
29778000	-46024.08271339471	-2159.6447720838837	-43864.437941310825	817.5720489101312	15260.581996963696	1985.3119363837184	6.771676726041514E-5	-43864.437941310825	0.0	-2147.94407917378
29779000	-46012.88776914419	-2148.924820570335	-43863.962948573855	775.3819195883291	14650.611120621608	1924.415783115002	6.771676726041514E-5	-43863.962948573855	0.0	-2137.270036319348
29780000	-46023.692749041846	-2150.968578803066	-43872.72417023878	778.5187754215274	14608.173635003945	1780.113613726606	6.771676726041514E-5	-43872.72417023878	0.0	-2139.4283906462497
29781000	-46026.66863942241	-2159.315318121963	-43867.35332130045	825.8388849331234	15345.553345702296	1968.4155223367268	6.771676726041514E-5	-43867.35332130045	0.0	-2147.6272264943455
29782000	-46013.869545410875	-2152.5917489849867	-43861.277796425886	783.3342566776128	14719.687965964207	2100.3354724713554	6.771676726041514E-5	-43861.277796425886	0.0	-2140.807906195727
29783000	-46026.37907433372	-2158.268183349926	-43868.1108909838	786.0196398140591	15032.995961206389	2002.42672129284	6.771676726041514E-5	-43868.1108909838	0.0	-2146.5548305659263
29784000	-46042.122703399895	-2163.05290617278	-43879.069797227115	787.1478685436373	15056.671034046141	2459.4138266123246	6.771676726041514E-5	-43879.069797227115	0.0	-2151.0349999370437
29785000	-46055.25565673473	-2163.5925973147146	-43891.66305942001	832.0271865108334	15443.714034014318	2071.050041317599	6.771676726041514E-5	-43891.66305942001	0.0	-2151.829503084099
29786000	-46020.90208919072	-2151.908279858761	-43868.99380933196	776.8990468387775	14860.397473958767	1952.482308943584	6.771676726041514E-5	-43868.99380933196	0.0	-2140.232166415821
29787000	-46035.84167164795	-2153.617060608714	-43882.22461103924	810.8227587501074	14984.85400425361	1956.7948410532642	6.771676726041514E-5	-43882.22461103924	0.0	-2141.93769590132
29788000	-46012.53705486174	-2142.755737504483	-43869.78131735726	792.7615997203221	14732.592707582811	1811.9815884440268	6.771676726041514E-5	-43869.78131735726	0.0	-2131.18949548385
29789000	-46016.608228350546	-2150.791971911933	-43865.816256438615	800.9579583938396	14938.603405797114	1642.4225066141996	6.771676726041514E-5	-43865.816256438615	0.0	-2139.3697444657405
29790000	-46035.20917293594	-2150.948747035688	-43884.26042590025	800.0177013306519	14998.412960340695	1995.442675205807	6.771676726041514E-5	-43884.26042590025	0.0	-2139.2405478163155
29791000	-46023.582231013155	-2153.150199027887	-43870.43203198527	787.8744197043861	14974.594615372043	2143.2731254866453	6.771676726041514E-5	-43870.43203198527	0.0	-2141.3364306968347
29792000	-46034.27630300812	-2153.0272677773455	-43881.24903523077	805.0571234662444	15086.134148539375	2064.0266529783316	6.771676726041514E-5	-43881.24903523077	0.0	-2141.269191340905
29793000	-46029.140123154866	-2156.1859214011697	-43872.954201753695	806.6371823279917	15065.611717704121	2190.685344774074	6.771676726041514E-5	-43872.954201753695	0.0	-2144.3397688488526
29794000	-46025.013113589535	-2154.4115437050964	-43870.60156988444	795.951010425941	15013.884962679014	1878.061951788979	6.771676726041514E-5	-43870.60156988444	0.0	-2142.7926470889943
29795000	-46051.51424927198	-2159.8744637258233	-43891.63978554616	806.2401993389751	15155.504559736448	2165.1791808553758	6.771676726041514E-5	-43891.63978554616	0.0	-2148.045648398105
29796000	-46023.74785607518	-2154.3912793963796	-43869.356576678794	787.1866029290968	14924.311629874033	1901.8300452316887	6.771676726041514E-5	-43869.356576678794	0.0	-2142.753876626112
29797000	-46019.48823521237	-2155.2049106803343	-43864.283324532036	797.6553016006368	14988.915894886724	2090.517664576803	6.771676726041514E-5	-43864.283324532036	0.0	-2143.427992708181
29798000	-46006.50331533453	-2154.308656984887	-43852.19465834964	772.7563897104494	14700.173026840963	2217.2044577104652	6.771676726041514E-5	-43852.19465834964	0.0	-2142.4446824933957
29799000	-46014.029259810086	-2154.4006151511785	-43859.62864465891	801.9569393213221	14932.038995996289	2182.4750154074513	6.771676726041514E-5	-43859.62864465891	0.0	-2142.5600221848595
29800000	-46015.288371355564	-2154.3548334968746	-43860.93353785869	809.140264583106	14949.814683030372	2082.849480778803	6.771676726041514E-5	-43860.93353785869	0.0	-2142.5833458401776
29801000	-46037.27493984194	-2157.469906496659	-43879.80503334528	775.1678022117281	14763.884312457863	2053.467782153721	6.771676726041514E-5	-43879.80503334528	0.0	-2145.7194046022373
29802000	-46026.29001169285	-2155.0052186546413	-43871.28479303821	771.8060130804637	14663.819773029263	2056.1248561872467	6.771676726041514E-5	-43871.28479303821	0.0	-2143.2528071678853
29803000	-46021.73514147433	-2153.4285662263055	-43868.306575248025	776.0055081812757	14683.528356084025	1998.278252865043	6.771676726041514E-5	-43868.306575248025	0.0	-2141.718272539493
29804000	-46017.79696894825	-2156.8174410361576	-43860.97952791209	825.16542406599	14921.420107381811	2186.939539768753	6.771676726041514E-5	-43860.97952791209	0.0	-2144.9738224582434
29805000	-46031.062002161765	-2157.1510817799794	-43873.910920381786	819.0953760097794	14789.916816460958	1884.8700575261835	6.771676726041514E-5	-43873.910920381786	0.0	-2145.5268614676447
29806000	-46021.70362822205	-2155.915514687872	-43865.78811353418	829.8895640455444	14988.369816920218	2055.8968863813902	6.771676726041514E-5	-43865.78811353418	0.0	-2144.163266946292
29807000	-46020.5083111914	-2158.783241767015	-43861.725069424385	828.2922103491065	14973.444432595801	2333.4441946509496	6.771676726041514E-5	-43861.725069424385	0.0	-2146.84348365698
29808000	-46018.00556564733	-2153.239031289545	-43864.76653435778	803.7721803897813	14714.555466727381	1977.7182709707063	6.771676726041514E-5	-43864.76653435778	0.0	-2141.5439889499094
29809000	-46009.462880982624	-2150.85779770121	-43858.605083281414	822.7530457141132	14790.593507167421	1969.2035092946126	6.771676726041514E-5	-43858.605083281414	0.0	-2139.1691160972086
29810000	-46013.01806963572	-2146.410574213099	-43866.60749542262	822.7494491520392	14659.430871154529	1967.165501497192	6.771676726041514E-5	-43866.60749542262	0.0	-2134.723418956932
29811000	-46013.58160828457	-2158.9042880034385	-43854.67732028113	837.3966429987862	15177.377285150269	2142.4385477031074	6.771676726041514E-5	-43854.67732028113	0.0	-2147.091095841819
29812000	-46002.74575209345	-2146.8666736631717	-43855.87907843028	820.1562585311561	14816.803046143687	1845.6692628013134	6.771676726041514E-5	-43855.87907843028	0.0	-2135.2733628225965
29813000	-46029.328959228085	-2154.52864338201	-43874.80031584608	833.6322141933395	15176.920546586622	2110.7140907731973	6.771676726041514E-5	-43874.80031584608	0.0	-2142.7375138444218
29814000	-46004.39780847106	-2156.2937779009358	-43848.104030570124	807.9599148237546	15047.55628377226	2203.2197404523163	6.771676726041514E-5	-43848.104030570124	0.0	-2144.439176113843
