state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20352000	-45708.873028385555	-2131.8721593464984	-43577.00086903905	891.2654998718215	14071.222765391392	2039.9575361660343	7.198748043818467E-5	-43577.00086903905	0.0	-2120.131403782453
20353000	-45695.745166064095	-2134.0873518849694	-43561.657814179125	970.5137721215679	14400.796866871724	1917.1508980983592	7.198748043818467E-5	-43561.657814179125	0.0	-2122.438137120477
20354000	-45694.187743622664	-2129.731564704906	-43564.45617891776	945.5875629012894	14096.470094994522	1708.50983508011	7.198748043818467E-5	-43564.45617891776	0.0	-2118.251584401076
20355000	-45708.58172687476	-2132.11492774535	-43576.46679912941	949.4653849809864	14195.36527831086	1960.9388307261852	7.198748043818467E-5	-43576.46679912941	0.0	-2120.432445297508
20356000	-45699.427654202285	-2129.525624961694	-43569.90202924059	908.0247678101177	14046.412541502094	1846.0047179387363	7.198748043818467E-5	-43569.90202924059	0.0	-2117.932046961298
20357000	-45706.73084353664	-2130.699716657813	-43576.03112687883	948.0887484013881	14139.657568420707	1730.3673986418726	7.198748043818467E-5	-43576.03112687883	0.0	-2119.2011052392477
20358000	-45710.43344905852	-2133.4038058473834	-43577.029643211135	948.1380934404089	14425.412679914056	1799.6001511023699	7.198748043818467E-5	-43577.029643211135	0.0	-2121.8476338403016
20359000	-45702.39570721209	-2129.6375164577016	-43572.758190754386	925.3201998170085	14029.0196828088	1863.7888908633358	7.198748043818467E-5	-43572.758190754386	0.0	-2118.0298411076665
20360000	-45702.99378677457	-2130.9775925100403	-43572.01619426453	907.7768655210813	14137.204734558545	1743.7925381795703	7.198748043818467E-5	-43572.01619426453	0.0	-2119.467649045723
20361000	-45719.24324246153	-2135.237280904438	-43584.00596155709	949.7122614752949	14478.06686737718	1794.4449885532583	7.198748043818467E-5	-43584.00596155709	0.0	-2123.685321242938
20362000	-45722.92973456763	-2130.8470029571245	-43592.082731610506	919.1513624168176	14156.14340821049	1586.12760500386	7.198748043818467E-5	-43592.082731610506	0.0	-2119.4757532529775
20363000	-45723.75902370169	-2126.762919637204	-43596.996104064485	961.7261711709274	14221.880783496406	1915.501601139192	7.198748043818467E-5	-43596.996104064485	0.0	-2115.114972089493
20364000	-45714.52857651168	-2121.8061996497386	-43592.72237686194	932.8791081473001	13829.530512822254	1644.6619547255495	7.198748043818467E-5	-43592.72237686194	0.0	-2110.3819790460902
20365000	-45708.7137350959	-2119.7059706179357	-43589.00776447797	903.5447760921381	13741.389431392912	1710.5146605865298	7.198748043818467E-5	-43589.00776447797	0.0	-2108.224271948939
20366000	-45709.72094100566	-2129.213537665603	-43580.50740334006	944.3653248428546	14107.8417073064	2066.600372291486	7.198748043818467E-5	-43580.50740334006	0.0	-2117.4536205639442
20367000	-45697.37263504725	-2123.665796035474	-43573.70683901178	911.029215610142	13853.992355675768	1606.9175877624912	7.198748043818467E-5	-43573.70683901178	0.0	-2112.275521217034
20368000	-45705.643198491125	-2127.8356057937285	-43577.8075926974	903.3320382887609	13951.132639149222	1906.477711139399	7.198748043818467E-5	-43577.8075926974	0.0	-2116.1946101902586
20369000	-45701.647630800595	-2131.9217989865083	-43569.72583181409	936.1057252915867	14213.85467172299	1772.4511872940916	7.198748043818467E-5	-43569.72583181409	0.0	-2120.387941871429
20370000	-45695.09131226779	-2128.7220805214833	-43566.36923174631	960.5332231136456	14181.844316183542	1831.98846909835	7.198748043818467E-5	-43566.36923174631	0.0	-2117.139705004884
20371000	-45699.02956801245	-2126.864602141837	-43572.16496587061	942.467420792852	14023.72009500851	1825.5388070633562	7.198748043818467E-5	-43572.16496587061	0.0	-2115.287409112273
20372000	-45720.645410755395	-2129.3528427060464	-43591.29256804935	936.6958096542916	14093.953013894234	1901.240486133315	7.198748043818467E-5	-43591.29256804935	0.0	-2117.7158962894846
20373000	-45732.416337057846	-2134.589876669087	-43597.82646038876	935.0279975793328	14265.61619552364	1706.7041877345	7.198748043818467E-5	-43597.82646038876	0.0	-2123.111445664955
20374000	-45723.77433112086	-2131.921448735666	-43591.852882385196	898.7512794082414	14026.141291610866	1769.3892593595479	7.198748043818467E-5	-43591.852882385196	0.0	-2120.390128853819
20375000	-45727.03437151138	-2143.030350697131	-43584.004020814245	947.6378378391571	14497.51978031779	1897.8131768744522	7.198748043818467E-5	-43584.004020814245	0.0	-2131.3960599077186
20376000	-45717.39316280379	-2131.640986293694	-43585.7521765101	882.5614178577637	13833.651973741285	1835.7227495578295	7.198748043818467E-5	-43585.7521765101	0.0	-2120.0556181561237
20377000	-45713.34826229966	-2132.332302457464	-43581.015959842196	909.7816152013992	13934.900229608622	1979.0877741729516	7.198748043818467E-5	-43581.015959842196	0.0	-2120.636239514236
20378000	-45713.19643260548	-2131.1791114719726	-43582.017321133506	940.5266130641846	14134.468754681002	1732.6586502055004	7.198748043818467E-5	-43582.017321133506	0.0	-2119.6785600837197
20379000	-45724.86751868938	-2132.9025682780216	-43591.96495041136	951.3679162191271	14378.170212833154	1836.6144103121117	7.198748043818467E-5	-43591.96495041136	0.0	-2121.316486433103
20380000	-45699.46235345854	-2117.2926635059325	-43582.16968995261	922.2325625896565	13600.12368391963	1634.2498106737512	7.198748043818467E-5	-43582.16968995261	0.0	-2105.8777320744725
20381000	-45704.20926312059	-2127.676805245443	-43576.532457875146	933.1617943349781	14180.881947932437	1908.1553003753954	7.198748043818467E-5	-43576.532457875146	0.0	-2116.034514857496
20382000	-45694.41766318919	-2131.4420862948036	-43562.97557689439	966.3561051877173	14417.74074818481	1776.1650712914102	7.198748043818467E-5	-43562.97557689439	0.0	-2119.905157336029
20383000	-45699.02694554369	-2125.5319656591323	-43573.494979884556	908.0175396903736	13951.293576175447	1764.8762604030921	7.198748043818467E-5	-43573.494979884556	0.0	-2114.00439309913
20384000	-45707.04108706182	-2129.509992998191	-43577.531094063634	921.2785080879052	14219.92671538617	1816.7926580320923	7.198748043818467E-5	-43577.531094063634	0.0	-2117.939855824439
20385000	-45707.90543525427	-2129.6256450066985	-43578.27979024757	928.4878001578949	14200.124653989704	1815.6191969521697	7.198748043818467E-5	-43578.27979024757	0.0	-2118.056456982704
20386000	-45734.80754352381	-2132.8602372519103	-43601.947306271904	925.1678304477771	14259.549613702759	1873.204511495008	7.198748043818467E-5	-43601.947306271904	0.0	-2121.2451502886183
20387000	-45724.78292682525	-2131.350656793816	-43593.43227003144	926.5304521958572	14208.874520557247	1920.958828268834	7.198748043818467E-5	-43593.43227003144	0.0	-2119.698520236429
20388000	-45701.26052276028	-2124.414759958352	-43576.84576280193	903.0739429510522	13791.854983084188	1744.020484474509	7.198748043818467E-5	-43576.84576280193	0.0	-2112.9046248085447
20389000	-45697.41119751456	-2125.452742364369	-43571.95845515019	864.5954445187828	13604.252725821827	1531.9350978203383	7.198748043818467E-5	-43571.95845515019	0.0	-2114.1322298106393
20390000	-45717.40995958399	-2129.7412001794737	-43587.668759404514	901.4626942117113	14066.654592970383	1749.342762250021	7.198748043818467E-5	-43587.668759404514	0.0	-2118.2265962038045
20391000	-45716.13030215074	-2132.553748823619	-43583.57655332712	932.474087963946	14151.702204887808	1649.3531382577366	7.198748043818467E-5	-43583.57655332712	0.0	-2121.1253613725294
20392000	-45697.147232415	-2130.1797567323542	-43566.96747568265	923.1942320210463	14079.586029801152	1690.4550187128273	7.198748043818467E-5	-43566.96747568265	0.0	-2118.71533903201
20393000	-45724.58162393184	-2131.2030789516857	-43593.37854498015	944.6319272008711	14090.30803540181	1818.1700814315573	7.198748043818467E-5	-43593.37854498015	0.0	-2119.6318284025756
20394000	-45696.49423667707	-2131.7604163411906	-43564.73382033588	885.3372151480456	13934.38074722347	1799.8838288923898	7.198748043818467E-5	-43564.73382033588	0.0	-2120.2040128730578
20395000	-45705.388003400076	-2138.8013654649835	-43566.58663793509	921.4458295784746	14265.370199714447	2032.6962415197204	7.198748043818467E-5	-43566.58663793509	0.0	-2127.0658737900653
20396000	-45704.09082468496	-2136.3475734661874	-43567.74325121877	915.8662901313514	14160.899477202363	1819.5189849626624	7.198748043818467E-5	-43567.74325121877	0.0	-2124.775233376823
20397000	-45710.58744543661	-2134.419894578563	-43576.16755085805	915.1145272260696	14145.909233447306	1836.9026331834666	7.198748043818467E-5	-43576.16755085805	0.0	-2122.8335821038722
20398000	-45703.92112550765	-2131.4400994490434	-43572.48102605861	901.1007426432984	13796.106744046294	2073.2105032957993	7.198748043818467E-5	-43572.48102605861	0.0	-2119.675464973751
20399000	-45707.394988946544	-2132.5169725521237	-43574.87801639442	917.9884223368849	13988.652488683412	1995.3765939630032	7.198748043818467E-5	-43574.87801639442	0.0	-2120.808822176892
20400000	-45715.71045153597	-2140.7201666965293	-43574.99028483944	898.4227733186998	14376.41866174108	1888.206704898215	7.198748043818467E-5	-43574.99028483944	0.0	-2129.0933439644336
20401000	-45712.14803855492	-2133.399285184601	-43578.748753370324	918.6932392105294	13946.429978440865	1884.4554488668923	7.198748043818467E-5	-43578.748753370324	0.0	-2121.7753885545635
20402000	-45715.856751732696	-2135.5272745222887	-43580.329477210405	921.3400062301379	14281.992656663499	1880.0480211266345	7.198748043818467E-5	-43580.329477210405	0.0	-2123.906822964151
20403000	-45723.54682315312	-2138.6411125088066	-43584.905710644314	927.5372717642858	14251.994314818165	2052.450954799693	7.198748043818467E-5	-43584.905710644314	0.0	-2126.8913420164213
20404000	-45721.04232804885	-2130.309136099069	-43590.73319194978	897.0781046518621	13851.75084588717	1925.2975591981867	7.198748043818467E-5	-43590.73319194978	0.0	-2118.6536772217646
20405000	-45709.85549862159	-2128.420446316558	-43581.43505230503	914.8124336517327	13894.634097173439	1939.028437311341	7.198748043818467E-5	-43581.43505230503	0.0	-2116.754520265355
20406000	-45694.672397761526	-2120.5205149801027	-43574.15188278142	888.0653067458235	13607.585058271528	1659.161826734304	7.198748043818467E-5	-43574.15188278142	0.0	-2109.083451699645
20407000	-45701.52320208741	-2130.0672973375727	-43571.45590474984	897.8928726512527	13955.387958730811	1973.0469398527616	7.198748043818467E-5	-43571.45590474984	0.0	-2118.375741342274
20408000	-45728.81479807323	-2127.2988066317344	-43601.5159914415	878.9791496991494	13804.404470895834	1618.951310893832	7.198748043818467E-5	-43601.5159914415	0.0	-2115.8976270152957
20409000	-45718.25712679148	-2135.562394266623	-43582.69473252486	929.2998487756901	14245.489528634902	1933.351711527503	7.198748043818467E-5	-43582.69473252486	0.0	-2123.9007870021924
20410000	-45714.11286160606	-2142.5754285253497	-43571.53743308071	894.0900880746673	14330.946618201408	1962.138633575378	7.198748043818467E-5	-43571.53743308071	0.0	-2130.892044580743
20411000	-45712.74233170952	-2130.185745102278	-43582.55658660724	914.2340479545193	14053.967358320118	1701.1096835792716	7.198748043818467E-5	-43582.55658660724	0.0	-2118.7121243332335
20412000	-45718.08907132315	-2131.8056249532497	-43586.2834463699	899.5922797634005	14138.050205921541	1909.8244136074836	7.198748043818467E-5	-43586.2834463699	0.0	-2120.1620474040174
20413000	-45716.48821082023	-2134.307831031947	-43582.18037978828	868.9083780616919	13962.336090651415	2053.2710523630294	7.198748043818467E-5	-43582.18037978828	0.0	-2122.557470617835
20414000	-45699.71528906181	-2130.0208061103667	-43569.69448295144	865.6178361798858	13916.777845781784	1834.3157107177162	7.198748043818467E-5	-43569.69448295144	0.0	-2118.436564876956
20415000	-45697.1101122925	-2130.6138491768393	-43566.49626311567	889.0667694686681	13963.102435222569	1811.961908174895	7.198748043818467E-5	-43566.49626311567	0.0	-2119.0476231101334
20416000	-45717.18812069101	-2136.249863249562	-43580.93825744145	922.5836095725181	14312.905004580238	1981.2608352567916	7.198748043818467E-5	-43580.93825744145	0.0	-2124.5521822493192
20417000	-45690.09369388369	-2130.4546050741696	-43559.63908880952	923.8444653518652	14049.094298869999	1857.8397571442708	7.198748043818467E-5	-43559.63908880952	0.0	-2118.851631157322
20418000	-45702.552958677355	-2139.012645228059	-43563.540313449295	925.8215309886132	14318.932068496137	1786.147981331103	7.198748043818467E-5	-43563.540313449295	0.0	-2127.467489542902
20419000	-45707.89516857845	-2134.2537110273934	-43573.64145755106	914.8856900717967	14221.392779557034	1959.605439542383	7.198748043818467E-5	-43573.64145755106	0.0	-2122.572231070572
20420000	-45713.0766807378	-2133.907377017722	-43579.16930372008	906.6657653384759	14118.066695871914	1725.9647275541283	7.198748043818467E-5	-43579.16930372008	0.0	-2122.412500190082
20421000	-45706.819843419966	-2134.77407098648	-43572.045772433485	931.0032066552908	14132.862567461001	1751.4376348567757	7.198748043818467E-5	-43572.045772433485	0.0	-2123.257711629876
20422000	-45725.60283135374	-2138.4125344494614	-43587.19029690428	920.9924006194209	14247.807206214691	1832.9501297763404	7.198748043818467E-5	-43587.19029690428	0.0	-2126.829387708086
20423000	-45727.60116649193	-2134.2892514256987	-43593.31191506623	883.9596049380808	13988.807603276427	1838.4714623031903	7.198748043818467E-5	-43593.31191506623	0.0	-2122.7016842147773
20424000	-45726.082630967896	-2135.3323926872413	-43590.750238280656	883.3095923304564	14119.25809498486	1919.2115306606422	7.198748043818467E-5	-43590.750238280656	0.0	-2123.681596127451
20425000	-45722.916165854345	-2132.8234315846917	-43590.09273426965	928.7115000490535	14104.1808744916	1813.2136233569308	7.198748043818467E-5	-43590.09273426965	0.0	-2121.2561911377707
20426000	-45712.1546634744	-2126.4426598404357	-43585.71200363396	892.548697055462	13820.744383625779	1768.3692727687373	7.198748043818467E-5	-43585.71200363396	0.0	-2114.9121860928376
20427000	-45729.6258926488	-2134.238127873083	-43595.38776477572	975.0219058593998	14237.802273680143	1873.000112069918	7.198748043818467E-5	-43595.38776477572	0.0	-2122.623201425992
20428000	-45723.93085512579	-2130.9100863804856	-43593.02076874531	933.097753029245	14007.706590106864	1751.1647377277188	7.198748043818467E-5	-43593.02076874531	0.0	-2119.3939555818347
20429000	-45709.24382854167	-2131.934032874034	-43577.309795667636	950.9797076784621	14016.008623660151	2029.5380875477863	7.198748043818467E-5	-43577.309795667636	0.0	-2120.200836243233
20430000	-45715.7157237874	-2125.229296299048	-43590.48642748835	939.8205885732078	13883.920930654587	1808.0757153009718	7.198748043818467E-5	-43590.48642748835	0.0	-2113.666223853265
20431000	-45709.947486920755	-2132.838753017182	-43577.10873390357	964.2774533170495	14009.42722149362	2189.153735717096	7.198748043818467E-5	-43577.10873390357	0.0	-2120.9936360708716
20432000	-45726.97472052143	-2134.7892647898975	-43592.18545573153	948.2463257058062	14292.134928177897	1834.2504643240013	7.198748043818467E-5	-43592.18545573153	0.0	-2123.2050758327136
20433000	-45719.437462511756	-2126.5411193888776	-43592.89634312288	978.9538179046946	13971.569292795375	1885.5351258999538	7.198748043818467E-5	-43592.89634312288	0.0	-2114.916380004329
20434000	-45713.90393879062	-2128.3603888396915	-43585.54354995093	917.9486803533855	13890.693027686673	1864.1546765804378	7.198748043818467E-5	-43585.54354995093	0.0	-2116.7524248885875
20435000	-45707.25734525476	-2130.3135202352296	-43576.94382501953	943.0550610048363	14003.16031404741	1925.2979776514271	7.198748043818467E-5	-43576.94382501953	0.0	-2118.658061037847
20436000	-45712.03550332619	-2129.583631515397	-43582.451871810794	937.9026340270158	14077.88388372483	1762.6063012237432	7.198748043818467E-5	-43582.451871810794	0.0	-2118.0579472615304
20437000	-45711.305217756126	-2136.0411174584324	-43575.264100297696	931.8026122995358	14266.699098957313	2009.6747649205352	7.198748043818467E-5	-43575.264100297696	0.0	-2124.322434474023
20438000	-45708.967118077126	-2130.9596809951954	-43578.00743708193	932.5293468263404	14082.822540701265	1988.0357451535353	7.198748043818467E-5	-43578.00743708193	0.0	-2119.256966296729
