state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21680000	-44473.68492717212	-2103.40362478276	-42370.28130238936	1358.119407039605	14502.088954716533	1623.1168143480686	6.926667670531546E-5	-42370.28130238936	0.0	-2091.9986885137005
21681000	-44485.965179057006	-2110.065220389627	-42375.89995866738	1346.9069428173866	14789.539329752328	1745.3710791310446	6.926667670531546E-5	-42375.89995866738	0.0	-2098.5539499843235
21682000	-44481.36473896858	-2107.5912359548697	-42373.77350301371	1311.861010885242	14485.25958460943	1445.2099491460747	6.926667670531546E-5	-42373.77350301371	0.0	-2096.3556081824927
21683000	-44488.55662403852	-2111.4844481946798	-42377.072175843845	1376.8672223237224	14781.635738913068	1833.7017971939827	6.926667670531546E-5	-42377.072175843845	0.0	-2099.9006989069167
21684000	-44499.16958827357	-2112.405327463605	-42386.76426080997	1373.2254277070522	14815.567747466732	1596.3929766641274	6.926667670531546E-5	-42386.76426080997	0.0	-2101.024654177981
21685000	-44495.374729625575	-2110.8078164506765	-42384.5669131749	1403.1436060919207	14831.068119819753	1599.9683032494468	6.926667670531546E-5	-42384.5669131749	0.0	-2099.4238746402984
21686000	-44484.62061732634	-2103.816457244048	-42380.80416008229	1343.6306269273794	14511.169153394783	1735.0316444647406	6.926667670531546E-5	-42380.80416008229	0.0	-2092.3138992630575
21687000	-44486.54594292732	-2107.426938347517	-42379.1190045798	1336.0944427249296	14622.074075850627	1679.4251759025422	6.926667670531546E-5	-42379.1190045798	0.0	-2095.9721064628666
21688000	-44498.449856977735	-2112.1184730564974	-42386.331383921235	1350.8579175355221	14687.700908983667	1800.7017313011268	6.926667670531546E-5	-42386.331383921235	0.0	-2100.5614024332117
21689000	-44485.84678622429	-2110.8583359669524	-42374.98845025734	1400.6411416223707	14733.607270864875	1874.9096776163744	6.926667670531546E-5	-42374.98845025734	0.0	-2099.2419105787462
21690000	-44473.50823443276	-2112.8419175969416	-42360.66631683582	1383.6108848288454	14672.58855067059	1688.3060117688963	6.926667670531546E-5	-42360.66631683582	0.0	-2101.3793628497788
21691000	-44485.74241283693	-2119.3915838309413	-42366.35082900599	1366.8906501119934	14897.424124299896	1664.928422721042	6.926667670531546E-5	-42366.35082900599	0.0	-2107.949442860095
21692000	-44470.86731587549	-2108.9510156360175	-42361.91630023947	1355.8007278857026	14495.097362828066	1836.47107914371	6.926667670531546E-5	-42361.91630023947	0.0	-2097.3650484945338
21693000	-44477.749980988214	-2108.7204857207353	-42369.02949526748	1367.895198958738	14763.199748327757	1712.6266790324496	6.926667670531546E-5	-42369.02949526748	0.0	-2097.236978894201
21694000	-44475.07311746584	-2106.9796826792544	-42368.09343478659	1275.5948781657662	14400.812531169217	1622.5614701188247	6.926667670531546E-5	-42368.09343478659	0.0	-2095.57524671297
21695000	-44467.19442115448	-2112.4267704354993	-42354.76765071898	1367.8911754703427	14666.250812417906	1653.2856681996789	6.926667670531546E-5	-42354.76765071898	0.0	-2100.9948987276985
21696000	-44471.399825791916	-2110.118486654549	-42361.281339137364	1340.0566555264904	14555.050881477053	1618.424274013464	6.926667670531546E-5	-42361.281339137364	0.0	-2098.7177830047135
21697000	-44481.210478563546	-2115.605306994711	-42365.60517156884	1344.7655267835187	14605.062136606863	1747.9129996548388	6.926667670531546E-5	-42365.60517156884	0.0	-2104.0919022325083
21698000	-44488.11556761188	-2116.5797997746627	-42371.53576783722	1233.3060881793986	14435.569966229621	1866.5265857832337	6.926667670531546E-5	-42371.53576783722	0.0	-2104.9699657269703
21699000	-44475.552248102074	-2114.8766979366633	-42360.67555016541	1345.2928705260342	14748.232692577029	1619.271206509755	6.926667670531546E-5	-42360.67555016541	0.0	-2103.475229495069
21700000	-44492.71094220558	-2116.4814514696873	-42376.229490735896	1360.3800835634245	14849.45661859548	1773.3400476872887	6.926667670531546E-5	-42376.229490735896	0.0	-2104.9468585960203
21701000	-44478.3282348739	-2114.122260470299	-42364.2059744036	1294.6356128307114	14681.834692016906	1611.4191997247892	6.926667670531546E-5	-42364.2059744036	0.0	-2102.7278972285494
21702000	-44482.33213428937	-2120.1876057100267	-42362.144528579345	1339.6206350086961	14979.334241753404	1667.5070020026633	6.926667670531546E-5	-42362.144528579345	0.0	-2108.743199654625
21703000	-44473.463133689795	-2109.8092161126133	-42363.65391757718	1328.1924355654974	14559.40904407387	1734.3282591393242	6.926667670531546E-5	-42363.65391757718	0.0	-2098.307252636818
21704000	-44478.45794158932	-2112.886352994839	-42365.57158859448	1328.5975005227513	14662.753893441924	1882.6314176009218	6.926667670531546E-5	-42365.57158859448	0.0	-2101.263881184586
21705000	-44484.20811327225	-2111.9061635707703	-42372.30194970148	1317.516765080028	14628.428748508977	1721.9100554884105	6.926667670531546E-5	-42372.30194970148	0.0	-2100.4147342180554
21706000	-44467.99419141533	-2117.298152925741	-42350.696038489594	1352.3408997470017	14951.96661546346	1877.353937231934	6.926667670531546E-5	-42350.696038489594	0.0	-2105.6798110121927
21707000	-44469.26536426472	-2115.2895799057337	-42353.97578435898	1346.7038246318082	14950.690520185388	1629.7665391896762	6.926667670531546E-5	-42353.97578435898	0.0	-2103.878665676295
21708000	-44481.98468578399	-2117.372605694205	-42364.612080089784	1256.3852554877365	14596.798646426163	1650.3481069747631	6.926667670531546E-5	-42364.612080089784	0.0	-2105.9433359410345
21709000	-44494.671253849396	-2112.665542772321	-42382.00571107707	1348.5263577762785	14671.921820664656	1818.3742246969487	6.926667670531546E-5	-42382.00571107707	0.0	-2101.094127282332
21710000	-44477.722634682024	-2109.407822437748	-42368.31481224427	1265.3485955527551	14273.046702108519	1589.886108636453	6.926667670531546E-5	-42368.31481224427	0.0	-2098.033115681803
21711000	-44467.735320712774	-2110.9225354342525	-42356.812785278526	1320.8320616375418	14524.799107625813	1688.1764214131056	6.926667670531546E-5	-42356.812785278526	0.0	-2099.4600931002683
21712000	-44482.34508045744	-2120.123347940019	-42362.22173251742	1331.1860916910305	14942.85816585193	1643.8927036622345	6.926667670531546E-5	-42362.22173251742	0.0	-2108.6998116934283
21713000	-44483.74994729603	-2114.5977455531606	-42369.15220174287	1337.90816617059	14836.645307744944	1753.677015998965	6.926667670531546E-5	-42369.15220174287	0.0	-2103.079511947415
21714000	-44487.916088508915	-2117.037461703531	-42370.87862680538	1356.8602599840433	14992.555272018168	1697.938521764303	6.926667670531546E-5	-42370.87862680538	0.0	-2105.5665742746264
21715000	-44477.18483267752	-2116.336523952533	-42360.84830872499	1314.5848387792332	14909.546070613691	1669.1999381035719	6.926667670531546E-5	-42360.84830872499	0.0	-2104.8906326049905
21716000	-44477.1034734572	-2114.2245857367425	-42362.87888772046	1329.4518504230493	14800.147737911086	1744.5513677322986	6.926667670531546E-5	-42362.87888772046	0.0	-2102.714004247475
21717000	-44453.53544094816	-2109.35011026233	-42344.18533068583	1394.1963277371988	14847.65347777404	1678.9442741985554	6.926667670531546E-5	-42344.18533068583	0.0	-2097.8956976895724
21718000	-44461.7783644766	-2109.9401086957573	-42351.83825578084	1302.1901432386935	14576.783247108284	1697.6019821129623	6.926667670531546E-5	-42351.83825578084	0.0	-2098.469511629453
21719000	-44466.59701299813	-2104.569138308928	-42362.0278746892	1340.8922704684803	14507.899965901861	1896.8504155515648	6.926667670531546E-5	-42362.0278746892	0.0	-2092.935594334741
21720000	-44482.37281714539	-2108.383242343087	-42373.989574802305	1388.2869970121012	14963.64791440505	1567.3050708262024	6.926667670531546E-5	-42373.989574802305	0.0	-2097.0294243425396
21721000	-44447.95210928553	-2104.560369475655	-42343.39173980987	1333.9551397705955	14616.885339046114	1623.9013255055047	6.926667670531546E-5	-42343.39173980987	0.0	-2093.1547267293245
21722000	-44454.696337752335	-2101.1736737459323	-42353.5226640064	1373.3536775616885	14625.111787172576	1611.9931071987414	6.926667670531546E-5	-42353.5226640064	0.0	-2089.7787900598123
21723000	-44455.835678351934	-2098.5153493137186	-42357.320329038215	1322.098865192375	14372.846959970626	1607.3333423102874	6.926667670531546E-5	-42357.320329038215	0.0	-2087.124696442302
21724000	-44470.23702666477	-2112.067282933151	-42358.16974373162	1356.66059736527	14750.054308807628	2001.9911117049237	6.926667670531546E-5	-42358.16974373162	0.0	-2100.354251084076
21725000	-44469.526371535096	-2110.5947777631823	-42358.931593771915	1385.5009249670736	15105.907964711647	1733.3332421097641	6.926667670531546E-5	-42358.931593771915	0.0	-2099.093655675674
21726000	-44494.891881097254	-2106.23171439282	-42388.66016670443	1368.9078799836154	14790.330691287818	1665.5789010534656	6.926667670531546E-5	-42388.66016670443	0.0	-2094.7890017099776
21727000	-44482.269265486684	-2112.4834265276186	-42369.78583895906	1367.2463086774267	14979.474765601946	1657.4469914760307	6.926667670531546E-5	-42369.78583895906	0.0	-2101.0478764790564
21728000	-44489.66746648625	-2106.116531316312	-42383.55093516994	1341.8200112661475	14604.222309463652	1674.5837038591428	6.926667670531546E-5	-42383.55093516994	0.0	-2094.6659261056134
21729000	-44492.137128601506	-2115.285995962393	-42376.85113263911	1444.4852285213954	14998.559573535316	2000.6326976458904	6.926667670531546E-5	-42376.85113263911	0.0	-2103.573965353103
21730000	-44489.61480480271	-2115.1216238405004	-42374.49318096221	1400.2445296923415	14934.919678581959	1694.9841528144698	6.926667670531546E-5	-42374.49318096221	0.0	-2103.6532872910084
21731000	-44473.80104969769	-2120.7040553823153	-42353.096994315376	1360.5749013661118	14992.517437889144	1817.2775997640738	6.926667670531546E-5	-42353.096994315376	0.0	-2109.1335261365907
21732000	-44468.26072618099	-2112.410770944116	-42355.849955236874	1424.5158079368327	14860.284237677886	1563.0382658130338	6.926667670531546E-5	-42355.849955236874	0.0	-2101.0609323190547
21733000	-44454.222659183804	-2110.7343160255637	-42343.48834315824	1341.5958722726039	14591.823491157136	1782.203738374187	6.926667670531546E-5	-42343.48834315824	0.0	-2099.1924054427864
21734000	-44468.87103296283	-2109.301279709682	-42359.56975325315	1317.2940381490278	14407.00664289204	1743.2836053885803	6.926667670531546E-5	-42359.56975325315	0.0	-2097.791764305706
21735000	-44494.76819907714	-2113.984871534547	-42380.783327542595	1343.028594737886	14659.52610124903	1630.0207879573647	6.926667670531546E-5	-42380.783327542595	0.0	-2102.5737292046124
21736000	-44482.454891039066	-2111.454822122669	-42371.00006891639	1398.1202697646024	14743.781098064701	1587.3577857931373	6.926667670531546E-5	-42371.00006891639	0.0	-2100.0824400422784
21737000	-44492.02145931492	-2117.975675957891	-42374.04578335703	1418.0625277092288	14959.635992482881	1470.4762978931592	6.926667670531546E-5	-42374.04578335703	0.0	-2106.714825415666
21738000	-44488.17091086989	-2108.392637823231	-42379.778273046664	1381.599199456617	14683.833752535826	1829.1661203903643	6.926667670531546E-5	-42379.778273046664	0.0	-2096.8125279910214
21739000	-44483.55928685023	-2120.707538143544	-42362.851748706686	1389.587242203979	15153.599798689458	1878.98928870103	6.926667670531546E-5	-42362.851748706686	0.0	-2109.087915296944
21740000	-44479.18858292696	-2116.3254957224176	-42362.86308720454	1376.3856742627418	14918.629442788075	1818.8253769979817	6.926667670531546E-5	-42362.86308720454	0.0	-2104.7537157794513
21741000	-44472.36893637661	-2109.3134968397108	-42363.055439536896	1312.2157574433634	14390.182402617445	1731.9113454111182	6.926667670531546E-5	-42363.055439536896	0.0	-2097.8135779136314
21742000	-44480.54470423383	-2106.25203384816	-42374.292670385665	1312.1908409160485	14394.728682423995	1768.7913373692606	6.926667670531546E-5	-42374.292670385665	0.0	-2094.7212099184067
21743000	-44477.38605306406	-2107.805954774651	-42369.58009828941	1345.2872859008817	14567.06118501253	1633.6320184191882	6.926667670531546E-5	-42369.58009828941	0.0	-2096.3915762841903
21744000	-44478.495861246534	-2113.409773125623	-42365.08608812091	1352.419482537865	14775.924856321508	1849.7574591625023	6.926667670531546E-5	-42365.08608812091	0.0	-2101.8132095692854
21745000	-44479.85356245786	-2113.872304447948	-42365.98125800991	1349.3388030608	14716.312859060248	1646.2938402684845	6.926667670531546E-5	-42365.98125800991	0.0	-2102.4466330664204
21746000	-44478.312275202545	-2113.32252074601	-42364.98975445653	1293.656209723646	14466.9623064326	1812.2249213851428	6.926667670531546E-5	-42364.98975445653	0.0	-2101.756081479786
21747000	-44485.87665880512	-2116.1548822024442	-42369.72177660268	1281.1400140239596	14505.06943150996	1752.7673432190445	6.926667670531546E-5	-42369.72177660268	0.0	-2104.637409670465
21748000	-44491.94459833169	-2120.20805797686	-42371.73654035483	1295.7706790934958	14619.51361429704	1965.5326672664523	6.926667670531546E-5	-42371.73654035483	0.0	-2108.522126710397
21749000	-44497.02174619237	-2115.696539152927	-42381.32520703944	1303.095125787252	14527.226601399618	1684.2855997950799	6.926667670531546E-5	-42381.32520703944	0.0	-2104.2374757660205
21750000	-44497.934561287606	-2125.0021868703598	-42372.93237441724	1400.013860203259	15093.346320882896	1590.4041037515822	6.926667670531546E-5	-42372.93237441724	0.0	-2113.627004278726
21751000	-44491.59758407889	-2109.457666856004	-42382.139917222885	1312.2744037863092	14528.103823379652	1716.888030601147	6.926667670531546E-5	-42382.139917222885	0.0	-2097.9705182579182
21752000	-44492.40609890025	-2113.9190234727007	-42378.48707542755	1318.9806930512812	14674.905897324568	1783.298641922198	6.926667670531546E-5	-42378.48707542755	0.0	-2102.37621137565
21753000	-44485.8501683035	-2111.986066097646	-42373.86410220585	1333.7542686365662	14560.764588297194	1728.5284573894414	6.926667670531546E-5	-42373.86410220585	0.0	-2100.4890134639472
21754000	-44491.51320480031	-2110.4183292887715	-42381.09487551154	1392.7384589080605	14665.652643013795	1682.1587556176441	6.926667670531546E-5	-42381.09487551154	0.0	-2098.9611160995714
21755000	-44467.43658866108	-2110.4869209405892	-42356.949667720495	1290.9926984799695	14573.496919350688	1755.2028517382703	6.926667670531546E-5	-42356.949667720495	0.0	-2098.967411599308
21756000	-44469.70077927036	-2109.3190535057574	-42360.3817257646	1321.0122562731165	14616.255921034744	1700.7308639715984	6.926667670531546E-5	-42360.3817257646	0.0	-2097.8457589984887
21757000	-44478.64679347644	-2115.1643143495053	-42363.482479126935	1322.2593072566647	14676.609083834035	1726.476621509069	6.926667670531546E-5	-42363.482479126935	0.0	-2103.669002836636
21758000	-44480.70752681115	-2112.394288537599	-42368.31323827355	1293.0136569603317	14470.616757337393	1772.985925736972	6.926667670531546E-5	-42368.31323827355	0.0	-2100.8599887478063
21759000	-44481.200824003514	-2118.250758328046	-42362.95006567547	1344.2199452448758	14998.230408783498	1817.5842114058578	6.926667670531546E-5	-42362.95006567547	0.0	-2106.679981240657
21760000	-44470.6674093402	-2110.189973932896	-42360.47743540731	1344.178654033113	14494.82255943792	1876.3902787314903	6.926667670531546E-5	-42360.47743540731	0.0	-2098.5723873311786
21761000	-44480.80491632506	-2112.4491292347243	-42368.35578709034	1296.5808337547135	14626.967719079263	1602.0472515640856	6.926667670531546E-5	-42368.35578709034	0.0	-2101.0632900855035
21762000	-44487.509611190486	-2115.8723864573367	-42371.637224733146	1341.9072013416503	14882.000156118116	1674.4428767542813	6.926667670531546E-5	-42371.637224733146	0.0	-2104.421904365712
21763000	-44493.333165325734	-2118.102999153672	-42375.23016617206	1356.20822327775	14885.486193129987	2010.277326918331	6.926667670531546E-5	-42375.23016617206	0.0	-2106.383873875274
21764000	-44467.534507568555	-2108.57859018494	-42358.95591738362	1280.3880994898618	14488.596813890596	1850.7954000261736	6.926667670531546E-5	-42358.95591738362	0.0	-2096.98120190125
21765000	-44485.24983463687	-2113.1216968988424	-42372.12813773802	1393.3059321668886	14970.67521570623	1620.1113237622335	6.926667670531546E-5	-42372.12813773802	0.0	-2101.7194701979556
21766000	-44470.84771054042	-2110.019638215234	-42360.82807232519	1345.9889681686266	14665.903034393052	1718.0377003317794	6.926667670531546E-5	-42360.82807232519	0.0	-2098.5315085860934
21767000	-44476.932653568554	-2111.801981561937	-42365.13067200662	1330.9607111325206	14667.309663703667	1605.8351096727026	6.926667670531546E-5	-42365.13067200662	0.0	-2100.412691499422
