state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24045000	-44975.96086828042	-2147.4408420778523	-42828.52002620257	1314.9896540339098	14787.221227600663	1896.7044501721057	6.832021387197387E-5	-42828.52002620257	0.0	-2135.8074113608864
24046000	-44976.985308505165	-2155.699046473387	-42821.286262031776	1339.74588992472	15088.886801676892	2185.539143661921	6.832021387197387E-5	-42821.286262031776	0.0	-2143.8563763077073
24047000	-44975.61862418896	-2154.4003701777924	-42821.21825401117	1288.753951864133	14986.50476163229	1899.966891359083	6.832021387197387E-5	-42821.21825401117	0.0	-2142.7644100618268
24048000	-44982.004946583555	-2152.99963105686	-42829.005315526694	1360.8980634585532	14981.773481452747	1836.3696857160433	6.832021387197387E-5	-42829.005315526694	0.0	-2141.4137450625303
24049000	-44985.706831815434	-2150.990196224532	-42834.7166355909	1284.0438471950454	14768.8085441648	1807.3785834814869	6.832021387197387E-5	-42834.7166355909	0.0	-2139.4276901832386
24050000	-44976.41066226851	-2148.052368023004	-42828.3582942455	1330.430305683044	14782.636222620342	1769.5440476717786	6.832021387197387E-5	-42828.3582942455	0.0	-2136.520919776662
24051000	-44973.04468458517	-2153.2757135918378	-42819.76897099333	1289.9136201751508	15035.011086592152	1926.3290345027074	6.832021387197387E-5	-42819.76897099333	0.0	-2141.6194659322014
24052000	-44972.80207451493	-2149.5275766302416	-42823.27449788469	1268.3151928277352	14810.331999058448	2090.284531472561	6.832021387197387E-5	-42823.27449788469	0.0	-2137.750823472696
24053000	-44977.714916654164	-2157.704175769213	-42820.01074088495	1333.1147480477377	15216.48577252754	2013.4756932921268	6.832021387197387E-5	-42820.01074088495	0.0	-2145.9827049416513
24054000	-44973.901763879156	-2156.7147351511267	-42817.18702872803	1333.4243621541157	15070.84830903821	2222.6347519783717	6.832021387197387E-5	-42817.18702872803	0.0	-2144.8471364739294
24055000	-44982.08672308463	-2157.931763388925	-42824.154959695705	1307.5713858780387	15024.273798704215	2088.8344747714586	6.832021387197387E-5	-42824.154959695705	0.0	-2146.1560357516305
24056000	-44993.166918502095	-2158.838601259025	-42834.32831724307	1268.7427937983364	14916.29627830719	2307.9821453823793	6.832021387197387E-5	-42834.32831724307	0.0	-2146.9151290890045
24057000	-44997.10278719521	-2157.967094830097	-42839.13569236511	1353.8672559831998	15039.977587849378	2035.126501037156	6.832021387197387E-5	-42839.13569236511	0.0	-2146.2298393988303
24058000	-45005.074934894845	-2162.678855174807	-42842.39607972004	1377.9493769019946	15456.277798309144	2115.7081079933223	6.832021387197387E-5	-42842.39607972004	0.0	-2150.884231596127
24059000	-45001.08821982663	-2153.783599074421	-42847.30462075221	1322.0690345708763	14901.197772617748	2061.0641819214416	6.832021387197387E-5	-42847.30462075221	0.0	-2142.0276440526927
24060000	-45006.13187821093	-2156.722123157916	-42849.40975505301	1407.6286515269146	15246.472994368956	2280.0883626308464	6.832021387197387E-5	-42849.40975505301	0.0	-2144.8166910371915
24061000	-44994.798453301264	-2156.428684237985	-42838.369769063276	1286.9276378131478	14987.400628327452	2147.4996172248793	6.832021387197387E-5	-42838.369769063276	0.0	-2144.612001349376
24062000	-44982.49811317306	-2141.646911030009	-42840.85120214305	1280.6621955013472	14448.806431607816	1896.201702137817	6.832021387197387E-5	-42840.85120214305	0.0	-2130.013870468372
24063000	-44991.94544254227	-2156.0131116537623	-42835.93233088851	1299.283389997707	15151.686211906614	1969.2663176068256	6.832021387197387E-5	-42835.93233088851	0.0	-2144.3243830340652
24064000	-44983.69481455231	-2151.6027275949277	-42832.09208695738	1325.265489408845	15016.28926940798	2198.318622435681	6.832021387197387E-5	-42832.09208695738	0.0	-2139.7514240777623
24065000	-44966.487388028225	-2148.4502390189455	-42818.03714900928	1302.5116026331843	14903.340945650347	1941.2543110114495	6.832021387197387E-5	-42818.03714900928	0.0	-2136.782622852591
24066000	-44967.90795028483	-2152.1208514802447	-42815.78709880459	1380.917642318323	15048.674860378711	2086.265782118568	6.832021387197387E-5	-42815.78709880459	0.0	-2140.346942168298
24067000	-44963.56829439423	-2149.356031104428	-42814.2122632898	1295.3915407461795	14768.846131301892	1892.437979522919	6.832021387197387E-5	-42814.2122632898	0.0	-2137.725914512956
24068000	-44975.64321189658	-2148.498694656641	-42827.14451723994	1338.924572064596	14918.11741064343	2089.54793903605	6.832021387197387E-5	-42827.14451723994	0.0	-2136.7224623524885
24069000	-44973.01948703426	-2155.83389524053	-42817.18559179373	1356.7165813897677	15047.719960295073	1890.2421691311679	6.832021387197387E-5	-42817.18559179373	0.0	-2144.2054871086975
24070000	-44964.56853369313	-2148.119353354025	-42816.4491803391	1316.6753920195476	14812.795832218308	1833.2408696782004	6.832021387197387E-5	-42816.4491803391	0.0	-2136.5359735237066
24071000	-44967.04799963871	-2149.17015143066	-42817.877848208045	1333.199466850627	14852.930758254386	1977.0672204592793	6.832021387197387E-5	-42817.877848208045	0.0	-2137.4755945149063
24072000	-44993.83173145808	-2161.067774190602	-42832.763957267474	1357.3828808363198	15367.971218053694	2112.9827473621317	6.832021387197387E-5	-42832.763957267474	0.0	-2149.2750564175794
24073000	-44973.75749441223	-2145.3839916239567	-42828.37350278827	1249.7772630097625	14336.390664933155	1885.9180380987918	6.832021387197387E-5	-42828.37350278827	0.0	-2133.7589534638155
24074000	-44970.669213000925	-2156.7595642124	-42813.909648788525	1302.2456594948858	15009.874722665296	2151.1501055465747	6.832021387197387E-5	-42813.909648788525	0.0	-2144.940368392316
24075000	-44993.94159639143	-2158.067579671034	-42835.874016720394	1232.1827964580793	14725.89376928651	1815.8826576492615	6.832021387197387E-5	-42835.874016720394	0.0	-2146.498178496685
24076000	-45005.83425312123	-2156.968014312227	-42848.86623880901	1328.467997652574	14994.841997700216	1978.0737075692584	6.832021387197387E-5	-42848.86623880901	0.0	-2145.2727070232963
24077000	-44985.69975686003	-2153.6562705348565	-42832.04348632517	1283.6483320262419	14813.712505353906	2085.976671719137	6.832021387197387E-5	-42832.04348632517	0.0	-2141.882566012514
24078000	-44984.16444905271	-2154.6497877146417	-42829.51466133807	1325.5912648300528	14980.53999654857	2126.9771215238306	6.832021387197387E-5	-42829.51466133807	0.0	-2142.8473087557722
24079000	-44993.48230791764	-2158.2864214794836	-42835.19588643816	1278.0829581243693	15044.495360512301	2167.394740115525	6.832021387197387E-5	-42835.19588643816	0.0	-2146.4560924397583
24080000	-44975.8768896208	-2151.9702591570303	-42823.90663046377	1353.5026719809177	14974.289160900456	2033.0239102056285	6.832021387197387E-5	-42823.90663046377	0.0	-2140.234529559423
24081000	-44978.45227075021	-2152.808040701158	-42825.64423004905	1277.006706093342	14687.562026079104	2254.996901068715	6.832021387197387E-5	-42825.64423004905	0.0	-2140.9190177826313
24082000	-44969.792023609116	-2147.773612080575	-42822.018411528545	1292.3704825656487	14638.963576794267	1890.2015553678282	6.832021387197387E-5	-42822.018411528545	0.0	-2136.14523556635
24083000	-44969.903511502445	-2158.995331428987	-42810.90818007346	1324.3658174048287	15153.852146252364	1985.558463780947	6.832021387197387E-5	-42810.90818007346	0.0	-2147.294455420891
24084000	-44977.728352890794	-2156.1815562530505	-42821.54679663774	1321.0586007936927	14872.42080949536	2280.0325563206266	6.832021387197387E-5	-42821.54679663774	0.0	-2144.2761604359953
24085000	-44965.27733232069	-2151.905618390059	-42813.37171393063	1326.277405108047	14896.077254269123	1868.2953047458564	6.832021387197387E-5	-42813.37171393063	0.0	-2140.29439130262
24086000	-44976.00453909941	-2150.004258027257	-42826.000281072156	1350.8241528594294	14941.039934270791	2074.4527436726753	6.832021387197387E-5	-42826.000281072156	0.0	-2138.2387386251644
24087000	-44967.84357201709	-2153.687628229773	-42814.155943787315	1320.1774645832102	14970.401997967534	1854.5701568381976	6.832021387197387E-5	-42814.155943787315	0.0	-2142.0872443280105
24088000	-44978.02757714243	-2153.709453564254	-42824.318123578174	1312.851163169777	14918.290716566324	1826.94166234536	6.832021387197387E-5	-42824.318123578174	0.0	-2142.131131810321
24089000	-44979.535227463304	-2156.6129487469343	-42822.92227871637	1362.0275570270749	15114.019016984206	2244.42655516256	6.832021387197387E-5	-42822.92227871637	0.0	-2144.730890992674
24090000	-44993.008250956926	-2153.424842007325	-42839.5834089496	1287.2655026163923	14891.060413392495	1758.0449563694992	6.832021387197387E-5	-42839.5834089496	0.0	-2141.9029592398524
24091000	-44987.090827073036	-2153.5626696256304	-42833.52815744741	1270.9002717900348	14795.886070637505	2036.9422019942406	6.832021387197387E-5	-42833.52815744741	0.0	-2141.8240977686855
24092000	-44992.13668950851	-2151.2548527075232	-42840.88183680098	1314.6587208968124	14860.448344258877	2152.9946794859566	6.832021387197387E-5	-42840.88183680098	0.0	-2139.434388668308
24093000	-44994.79560342901	-2160.979770298447	-42833.81583313057	1268.5652060076177	15151.49018557764	2150.433474749476	6.832021387197387E-5	-42833.81583313057	0.0	-2149.1610674719445
24094000	-45006.094056570466	-2157.9758599973225	-42848.118196573145	1282.5852470647062	15037.10001664024	2184.459362400633	6.832021387197387E-5	-42848.118196573145	0.0	-2146.133921506353
24095000	-44978.09540803193	-2151.461886994656	-42826.63352103727	1310.178242872773	14768.021910313175	1906.9501121716269	6.832021387197387E-5	-42826.63352103727	0.0	-2139.820526675811
24096000	-44984.61680708436	-2155.6796500653877	-42828.937157018976	1304.4114955558007	15018.348559717735	2031.2762335068971	6.832021387197387E-5	-42828.937157018976	0.0	-2143.945189893597
24097000	-44997.56108951618	-2152.5545317764645	-42845.00655773972	1394.985976568312	15242.722834038297	1946.0838676524386	6.832021387197387E-5	-42845.00655773972	0.0	-2140.883254879882
24098000	-44998.25900450865	-2161.0038597352145	-42837.25514477343	1288.9820379905984	15137.648493161412	2211.379480190187	6.832021387197387E-5	-42837.25514477343	0.0	-2149.143782304871
24099000	-44990.0924350994	-2158.3902131484233	-42831.70222195098	1342.4109771792982	15115.550991371718	1924.2835836776965	6.832021387197387E-5	-42831.70222195098	0.0	-2146.735530065657
24100000	-44975.03930098609	-2151.496689929001	-42823.54261105709	1345.2986036350999	14932.776665309593	1982.3401830902556	6.832021387197387E-5	-42823.54261105709	0.0	-2139.7982058800703
24101000	-44976.86401324059	-2148.8544636229676	-42828.00954961762	1281.237850567144	14753.622472180903	1913.2378807151445	6.832021387197387E-5	-42828.00954961762	0.0	-2137.2082570788384
24102000	-44995.62699128526	-2153.267621169964	-42842.35937011529	1365.9463484366781	15030.953503156054	1982.9973793146257	6.832021387197387E-5	-42842.35937011529	0.0	-2141.568648363643
24103000	-44998.802181278465	-2156.375331461247	-42842.42684981722	1261.9853901990473	14945.41385302298	1866.03702443471	6.832021387197387E-5	-42842.42684981722	0.0	-2144.765883214498
24104000	-44968.91113367915	-2152.8451436706896	-42816.06599000846	1240.583737811902	14805.11804324195	2026.0297441333053	6.832021387197387E-5	-42816.06599000846	0.0	-2141.1145005815824
24105000	-44969.30127231126	-2151.3796495192028	-42817.92162279206	1250.8917758324474	14836.2732565155	2011.7886964709282	6.832021387197387E-5	-42817.92162279206	0.0	-2139.659415420073
24106000	-44968.42731402189	-2154.711348890699	-42813.71596513119	1319.0076780296447	14998.501718434884	2088.921854431695	6.832021387197387E-5	-42813.71596513119	0.0	-2142.935559436787
24107000	-44967.56659019025	-2158.343228094337	-42809.22336209591	1422.1087421086922	15227.580002299383	2299.058841324265	6.832021387197387E-5	-42809.22336209591	0.0	-2146.425504165536
24108000	-44996.74157525909	-2150.248997885834	-42846.492577373254	1306.2617340561587	14792.931138823431	2090.744546257137	6.832021387197387E-5	-42846.492577373254	0.0	-2138.4719195354483
24109000	-44982.1897495801	-2153.991281240121	-42828.19846833998	1266.2149854974737	14804.700007335743	1917.6313151791767	6.832021387197387E-5	-42828.19846833998	0.0	-2142.341697549466
24110000	-44996.07913633739	-2156.1133656196007	-42839.96577071778	1305.545013032693	15019.125419390886	1816.7610012409539	6.832021387197387E-5	-42839.96577071778	0.0	-2144.543254043625
24111000	-44973.97658772646	-2147.009330119123	-42826.967257607335	1296.9216494531438	14519.801834603577	2125.762132483866	6.832021387197387E-5	-42826.967257607335	0.0	-2135.20769618266
24112000	-44974.350100839125	-2152.29983075289	-42822.050270086234	1310.3193280080675	14966.63524067503	1973.2259622252063	6.832021387197387E-5	-42822.050270086234	0.0	-2140.608141002629
24113000	-44996.62229093442	-2151.2952034658515	-42845.32708746857	1226.3371263572267	14693.412198066704	2048.3834296522346	6.832021387197387E-5	-42845.32708746857	0.0	-2139.548362211466
24114000	-44988.73734022108	-2149.0609795757646	-42839.67636064532	1289.5330778053656	14751.986332173028	2169.7182067823696	6.832021387197387E-5	-42839.67636064532	0.0	-2137.2290646908577
24115000	-44983.457261616815	-2148.2245078883907	-42835.23275372842	1256.5148218526697	14759.91290638898	1960.4705840001425	6.832021387197387E-5	-42835.23275372842	0.0	-2136.5423774107417
24116000	-44961.335094792645	-2150.173814983794	-42811.16127980885	1281.9551771082956	14740.270286106326	1894.073909057089	6.832021387197387E-5	-42811.16127980885	0.0	-2138.5424267837984
24117000	-44963.613877866446	-2154.0519642741506	-42809.5619135923	1344.1802280489928	15031.220737334703	1999.1042226899515	6.832021387197387E-5	-42809.5619135923	0.0	-2142.341061029303
24118000	-44970.054762921405	-2149.391337148733	-42820.66342577267	1239.6578909427585	14647.484746022223	1967.0790728050092	6.832021387197387E-5	-42820.66342577267	0.0	-2137.7042466560324
24119000	-44979.60062494872	-2150.9450384970396	-42828.65558645168	1251.753460655666	14585.90340238328	1899.3332713995967	6.832021387197387E-5	-42828.65558645168	0.0	-2139.3095693065466
24120000	-44983.957264634395	-2155.5178973095167	-42828.43936732488	1331.0809516313188	15185.781764771293	2094.98857004836	6.832021387197387E-5	-42828.43936732488	0.0	-2143.7378220095347
24121000	-44989.59219314879	-2154.050126401112	-42835.54206674768	1291.3492081933166	15029.628140107074	1810.1394949596868	6.832021387197387E-5	-42835.54206674768	0.0	-2142.4853784040006
24122000	-44995.44516507298	-2151.5244146132686	-42843.920750459714	1254.1196169034833	14673.415803358752	1918.6836271473553	6.832021387197387E-5	-42843.920750459714	0.0	-2139.8740231309807
24123000	-44993.731450939595	-2155.1055326294254	-42838.62591831017	1278.4283919206373	14879.540792447931	2270.7945702673846	6.832021387197387E-5	-42838.62591831017	0.0	-2143.206158160776
24124000	-45005.502514722415	-2145.8319290513764	-42859.67058567104	1310.3569078494434	14645.764777914574	1996.6515163296028	6.832021387197387E-5	-42859.67058567104	0.0	-2134.1228365868383
24125000	-45014.69891920545	-2158.22686984088	-42856.47204936457	1253.1656494249871	14951.158915861046	2271.2139449545875	6.832021387197387E-5	-42856.47204936457	0.0	-2146.3272215145007
24126000	-44991.11999797752	-2157.518524883234	-42833.601473094284	1292.5123185780292	15026.048947664622	2002.9170194858732	6.832021387197387E-5	-42833.601473094284	0.0	-2145.8048109525016
24127000	-44984.96275631614	-2151.7628477849494	-42833.19990853119	1250.1434385419736	14829.784967994157	1894.576535913449	6.832021387197387E-5	-42833.19990853119	0.0	-2140.131069104135
24128000	-44993.296528258266	-2147.2251136447635	-42846.0714146135	1335.9438361439516	14974.09401656955	1970.626289074334	6.832021387197387E-5	-42846.0714146135	0.0	-2135.535367358877
24129000	-44970.28746965027	-2150.5550983764997	-42819.73237127377	1279.9093436357043	14779.510304572339	2090.8517848220054	6.832021387197387E-5	-42819.73237127377	0.0	-2138.777944227066
24130000	-44980.479936196665	-2150.128946343998	-42830.35098985267	1264.1160579999564	14683.551151289284	1818.45837704375	6.832021387197387E-5	-42830.35098985267	0.0	-2138.557462866909
24131000	-44974.67007199667	-2149.0969688504792	-42825.57310314619	1292.7559850295809	14725.198721729756	1856.1510652857316	6.832021387197387E-5	-42825.57310314619	0.0	-2137.4953320860604
24132000	-44987.71959512609	-2153.3941329399295	-42834.325462186156	1264.4068482134026	14759.505916963046	1986.1797959716714	6.832021387197387E-5	-42834.325462186156	0.0	-2141.6927955596957
