state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25153000	-45146.94942819341	-2127.1801552261436	-43019.76927296726	1153.734642978762	14982.25475497054	1868.3056888383258	6.570489930009998E-5	-43019.76927296726	0.0	-2115.568919963942
25154000	-45169.37889960331	-2135.5471963562504	-43033.83170324706	1214.016893143702	15374.88633180879	1839.942167267132	6.570489930009998E-5	-43033.83170324706	0.0	-2123.958453818621
25155000	-45174.18897316847	-2139.439283255721	-43034.74968991275	1215.398120907901	15620.577477033938	2102.0371102067547	6.570489930009998E-5	-43034.74968991275	0.0	-2127.6542433994578
25156000	-45172.83725486825	-2130.1707203337787	-43042.66653453447	1172.738103432645	15118.711358575269	1749.3138879572386	6.570489930009998E-5	-43042.66653453447	0.0	-2118.656140567139
25157000	-45173.15898821918	-2135.2674947367946	-43037.891493482384	1190.3930709391987	15624.96516644978	1924.3659682077675	6.570489930009998E-5	-43037.891493482384	0.0	-2123.612748606864
25158000	-45160.13926752491	-2131.7361529913974	-43028.40311453351	1234.182099817013	15594.85407276697	1698.8775072234337	6.570489930009998E-5	-43028.40311453351	0.0	-2120.2644557076937
25159000	-45165.865563345804	-2125.479768904572	-43040.38579444123	1166.5391252654251	15140.865277460594	1662.207549498996	6.570489930009998E-5	-43040.38579444123	0.0	-2114.040021656891
25160000	-45170.86917519411	-2131.695609125071	-43039.17356606904	1204.1248658647419	15446.701528833377	2060.0202445739264	6.570489930009998E-5	-43039.17356606904	0.0	-2119.9404023589514
25161000	-45177.77831752499	-2138.749524236877	-43039.02879328812	1200.7331164409911	15591.010749339195	2016.7286038061266	6.570489930009998E-5	-43039.02879328812	0.0	-2127.0256715167234
25162000	-45153.01039926189	-2128.9897317327564	-43024.020667529134	1216.0357866699771	15066.246704193172	2190.0515194837963	6.570489930009998E-5	-43024.020667529134	0.0	-2117.144007660808
25163000	-45148.11332859655	-2126.469041322761	-43021.64428727379	1184.4348294274114	15134.632596902837	1810.692917356927	6.570489930009998E-5	-43021.64428727379	0.0	-2114.90384432142
25164000	-45162.52328097451	-2134.8504937099824	-43027.67278726452	1130.774596570117	15541.72376803901	1823.3703198318046	6.570489930009998E-5	-43027.67278726452	0.0	-2123.275047060261
25165000	-45171.344157882144	-2130.778652684507	-43040.565505197636	1246.8782477233615	15401.846691689014	1936.971702295465	6.570489930009998E-5	-43040.565505197636	0.0	-2119.1142899729944
25166000	-45162.68837788828	-2134.164472904264	-43028.52390498401	1223.7139474683831	15506.35019128649	1874.8229702961787	6.570489930009998E-5	-43028.52390498401	0.0	-2122.5481155465372
25167000	-45173.78946547051	-2132.2420661666188	-43041.54739930389	1269.8192215764489	15384.578136106675	1697.2478497649947	6.570489930009998E-5	-43041.54739930389	0.0	-2120.7717747012025
25168000	-45157.15973132135	-2129.8343889091116	-43027.32534241224	1193.8777349342292	15271.46745615271	1782.3625795786027	6.570489930009998E-5	-43027.32534241224	0.0	-2118.29234750786
25169000	-45159.999377278844	-2137.1115359700684	-43022.88784130877	1239.334732082014	15615.626233232702	1984.039325676489	6.570489930009998E-5	-43022.88784130877	0.0	-2125.411788585179
25170000	-45193.1427936011	-2146.218914911782	-43046.92387868932	1228.0997394119838	16119.710727238446	1849.4076044739468	6.570489930009998E-5	-43046.92387868932	0.0	-2134.6226294429352
25171000	-45170.98587195435	-2136.32073890771	-43034.66513304664	1151.077272909648	15469.698085736783	1955.3354674478942	6.570489930009998E-5	-43034.66513304664	0.0	-2124.642473669047
25172000	-45160.827220100284	-2131.845465021693	-43028.98175507859	1166.2452349564128	15268.542542926169	1737.1554790602986	6.570489930009998E-5	-43028.98175507859	0.0	-2120.3411133630425
25173000	-45169.31877418278	-2132.653442902245	-43036.665331280536	1223.1238870916584	15501.58927987399	1814.4921899670117	6.570489930009998E-5	-43036.665331280536	0.0	-2121.085167006876
25174000	-45153.89451975876	-2132.862793061443	-43021.031726697314	1201.451710857178	15582.434284699393	1878.595532662001	6.570489930009998E-5	-43021.031726697314	0.0	-2121.2434785372607
25175000	-45170.61285687427	-2138.2681507905204	-43032.34470608375	1215.668936461509	15786.682745476777	1843.7954320030997	6.570489930009998E-5	-43032.34470608375	0.0	-2126.676333143241
25176000	-45179.74859782874	-2141.7339322581265	-43038.01466557061	1198.8858105875283	15836.147063178658	1905.6751827167284	6.570489930009998E-5	-43038.01466557061	0.0	-2130.0935564420174
25177000	-45170.3461630136	-2133.510137208027	-43036.836025805576	1210.1930077045836	15428.47578057169	1955.2719434954276	6.570489930009998E-5	-43036.836025805576	0.0	-2121.831919845138
25178000	-45190.25742520803	-2134.723217651243	-43055.53420755679	1213.1944681271787	15602.035921641382	1736.083462894975	6.570489930009998E-5	-43055.53420755679	0.0	-2123.219771097818
25179000	-45198.04401501735	-2130.773083281111	-43067.27093173624	1177.6867235213012	15246.310483778578	1798.1955631977767	6.570489930009998E-5	-43067.27093173624	0.0	-2119.2180578335456
25180000	-45171.05143782861	-2133.270698384798	-43037.78073944381	1178.7839681988262	15463.129526855795	1844.3418879989601	6.570489930009998E-5	-43037.78073944381	0.0	-2121.678445134928
25181000	-45170.851761511265	-2130.5111701948895	-43040.34059131637	1112.5655667897759	15105.035394658025	2076.0460998215667	6.570489930009998E-5	-43040.34059131637	0.0	-2118.7445164865517
25182000	-45155.36406143813	-2132.8155442308525	-43022.54851720728	1165.334066432512	15194.187574228603	1819.9877192588983	6.570489930009998E-5	-43022.54851720728	0.0	-2121.242825715125
25183000	-45174.67964048935	-2137.4291952807625	-43037.250445208585	1171.1755039139866	15583.184611470484	1800.9519994275618	6.570489930009998E-5	-43037.250445208585	0.0	-2125.871920574136
25184000	-45151.11380061782	-2124.505317579041	-43026.608483038784	1201.2423574362301	15090.999201900871	1755.163686553191	6.570489930009998E-5	-43026.608483038784	0.0	-2112.9858409700882
25185000	-45156.32886398508	-2127.391909387221	-43028.93695459786	1199.948308674333	15169.017898746095	1880.4825878421766	6.570489930009998E-5	-43028.93695459786	0.0	-2115.7711178059553
25186000	-45169.72297284897	-2132.880179817505	-43036.842793031465	1121.2859658123375	15363.523482015897	1743.7345721345675	6.570489930009998E-5	-43036.842793031465	0.0	-2121.3702851020475
25187000	-45159.48026059071	-2128.317951981179	-43031.16230860953	1145.4721116123992	15113.39152679112	1650.7793515761348	6.570489930009998E-5	-43031.16230860953	0.0	-2116.8882999741445
25188000	-45168.30639851583	-2128.964149237776	-43039.34224927805	1192.0107629192048	15278.940512416017	1797.7001422372641	6.570489930009998E-5	-43039.34224927805	0.0	-2117.4095284049376
25189000	-45172.22369433075	-2128.1890386652694	-43044.034655665484	1180.7934798082756	15318.329782965498	1870.5747181193333	6.570489930009998E-5	-43044.034655665484	0.0	-2116.5760181772416
25190000	-45164.03772248675	-2133.5374271141086	-43030.500295372636	1209.0207128640236	15384.553698043295	2062.6668428350745	6.570489930009998E-5	-43030.500295372636	0.0	-2121.780324070453
25191000	-45165.198258329554	-2127.425066626009	-43037.77319170354	1213.7365992105806	15320.035525154215	1711.5936866008374	6.570489930009998E-5	-43037.77319170354	0.0	-2115.9424439060554
25192000	-45178.760922996276	-2127.39755322138	-43051.363369774896	1186.9196746141781	15166.487969128892	1921.829156668437	6.570489930009998E-5	-43051.363369774896	0.0	-2115.744749646999
25193000	-45167.149031798894	-2134.609860980977	-43032.539170817916	1213.067134374617	15512.523735363626	1840.9668282382102	6.570489930009998E-5	-43032.539170817916	0.0	-2123.02030010814
25194000	-45154.98878938215	-2132.8665698796176	-43022.12221950253	1202.8757628825908	15373.032977289447	1789.6792354370143	6.570489930009998E-5	-43022.12221950253	0.0	-2121.3185146918413
25195000	-45170.207821863325	-2128.422661527541	-43041.785160335785	1237.411232006165	15330.716034717909	1851.4201458157668	6.570489930009998E-5	-43041.785160335785	0.0	-2116.824777046634
25196000	-45160.750317130936	-2132.6454809060706	-43028.10483622486	1216.505986018312	15360.92359527065	1853.7406555576329	6.570489930009998E-5	-43028.10483622486	0.0	-2121.045754789349
25197000	-45171.48808521492	-2140.450299309804	-43031.037785905115	1198.5935990420705	15612.697997346568	2034.6319723531053	6.570489930009998E-5	-43031.037785905115	0.0	-2128.713402618295
25198000	-45195.19669811905	-2145.2278317054165	-43049.968866413634	1158.5307509803636	15942.871581874837	1993.8338161754293	6.570489930009998E-5	-43049.968866413634	0.0	-2133.5208221193056
25199000	-45181.51205179247	-2139.2319536083696	-43042.28009818411	1214.7684031548874	15750.181440270222	1838.2370961510712	6.570489930009998E-5	-43042.28009818411	0.0	-2127.644573776359
25200000	-45164.55960693427	-2137.0926339742673	-43027.46697296001	1203.083561428613	15583.278646323488	1785.1233512687213	6.570489930009998E-5	-43027.46697296001	0.0	-2125.5483206372355
25201000	-45172.31869742947	-2136.5722471289073	-43035.74645030057	1233.7493416546565	15444.136745187174	2022.4308128343066	6.570489930009998E-5	-43035.74645030057	0.0	-2124.844227919478
25202000	-45163.73915458543	-2128.9554185885972	-43034.78373599684	1226.0611346729534	15239.465983281461	1837.994383742437	6.570489930009998E-5	-43034.78373599684	0.0	-2117.3682328325544
25203000	-45157.86153690268	-2130.176272904243	-43027.685263998435	1204.8457406150562	15092.163084500557	1814.3215310308267	6.570489930009998E-5	-43027.685263998435	0.0	-2118.608135176778
25204000	-45167.044237316724	-2132.3892872615	-43034.65495005522	1175.1749636187803	15330.62298041191	1967.0774237961054	6.570489930009998E-5	-43034.65495005522	0.0	-2120.702198004475
25205000	-45179.64268127686	-2141.7269111881733	-43037.915770088686	1245.1906757346746	15927.448399794772	2062.0462099138254	6.570489930009998E-5	-43037.915770088686	0.0	-2129.9702526164024
25206000	-45190.57542268845	-2133.0553722029686	-43057.52005048549	1199.4391883632352	15351.09781450354	1694.5412994301303	6.570489930009998E-5	-43057.52005048549	0.0	-2121.5874183914602
25207000	-45179.15489001712	-2128.4155738351346	-43050.739316181985	1201.2244058327171	15093.487954142194	1915.0440221385352	6.570489930009998E-5	-43050.739316181985	0.0	-2116.767978047695
25208000	-45164.96716055008	-2129.6874563267256	-43035.27970422335	1173.0981538313465	15198.789870097	1833.602954308696	6.570489930009998E-5	-43035.27970422335	0.0	-2118.1037862592
25209000	-45175.66524545092	-2127.357251803159	-43048.30799364776	1137.1766389983122	15033.073666366501	1817.5154976972408	6.570489930009998E-5	-43048.30799364776	0.0	-2115.7865302552555
25210000	-45169.46037379362	-2128.2232757179145	-43041.237098075704	1218.7158877977315	15343.607691627596	1716.365015059957	6.570489930009998E-5	-43041.237098075704	0.0	-2116.73657362527
25211000	-45173.40974731088	-2130.4041569751002	-43043.00559033578	1179.153675405967	15273.721153099697	1701.8532028591637	6.570489930009998E-5	-43043.00559033578	0.0	-2118.9298960456085
25212000	-45163.80093538466	-2128.350051530818	-43035.45088385384	1159.1679716076794	15230.99327400281	1773.9271130975403	6.570489930009998E-5	-43035.45088385384	0.0	-2116.814972904439
25213000	-45184.83873666903	-2134.4452037334095	-43050.39353293562	1209.388246519652	15559.740165380148	1999.8830603264635	6.570489930009998E-5	-43050.39353293562	0.0	-2122.7337259345313
25214000	-45179.32791199863	-2137.839183882674	-43041.48872811596	1232.1083354527652	15722.774819423967	1832.8627908187696	6.570489930009998E-5	-43041.48872811596	0.0	-2126.256107168686
25215000	-45165.876879150856	-2131.0193702367956	-43034.85750891406	1204.986472066095	15418.942718371143	1840.7649578563403	6.570489930009998E-5	-43034.85750891406	0.0	-2119.429970551213
25216000	-45169.65430129904	-2128.849625805137	-43040.8046754939	1170.882162259688	15046.711120220507	1765.715844217165	6.570489930009998E-5	-43040.8046754939	0.0	-2117.3213554113418
25217000	-45193.82395521189	-2141.910016475855	-43051.913938736034	1166.51740289557	15724.595873670187	1713.485277127014	6.570489930009998E-5	-43051.913938736034	0.0	-2130.4257751899354
25218000	-45201.921735606964	-2137.654459875388	-43064.267275731574	1189.4712333594714	15558.817679893591	1729.2561445950578	6.570489930009998E-5	-43064.267275731574	0.0	-2126.1567902253955
25219000	-45172.46662482422	-2132.562420473504	-43039.904204350714	1150.9614494957107	15356.504063291846	1864.120306709737	6.570489930009998E-5	-43039.904204350714	0.0	-2120.9544836375567
25220000	-45161.003262192426	-2135.652799230586	-43025.35046296184	1165.8787782801894	15419.856597685302	1789.0893276112265	6.570489930009998E-5	-43025.35046296184	0.0	-2124.105228033133
25221000	-45166.55458980725	-2135.577536765348	-43030.977053041905	1161.4956233059745	15222.148839637946	1635.148708268281	6.570489930009998E-5	-43030.977053041905	0.0	-2124.1618011531777
25222000	-45168.237110167225	-2137.0493521456256	-43031.1877580216	1173.7887925805148	15254.800143043642	1708.578221932573	6.570489930009998E-5	-43031.1877580216	0.0	-2125.569313194634
25223000	-45182.492757034735	-2143.9722941107884	-43038.520462923945	1285.2777906012188	15950.171866911538	1777.7021644860147	6.570489930009998E-5	-43038.520462923945	0.0	-2132.4340955837965
25224000	-45170.06373573634	-2138.851543854704	-43031.212191881634	1205.2677865574792	15603.78914585646	1778.8023805746684	6.570489930009998E-5	-43031.212191881634	0.0	-2127.3124372450757
25225000	-45169.622976601626	-2137.9912726065613	-43031.631703995066	1200.0103341939196	15624.382940701887	1924.9381771882329	6.570489930009998E-5	-43031.631703995066	0.0	-2126.3360886483256
25226000	-45168.4040846491	-2135.779933403273	-43032.62415124582	1173.0979587117624	15337.733368164641	1744.0936629235775	6.570489930009998E-5	-43032.62415124582	0.0	-2124.269736721044
25227000	-45149.258489192725	-2131.1484604312236	-43018.110028761505	1160.4952410019496	15078.881821580866	1762.9605445502186	6.570489930009998E-5	-43018.110028761505	0.0	-2119.6224813404465
25228000	-45161.65221358097	-2137.031888252952	-43024.62032532802	1169.2310110993894	15370.112908390365	1705.945563897623	6.570489930009998E-5	-43024.62032532802	0.0	-2125.554108639061
25229000	-45171.977074725866	-2139.203740817134	-43032.773333908735	1178.1228324557503	15528.502002937386	1992.0701423238	6.570489930009998E-5	-43032.773333908735	0.0	-2127.498036395151
25230000	-45169.89861864582	-2142.9347679198345	-43026.96385072599	1198.626089360957	15598.800503964821	1907.6117923583008	6.570489930009998E-5	-43026.96385072599	0.0	-2131.292896898807
25231000	-45162.009779456464	-2135.5943077182033	-43026.41547173826	1178.5205895244171	15399.447924985525	1958.5957225267462	6.570489930009998E-5	-43026.41547173826	0.0	-2123.9135873373275
25232000	-45157.52225830665	-2131.990073464764	-43025.53218484188	1192.3195428114973	15338.707026123244	1763.6521429449665	6.570489930009998E-5	-43025.53218484188	0.0	-2120.4635189197
25233000	-45160.99416818708	-2134.7294040631555	-43026.264764123924	1238.843198417461	15536.623853195551	1868.2129432024915	6.570489930009998E-5	-43026.264764123924	0.0	-2123.118241815477
25234000	-45162.45321670027	-2134.115986755243	-43028.33722994503	1218.6885325343223	15496.439711464101	1922.0688465852288	6.570489930009998E-5	-43028.33722994503	0.0	-2122.4629995340497
25235000	-45161.776711601306	-2134.838022601757	-43026.93868899955	1188.880450030498	15358.038687369337	1852.3823949854682	6.570489930009998E-5	-43026.93868899955	0.0	-2123.239374178962
25236000	-45160.669212654015	-2132.903710446162	-43027.765502207854	1198.890502127961	15283.13820698302	1799.0327104622659	6.570489930009998E-5	-43027.765502207854	0.0	-2121.34800153543
25237000	-45152.99354532252	-2130.0656791924152	-43022.92786613011	1228.9682196820506	15175.808868049018	1819.742120445556	6.570489930009998E-5	-43022.92786613011	0.0	-2118.4931589459648
25238000	-45179.02640231996	-2143.851881418762	-43035.1745209012	1253.0631816005894	15975.663552814583	2106.2396575089615	6.570489930009998E-5	-43035.1745209012	0.0	-2132.063889129056
25239000	-45163.82520830737	-2129.9052433567363	-43033.91996495063	1211.582338699916	15346.305683063007	1762.0034720872616	6.570489930009998E-5	-43033.91996495063	0.0	-2118.3800609683226
25240000	-45144.10870153003	-2129.748029763607	-43014.36067176642	1214.9825840287842	15440.695875608368	1872.1158341992555	6.570489930009998E-5	-43014.36067176642	0.0	-2118.1337979389928
