state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26993000	-45469.605125342765	-2159.2862007005238	-43310.31892464224	1215.5238942515589	15589.951382521534	1778.943760071763	6.584597766962496E-5	-43310.31892464224	0.0	-2147.746977439842
26994000	-45475.28272048522	-2149.2251690583826	-43326.05755142684	1205.4827536851033	15150.698577390896	1794.6282551473282	6.584597766962496E-5	-43326.05755142684	0.0	-2137.673059449021
26995000	-45487.92901041296	-2154.8564139130704	-43333.07259649989	1223.6062273121788	15568.877586857434	1958.7860614835254	6.584597766962496E-5	-43333.07259649989	0.0	-2143.1755503179616
26996000	-45475.33242835836	-2148.6557128198133	-43326.676715538546	1233.8627041873772	15302.576062046484	1943.7302632528508	6.584597766962496E-5	-43326.676715538546	0.0	-2136.986218831396
26997000	-45475.70245544385	-2155.9086871226823	-43319.793768321164	1234.328625159478	15669.350791677402	2106.0939878415656	6.584597766962496E-5	-43319.793768321164	0.0	-2144.1207970764804
26998000	-45466.0186298464	-2151.528314527901	-43314.4903153185	1214.33578112872	15351.103933706758	1887.1528871436233	6.584597766962496E-5	-43314.4903153185	0.0	-2139.902313245415
26999000	-45472.83189971281	-2156.112231418778	-43316.71966829403	1198.6084405876418	15358.217512966066	1781.298785167481	6.584597766962496E-5	-43316.71966829403	0.0	-2144.5710663505924
27000000	-45457.45685164432	-2148.8875361361943	-43308.569315508124	1189.7911779799533	15264.009135035307	1889.5673223889744	6.584597766962496E-5	-43308.569315508124	0.0	-2137.259653453528
27001000	-45471.399964338416	-2149.907990446194	-43321.491973892225	1208.3377767217853	15347.069040388851	1830.9574908742113	6.584597766962496E-5	-43321.491973892225	0.0	-2138.326442175746
27002000	-45473.50457252798	-2147.7185511469534	-43325.78602138103	1189.5288316080068	15046.116556478977	2055.651957467927	6.584597766962496E-5	-43325.78602138103	0.0	-2135.9664793512425
27003000	-45495.80481824944	-2160.466328915336	-43335.3384893341	1183.8316349937652	15669.451586798466	1961.9464749355163	6.584597766962496E-5	-43335.3384893341	0.0	-2148.783089317603
27004000	-45480.440545042715	-2150.8037733732403	-43329.63677166947	1230.7448268472995	15459.072581305521	2057.3694411836605	6.584597766962496E-5	-43329.63677166947	0.0	-2139.0504682377564
27005000	-45487.758618394015	-2158.5979563257647	-43329.16066206825	1240.2712913731696	15746.645004092637	2206.756997530665	6.584597766962496E-5	-43329.16066206825	0.0	-2146.740978459694
27006000	-45481.730104684146	-2161.2243236304557	-43320.50578105369	1216.2569735333873	15586.432023177282	2329.5696051028717	6.584597766962496E-5	-43320.50578105369	0.0	-2149.2870327570176
27007000	-45485.18463122085	-2155.716700546424	-43329.46793067443	1200.9255821636216	15408.054673717028	2277.0307744352704	6.584597766962496E-5	-43329.46793067443	0.0	-2143.8132587332534
27008000	-45499.095201235374	-2148.5054605995037	-43350.58974063587	1174.1248219127901	15342.442764160875	1985.2514248312953	6.584597766962496E-5	-43350.58974063587	0.0	-2136.8048126351723
27009000	-45479.940570598825	-2148.3183951860265	-43331.6221754128	1217.8234636869665	15318.297397106311	1979.2203631775544	6.584597766962496E-5	-43331.6221754128	0.0	-2136.6222334685613
27010000	-45491.360523626754	-2146.8775288626593	-43344.4829947641	1145.9432512007838	15128.860636970252	1993.2675221200482	6.584597766962496E-5	-43344.4829947641	0.0	-2135.170938228208
27011000	-45484.828363334374	-2148.823085687108	-43336.005277647266	1137.9552884146956	15205.832332775237	1840.598462292114	6.584597766962496E-5	-43336.005277647266	0.0	-2137.2338189558186
27012000	-45468.8263973075	-2146.1561516060606	-43322.67024570144	1187.2683516940563	15306.943501783506	1968.4358349871495	6.584597766962496E-5	-43322.67024570144	0.0	-2134.46804476725
27013000	-45480.52717361688	-2149.052755235167	-43331.47441838172	1190.5411563176945	15386.05246175448	1833.192274300671	6.584597766962496E-5	-43331.47441838172	0.0	-2137.469414361761
27014000	-45474.4782600111	-2150.689999030362	-43323.788260980735	1176.4730337231988	15326.3969105962	1913.717188753032	6.584597766962496E-5	-43323.788260980735	0.0	-2139.0434236909127
27015000	-45485.75338675121	-2150.183468392249	-43335.56991835896	1194.0117491035926	15196.706270952573	1894.3718712020413	6.584597766962496E-5	-43335.56991835896	0.0	-2138.551848699409
27016000	-45475.424746417266	-2151.0521936248806	-43324.37255279239	1144.2087197901478	15236.110523431378	1923.6154351059183	6.584597766962496E-5	-43324.37255279239	0.0	-2139.3980219577975
27017000	-45472.280928348184	-2150.0643818550866	-43322.216546493095	1176.9370282962168	15220.871249720942	1928.4406674375398	6.584597766962496E-5	-43322.216546493095	0.0	-2138.4065206634914
27018000	-45478.89813428476	-2151.8539527253647	-43327.044181559395	1177.071285131748	15362.080932084406	2262.4947060951563	6.584597766962496E-5	-43327.044181559395	0.0	-2139.960008178437
27019000	-45468.471429762896	-2151.5237962677315	-43316.94763349516	1208.485885523809	15726.660119237014	1819.0555687260864	6.584597766962496E-5	-43316.94763349516	0.0	-2139.9518304030353
27020000	-45467.24059576761	-2133.933699574687	-43333.306896192924	1231.9426125654659	15050.121709163142	1885.8440456120454	6.584597766962496E-5	-43333.306896192924	0.0	-2122.308719144269
27021000	-45470.63264035571	-2144.8291977718454	-43325.80344258386	1218.6524517831058	15343.483525412314	1808.6227602731396	6.584597766962496E-5	-43325.80344258386	0.0	-2133.2656810102776
27022000	-45476.20827415505	-2146.402230712302	-43329.806043442746	1231.4680312685055	15416.958692894117	1747.381067326739	6.584597766962496E-5	-43329.806043442746	0.0	-2134.8892723480803
27023000	-45490.93963528375	-2145.465905490726	-43345.473729793026	1228.6421699265431	15516.782398044148	1983.2981028005397	6.584597766962496E-5	-43345.473729793026	0.0	-2133.7667090878203
27024000	-45471.29077501841	-2148.164988485282	-43323.12578653313	1220.2889775127449	15549.631668810498	1851.2163167876458	6.584597766962496E-5	-43323.12578653313	0.0	-2136.567265875633
27025000	-45469.25760491517	-2153.2267599831634	-43316.03084493201	1177.2338508959294	15659.276402576346	1941.0988893762892	6.584597766962496E-5	-43316.03084493201	0.0	-2141.559261768824
27026000	-45480.738970808	-2141.2138939776487	-43339.52507683035	1210.4396516735567	15224.954543626229	1968.8500681004334	6.584597766962496E-5	-43339.52507683035	0.0	-2129.525476971836
27027000	-45490.63889591114	-2149.0526405922706	-43341.58625531887	1262.6627626114835	15588.553571951546	2046.977098134508	6.584597766962496E-5	-43341.58625531887	0.0	-2137.306813406967
27028000	-45483.52942043173	-2137.9281569956697	-43345.60126343606	1143.2906570642251	14809.467763596984	1771.7176538453898	6.584597766962496E-5	-43345.60126343606	0.0	-2126.3949073326357
27029000	-45469.36187741801	-2144.086468980509	-43325.2754084375	1177.6491897026356	15144.594710607878	1872.6692459275553	6.584597766962496E-5	-43325.2754084375	0.0	-2132.4718024003105
27030000	-45493.33456989308	-2152.1691972198096	-43341.16537267327	1204.283767774989	15401.178728195358	1911.5815723087185	6.584597766962496E-5	-43341.16537267327	0.0	-2140.5242657751096
27031000	-45487.93799174112	-2148.5644051441996	-43339.37358659692	1239.8346035297848	15364.381875770447	1969.543230559517	6.584597766962496E-5	-43339.37358659692	0.0	-2136.875469256079
27032000	-45489.64465353875	-2146.246042618189	-43343.398610920565	1233.1081129808022	15265.941756347504	1875.5780604968286	6.584597766962496E-5	-43343.398610920565	0.0	-2134.629092918517
27033000	-45478.76366259444	-2149.739484301782	-43329.02417829266	1157.9139508992853	15117.6542199949	1986.2009371802048	6.584597766962496E-5	-43329.02417829266	0.0	-2138.03813122551
27034000	-45478.41689543455	-2152.3160761698377	-43326.10081926471	1195.7575440597432	15266.09713065747	2195.8104663407835	6.584597766962496E-5	-43326.10081926471	0.0	-2140.46646327373
27035000	-45488.0183235535	-2156.024135651987	-43331.99418790152	1231.0677251111401	15451.871298425978	2058.472088837956	6.584597766962496E-5	-43331.99418790152	0.0	-2144.2700392153934
27036000	-45492.368541880904	-2158.873567045197	-43333.4949748357	1128.076222008398	15351.139531696555	2210.2676748344347	6.584597766962496E-5	-43333.4949748357	0.0	-2147.0142345587674
27037000	-45485.96204310484	-2150.1027160692465	-43335.85932703559	1202.8472481829485	15204.084906362938	1805.837142040254	6.584597766962496E-5	-43335.85932703559	0.0	-2138.541463158653
27038000	-45491.673107623144	-2155.443646600876	-43336.22946102227	1230.055087584088	15351.152426271434	1898.0474201769616	6.584597766962496E-5	-43336.22946102227	0.0	-2143.8091741634958
27039000	-45484.53498592631	-2155.004223313852	-43329.530762612456	1204.583971129299	15458.18762170588	2026.8050262848255	6.584597766962496E-5	-43329.530762612456	0.0	-2143.273015572683
27040000	-45491.9076116435	-2161.277511214474	-43330.63010042903	1248.7088109244087	15867.681482777058	2020.4856594129162	6.584597766962496E-5	-43330.63010042903	0.0	-2149.5509120238116
27041000	-45477.82334876568	-2150.3671953867906	-43327.456153378895	1143.1378246674765	15191.560279134483	1938.7182288344395	6.584597766962496E-5	-43327.456153378895	0.0	-2138.701505025659
27042000	-45495.127131158595	-2157.277875590878	-43337.849255567715	1211.188805071993	15654.340112515916	1997.9969129093065	6.584597766962496E-5	-43337.849255567715	0.0	-2145.567789585421
27043000	-45497.0648110072	-2158.312640463079	-43338.75217054412	1201.6081934917686	15436.97155523368	2309.771758229498	6.584597766962496E-5	-43338.75217054412	0.0	-2146.38801801809
27044000	-45495.0574216309	-2156.6384519910234	-43338.41896963988	1233.5757380761115	15411.07269308259	2300.2041428791817	6.584597766962496E-5	-43338.41896963988	0.0	-2144.7199890841252
27045000	-45473.395222865336	-2146.867303997132	-43326.5279188682	1186.9808512922816	15188.968635568368	2126.377467469797	6.584597766962496E-5	-43326.5279188682	0.0	-2135.065242038643
27046000	-45468.25391423171	-2149.129709177508	-43319.124205054206	1208.0046374852539	15265.943484880045	1943.2832515931782	6.584597766962496E-5	-43319.124205054206	0.0	-2137.460554044045
27047000	-45476.140962074685	-2158.062485512934	-43318.07847656175	1227.2999144004382	15577.408052864143	2292.1662172965184	6.584597766962496E-5	-43318.07847656175	0.0	-2146.1492163436487
27048000	-45468.63205711433	-2148.2489393310802	-43320.38311778325	1204.1293416573462	15301.294206177796	2059.291250759701	6.584597766962496E-5	-43320.38311778325	0.0	-2136.4942552960783
27049000	-45481.39862376875	-2155.1702357016575	-43326.228388067095	1217.95787212779	15677.154098347823	1923.1515821476842	6.584597766962496E-5	-43326.228388067095	0.0	-2143.5164191779236
27050000	-45476.35805874946	-2152.2663590662505	-43324.09169968321	1221.5886882871955	15494.450967392244	2091.524835486826	6.584597766962496E-5	-43324.09169968321	0.0	-2140.488729271842
27051000	-45486.944345204625	-2151.1435409992564	-43335.80080420537	1153.5189935626556	15114.714469470164	1687.8207914470927	6.584597766962496E-5	-43335.80080420537	0.0	-2139.681407199
27052000	-45485.3151360388	-2159.2380697515187	-43326.07706628728	1179.1805735385476	15501.59114259398	1965.3108876000617	6.584597766962496E-5	-43326.07706628728	0.0	-2147.5523048085274
27053000	-45481.444228367815	-2157.2976911381656	-43324.14653722965	1247.4487647115604	15623.963450342184	2158.5391599948957	6.584597766962496E-5	-43324.14653722965	0.0	-2145.473421300109
27054000	-45479.65556929224	-2161.985544363216	-43317.67002492902	1191.6780909343618	15688.291566843613	2035.6400175449467	6.584597766962496E-5	-43317.67002492902	0.0	-2150.247916506433
27055000	-45488.354607341	-2158.282666078352	-43330.07194126265	1196.9856240289987	15455.131222620608	2112.06866811285	6.584597766962496E-5	-43330.07194126265	0.0	-2146.490588035105
27056000	-45495.31003524324	-2152.2043263455007	-43343.10570889774	1120.9208395455362	15001.31296799217	2083.6622708720165	6.584597766962496E-5	-43343.10570889774	0.0	-2140.432262195487
27057000	-45485.87332325363	-2151.935231420882	-43333.93809183275	1209.4277927825026	15281.390088343558	2018.3207515409497	6.584597766962496E-5	-43333.93809183275	0.0	-2140.210214216354
27058000	-45472.10897891312	-2152.579603607769	-43319.529375305356	1166.3183972428158	15254.960265958638	1906.6262908952292	6.584597766962496E-5	-43319.529375305356	0.0	-2140.9384932845505
27059000	-45469.61507043363	-2148.102872539447	-43321.51219789418	1155.0153494601109	15187.53469233552	2157.602641701716	6.584597766962496E-5	-43321.51219789418	0.0	-2136.279244881284
27060000	-45469.123900337654	-2153.920429573231	-43315.20347076442	1244.3969525120433	15611.09679019565	2036.8494634618432	6.584597766962496E-5	-43315.20347076442	0.0	-2142.1819249266546
27061000	-45483.155434176595	-2153.2404874570816	-43329.91494671952	1182.8527266606554	15365.789618906409	2142.2323971194205	6.584597766962496E-5	-43329.91494671952	0.0	-2141.4274376492335
27062000	-45482.37399581323	-2156.285624889701	-43326.08837092353	1213.339518550061	15519.417580015088	1919.4666871532122	6.584597766962496E-5	-43326.08837092353	0.0	-2144.6346325782965
27063000	-45485.15053476875	-2159.7445990249043	-43325.405935743845	1187.6264557926877	15555.117810968708	2119.9395853994	6.584597766962496E-5	-43325.405935743845	0.0	-2147.9470210888944
27064000	-45473.496619819176	-2149.932912598462	-43323.56370722072	1189.1535642918775	15313.444176507113	1933.24871382195	6.584597766962496E-5	-43323.56370722072	0.0	-2138.271383805589
27065000	-45464.54804039181	-2144.6693305874214	-43319.87870980439	1207.0038517915204	15172.921175788473	1739.3905324958844	6.584597766962496E-5	-43319.87870980439	0.0	-2133.1630935874323
27066000	-45469.12255465011	-2143.7272654627395	-43325.39528918737	1194.9929116101775	15186.163601252854	1930.8630692649776	6.584597766962496E-5	-43325.39528918737	0.0	-2132.0675553581077
27067000	-45467.580958681894	-2149.8035376006655	-43317.77742108123	1225.8408796669953	15538.317884382206	1912.414035076141	6.584597766962496E-5	-43317.77742108123	0.0	-2138.1579651571487
27068000	-45465.885627902186	-2144.578734768203	-43321.30689313398	1204.2674799128652	15196.469680145845	1878.756927818811	6.584597766962496E-5	-43321.30689313398	0.0	-2132.959293859441
27069000	-45479.795661134165	-2147.875444441818	-43331.92021669235	1200.2179833676628	15254.820382131802	1896.0939868480714	6.584597766962496E-5	-43331.92021669235	0.0	-2136.2424874850267
27070000	-45477.33954108188	-2154.2782174581916	-43323.06132362368	1220.9547622431965	15571.860704462957	2098.1400831220985	6.584597766962496E-5	-43323.06132362368	0.0	-2142.495920452933
27071000	-45482.12480118411	-2142.7445319099215	-43339.38026927419	1201.691475243611	15142.827543156618	1921.723207801109	6.584597766962496E-5	-43339.38026927419	0.0	-2131.0918095189604
27072000	-45469.93603324904	-2147.779163663875	-43322.15686958517	1241.3754473039642	15428.297675217043	2051.4556662747696	6.584597766962496E-5	-43322.15686958517	0.0	-2136.0301094168312
27073000	-45469.766325458484	-2154.811465109574	-43314.95486034891	1214.7339313228058	15543.871895640545	1959.2933041493452	6.584597766962496E-5	-43314.95486034891	0.0	-2143.130219921618
27074000	-45470.46179828911	-2152.444839525254	-43318.01695876385	1220.822041996081	15439.902629186152	1959.2964022134636	6.584597766962496E-5	-43318.01695876385	0.0	-2140.7635920069506
27075000	-45483.131661825355	-2150.104060276059	-43333.02760154929	1227.453844527992	15346.014177014753	2085.195151323673	6.584597766962496E-5	-43333.02760154929	0.0	-2138.3309094750502
27076000	-45481.98869838787	-2152.6540723947896	-43329.33462599308	1295.8447939293667	15746.194250444369	2026.1300222388184	6.584597766962496E-5	-43329.33462599308	0.0	-2140.9233562596683
27077000	-45489.52359433364	-2151.771494522089	-43337.75209981155	1209.1281208420673	15371.519420888562	1749.1240097302443	6.584597766962496E-5	-43337.75209981155	0.0	-2140.2570739642947
27078000	-45486.396193948545	-2148.2932103361245	-43338.10298361242	1190.5802763433305	15241.116708945758	2086.6553133696457	6.584597766962496E-5	-43338.10298361242	0.0	-2136.519025145046
27079000	-45471.19623809131	-2149.8657623865574	-43321.33047570475	1217.64201484467	15342.040418275803	1817.3031809971883	6.584597766962496E-5	-43321.33047570475	0.0	-2138.2952124613676
27080000	-45469.84770309435	-2148.7316639997794	-43321.116039094566	1203.342854946667	15215.865133704176	2017.003851396994	6.584597766962496E-5	-43321.116039094566	0.0	-2137.0076099027656
