state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29347000	-44732.8815457608	-2113.420174282421	-42619.46137147838	1268.7745685533775	14824.079912648007	1650.0410656897438	6.812796208530806E-5	-42619.46137147838	0.0	-2101.991176747963
29348000	-44724.737781071846	-2108.5718897621614	-42616.16589130968	1273.7119511328056	14709.207491884063	1681.6288630464685	6.812796208530806E-5	-42616.16589130968	0.0	-2097.115137888925
29349000	-44726.23643213969	-2109.2536674187468	-42616.98276472094	1248.0416037952405	14703.119796306928	1523.7461348817137	6.812796208530806E-5	-42616.98276472094	0.0	-2097.9409707213026
29350000	-44736.58410395525	-2118.318560137126	-42618.26554381812	1225.091242191372	14910.12970834931	1775.0741304013604	6.812796208530806E-5	-42618.26554381812	0.0	-2106.78253288369
29351000	-44731.44835104054	-2116.258106994828	-42615.19024404571	1253.6347512501484	14979.498509174417	1503.6268842180693	6.812796208530806E-5	-42615.19024404571	0.0	-2104.964784922187
29352000	-44731.345315475715	-2117.5476078535085	-42613.79770762221	1280.752770775575	15114.330777422887	1712.8646753071987	6.812796208530806E-5	-42613.79770762221	0.0	-2106.0638974056137
29353000	-44725.863870923415	-2110.0926842083595	-42615.77118671506	1233.3500426705366	14725.56889155301	1715.6531649093572	6.812796208530806E-5	-42615.77118671506	0.0	-2098.6065900411545
29354000	-44744.20395936204	-2113.7969696083287	-42630.40698975371	1314.3702589794302	15204.320045927629	1711.2790609489318	6.812796208530806E-5	-42630.40698975371	0.0	-2102.3146162683206
29355000	-44740.178119740325	-2112.235683668478	-42627.94243607185	1221.8241223400712	14884.535548502354	1688.3432808162174	6.812796208530806E-5	-42627.94243607185	0.0	-2100.7730965938026
29356000	-44741.87181322787	-2115.025552837227	-42626.84626039064	1232.1804272988672	14829.216174066023	1836.8407313069295	6.812796208530806E-5	-42626.84626039064	0.0	-2103.439289892171
29357000	-44757.39496929541	-2114.7443533035885	-42642.65061599182	1230.6890377475786	14682.802341941817	1791.317236040536	6.812796208530806E-5	-42642.65061599182	0.0	-2103.1949550174177
29358000	-44762.61511121015	-2119.4296643507614	-42643.18544685939	1196.806432254929	14785.711578686467	1752.6232526791766	6.812796208530806E-5	-42643.18544685939	0.0	-2107.912312406197
29359000	-44757.23158363046	-2116.0248258875718	-42641.20675774289	1189.7757710588962	14724.197179290437	1709.1593214185077	6.812796208530806E-5	-42641.20675774289	0.0	-2104.544288688242
29360000	-44773.25705053137	-2124.2468976030227	-42649.01015292835	1230.6659752221678	15362.515733026703	1733.8078011812356	6.812796208530806E-5	-42649.01015292835	0.0	-2112.745374169802
29361000	-44755.69974870306	-2118.626986239571	-42637.07276246349	1220.13886408254	14900.992507390281	1589.7479708470466	6.812796208530806E-5	-42637.07276246349	0.0	-2107.2524064034965
29362000	-44750.39578287645	-2125.094758658616	-42625.30102421783	1255.208244795679	15219.925246133796	1732.6219900254619	6.812796208530806E-5	-42625.30102421783	0.0	-2113.5942382906705
29363000	-44728.29306485298	-2118.2013579895206	-42610.09170686346	1211.7754279735382	14909.093560584814	1679.71103177398	6.812796208530806E-5	-42610.09170686346	0.0	-2106.7462769134595
29364000	-44734.94107939136	-2120.933853786397	-42614.00722560497	1203.6810753869768	14926.662325746971	1685.858607024195	6.812796208530806E-5	-42614.00722560497	0.0	-2109.473423437381
29365000	-44754.85577579229	-2120.3522662579653	-42634.50350953433	1220.0370548947917	14951.550910026115	1788.9644741489483	6.812796208530806E-5	-42634.50350953433	0.0	-2108.804797516221
29366000	-44735.571116129155	-2115.0491704809947	-42620.52194564816	1230.672753817414	14753.518018034934	1591.1877545420498	6.812796208530806E-5	-42620.52194564816	0.0	-2103.6732683015175
29367000	-44720.52405332211	-2115.32205478118	-42605.20199854093	1221.3964939688808	14715.575320445354	1657.0407669978717	6.812796208530806E-5	-42605.20199854093	0.0	-2103.886863419177
29368000	-44739.74857761196	-2115.548854630373	-42624.19972298158	1214.6960285067698	14743.241120973518	1710.0579992547043	6.812796208530806E-5	-42624.19972298158	0.0	-2104.067547202822
29369000	-44732.20177320163	-2107.930996718007	-42624.27077648362	1191.8026088309061	14325.880751845702	1769.8423826410983	6.812796208530806E-5	-42624.27077648362	0.0	-2096.3993010955987
29370000	-44737.31678644273	-2118.973244151091	-42618.34354229164	1240.4477578605695	15030.327017507763	1675.0537519627203	6.812796208530806E-5	-42618.34354229164	0.0	-2107.5222280693183
29371000	-44727.16743288483	-2108.1991387283997	-42618.96829415643	1247.2976618026216	14707.930509949203	1635.768101543618	6.812796208530806E-5	-42618.96829415643	0.0	-2096.7828492346853
29372000	-44737.749795341646	-2113.064755083326	-42624.68504025832	1209.4355569619765	14769.154131469988	1727.7215878548782	6.812796208530806E-5	-42624.68504025832	0.0	-2101.56838689655
29373000	-44731.711606526325	-2113.94439611348	-42617.76721041284	1193.8349846563458	14688.835371427316	1565.1312968768252	6.812796208530806E-5	-42617.76721041284	0.0	-2102.5926041550147
29374000	-44728.61655335521	-2112.4954967769772	-42616.12105657823	1214.1342733680258	14715.793035819623	1541.6270872948444	6.812796208530806E-5	-42616.12105657823	0.0	-2101.1657853294973
29375000	-44758.98246256626	-2123.642679309532	-42635.33978325673	1249.2143860903689	15139.611638044666	1702.5166844538	6.812796208530806E-5	-42635.33978325673	0.0	-2112.167847357025
29376000	-44741.96809948265	-2120.8726311303176	-42621.09546835233	1294.7219165360777	15167.722023146822	1688.284563616898	6.812796208530806E-5	-42621.09546835233	0.0	-2109.410094987788
29377000	-44755.96312442951	-2122.0991697945888	-42633.86395463492	1244.2479448556571	15171.423080828901	1616.889872645872	6.812796208530806E-5	-42633.86395463492	0.0	-2110.699852706711
29378000	-44749.4699965306	-2112.8763527728424	-42636.593643757755	1244.6912037822372	14700.24186287355	1839.0288920421117	6.812796208530806E-5	-42636.593643757755	0.0	-2101.288339981174
29379000	-44752.24840567425	-2118.684088817704	-42633.564316856544	1237.4731826074935	15094.24365224386	1784.9839745324134	6.812796208530806E-5	-42633.564316856544	0.0	-2107.139890098018
29380000	-44755.57128924014	-2119.093042158425	-42636.478247081715	1258.1038739994444	15028.913486328278	1735.1503048228547	6.812796208530806E-5	-42636.478247081715	0.0	-2107.5903839077855
29381000	-44741.16810176562	-2115.1071703710236	-42626.0609313946	1238.773394752002	14797.684035229046	1585.0327159745082	6.812796208530806E-5	-42626.0609313946	0.0	-2103.736929214924
29382000	-44767.71940408597	-2122.5842592646713	-42645.135144821295	1218.3140128041966	15007.557349235587	1872.7455523443189	6.812796208530806E-5	-42645.135144821295	0.0	-2110.9695327484465
29383000	-44766.64351268162	-2123.204288145796	-42643.439224535825	1255.0669880317714	15216.535617936392	1766.0655268574578	6.812796208530806E-5	-42643.439224535825	0.0	-2111.6757272012715
29384000	-44760.60475247172	-2121.538846602241	-42639.06590586948	1204.6207869540149	14779.458048284827	1542.5817460698427	6.812796208530806E-5	-42639.06590586948	0.0	-2110.208232062591
29385000	-44742.91994534782	-2120.102104506793	-42622.81784084103	1201.1563356470856	14963.05984858259	1763.9169301452453	6.812796208530806E-5	-42622.81784084103	0.0	-2108.575329698961
29386000	-44741.55707245214	-2115.850770898504	-42625.70630155363	1246.970853724786	14842.837063555342	1768.1203657538574	6.812796208530806E-5	-42625.70630155363	0.0	-2104.320503703712
29387000	-44753.85913063482	-2123.1622034872603	-42630.696927147554	1261.1377581054196	15075.705442966715	1609.8731540042554	6.812796208530806E-5	-42630.696927147554	0.0	-2111.7692431506125
29388000	-44753.77366672155	-2124.5616237309005	-42629.21204299065	1274.0243343781076	15215.298836757709	1681.292558280105	6.812796208530806E-5	-42629.21204299065	0.0	-2113.105164711385
29389000	-44747.81244286556	-2113.249544828687	-42634.56289803687	1244.3058143309186	14814.242962750817	1607.9476487058776	6.812796208530806E-5	-42634.56289803687	0.0	-2101.8583335288804
29390000	-44743.717293689275	-2119.450106862134	-42624.26718682714	1215.9586841593598	14887.473131000908	1734.0048046157076	6.812796208530806E-5	-42624.26718682714	0.0	-2107.9484168493887
29391000	-44754.349375364785	-2116.0201002677345	-42638.32927509705	1246.8609758791872	15049.16903608906	1804.9668413544102	6.812796208530806E-5	-42638.32927509705	0.0	-2104.4595553294753
29392000	-44745.28759770693	-2123.0950170696688	-42622.19258063726	1202.6836688250357	15116.51982278817	1760.0219019986782	6.812796208530806E-5	-42622.19258063726	0.0	-2111.5714855309475
29393000	-44738.46123674167	-2113.6288700920877	-42624.832366649585	1191.7094002472327	14672.120708110184	1694.8021414261725	6.812796208530806E-5	-42624.832366649585	0.0	-2102.1606908351496
29394000	-44742.75497910271	-2121.818942498309	-42620.936036604406	1200.2282475411448	15023.406940217175	1618.1565255355915	6.812796208530806E-5	-42620.936036604406	0.0	-2110.418480708756
29395000	-44747.12822936505	-2118.548589204685	-42628.579640160366	1173.610336572262	14721.744354023533	1835.2505900271365	6.812796208530806E-5	-42628.579640160366	0.0	-2106.9635991297246
29396000	-44749.51715531029	-2119.949404087411	-42629.56775122288	1189.5889351766893	14851.267003693258	1947.8319228806645	6.812796208530806E-5	-42629.56775122288	0.0	-2108.2768043355195
29397000	-44752.3667137499	-2115.548976553174	-42636.817737196725	1188.53078220663	14660.82087436918	1742.7594201279433	6.812796208530806E-5	-42636.817737196725	0.0	-2104.0399021633907
29398000	-44762.67960380959	-2125.3276138224387	-42637.35198998715	1248.598064471127	15274.868200733266	1680.3559869868923	6.812796208530806E-5	-42637.35198998715	0.0	-2113.871970663542
29399000	-44750.34129024475	-2117.5878325637523	-42632.753457681	1196.2570674097701	14992.80789671406	1770.9145399041815	6.812796208530806E-5	-42632.753457681	0.0	-2106.055248249796
29400000	-44738.69038886079	-2120.5599153768844	-42618.13047348391	1221.583288653812	15087.203851648532	1523.775382280981	6.812796208530806E-5	-42618.13047348391	0.0	-2109.2471906931437
29401000	-44736.491922191875	-2120.428233129408	-42616.06368906247	1239.3975445763	15061.44050962416	1610.9185087842575	6.812796208530806E-5	-42616.06368906247	0.0	-2109.0343240810184
29402000	-44736.9594779536	-2112.6375468140473	-42624.32193113955	1174.9407764568543	14654.16200882716	1661.5475276613881	6.812796208530806E-5	-42624.32193113955	0.0	-2101.19838079435
29403000	-44744.08777865698	-2118.415046361723	-42625.67273229526	1208.560395436584	14832.506411004992	1940.9539574140142	6.812796208530806E-5	-42625.67273229526	0.0	-2106.7476581467636
29404000	-44753.47160514191	-2123.579220134941	-42629.89238500697	1184.9253244132628	14998.707318692363	1658.7229031121194	6.812796208530806E-5	-42629.89238500697	0.0	-2112.1425440337516
29405000	-44742.68606692621	-2120.931374056578	-42621.75469286963	1164.3310796258552	14716.440075074628	1730.719969677682	6.812796208530806E-5	-42621.75469286963	0.0	-2109.4324639611564
29406000	-44728.42702559305	-2117.4886507809965	-42610.93837481206	1201.471744838825	14693.577032312369	1811.6389418558813	6.812796208530806E-5	-42610.93837481206	0.0	-2105.9226865525634
29407000	-44725.29868240526	-2114.838930294853	-42610.4597521104	1179.914403541825	14724.829620039709	1772.730871786565	6.812796208530806E-5	-42610.4597521104	0.0	-2103.304841631469
29408000	-44720.49351648309	-2107.988812282971	-42612.50470420012	1186.3306756726845	14511.614537275847	1616.940959092012	6.812796208530806E-5	-42612.50470420012	0.0	-2096.589449010555
29409000	-44721.762257217844	-2113.8439902884024	-42607.91826692944	1228.1802228730048	14947.60617698826	1870.9288073560801	6.812796208530806E-5	-42607.91826692944	0.0	-2102.2306913972566
29410000	-44719.38778374839	-2117.15200902796	-42602.23577472043	1207.4297512048422	14967.577312795063	1771.2238151130875	6.812796208530806E-5	-42602.23577472043	0.0	-2105.6191684571654
29411000	-44726.14542325639	-2122.746717602207	-42603.39870565419	1211.6995810127708	15111.193218976836	1871.3292904329176	6.812796208530806E-5	-42603.39870565419	0.0	-2111.1331038915196
29412000	-44727.567848932595	-2116.897954766977	-42610.669894165614	1230.2532781285765	14832.126598614932	1582.6203591754236	6.812796208530806E-5	-42610.669894165614	0.0	-2105.529938088879
29413000	-44744.28686288797	-2120.417166281798	-42623.869696606176	1238.736959401957	15108.385855496226	1748.4360357636992	6.812796208530806E-5	-42623.869696606176	0.0	-2108.9033227141254
29414000	-44723.72559970597	-2112.5120572595124	-42611.21354244646	1215.7954488845203	14696.911820493844	1807.1750547484753	6.812796208530806E-5	-42611.21354244646	0.0	-2100.949716620351
29415000	-44747.78166669624	-2117.5505974810967	-42630.231069215144	1185.2912761368548	15015.470808949914	1706.1565097126413	6.812796208530806E-5	-42630.231069215144	0.0	-2106.0726367113402
29416000	-44733.847940603024	-2119.152479679866	-42614.695460923154	1202.867919950159	14847.083081662793	1680.676142808763	6.812796208530806E-5	-42614.695460923154	0.0	-2107.6965575797044
29417000	-44742.06165467708	-2124.8784121557787	-42617.18324252131	1231.8976828300517	15238.576101261926	1719.2858794304318	6.812796208530806E-5	-42617.18324252131	0.0	-2113.389218147325
29418000	-44772.81790479363	-2124.298919469939	-42648.51898532369	1264.6449118915077	15314.618190559098	1840.584091704008	6.812796208530806E-5	-42648.51898532369	0.0	-2112.709664214759
29419000	-44754.7352524983	-2115.4167001510186	-42639.31855234728	1168.0225461713067	14601.076336194763	1659.070661353666	6.812796208530806E-5	-42639.31855234728	0.0	-2103.9797172804597
29420000	-44762.73996405766	-2126.303342667331	-42636.436621390334	1235.7428138926268	15148.76220176411	1762.872299165197	6.812796208530806E-5	-42636.436621390334	0.0	-2114.77743701793
29421000	-44735.773636041245	-2124.025820228869	-42611.74781581238	1217.4314488411997	14913.680131530396	1949.6434612192618	6.812796208530806E-5	-42611.74781581238	0.0	-2112.351850779254
29422000	-44733.307826625794	-2121.1327139469468	-42612.175112678844	1204.3862395783158	15146.856249775343	1911.4057467755656	6.812796208530806E-5	-42612.175112678844	0.0	-2109.4879179226214
29423000	-44749.42842988035	-2122.447053484865	-42626.98137639548	1225.6366936283616	15157.694393427506	1802.6718642626865	6.812796208530806E-5	-42626.98137639548	0.0	-2110.888377033385
29424000	-44740.289289339424	-2115.282995075512	-42625.00629426391	1229.0262904400158	14912.587973363257	1580.2485872288923	6.812796208530806E-5	-42625.00629426391	0.0	-2103.9171686178183
29425000	-44728.80029650993	-2107.005308024784	-42621.79498848515	1216.8066609494954	14598.073400928688	1771.805346114016	6.812796208530806E-5	-42621.79498848515	0.0	-2095.4719857295577
29426000	-44725.976140467166	-2120.1992771372334	-42605.776863329935	1252.45059973474	15102.95607314849	1758.0824012718533	6.812796208530806E-5	-42605.776863329935	0.0	-2108.67736312425
29427000	-44741.17672936178	-2117.6562636806857	-42623.5204656811	1255.8250185982174	14941.099901892683	1782.5114953118077	6.812796208530806E-5	-42623.5204656811	0.0	-2106.1140996455188
29428000	-44744.94494769474	-2113.1821010038843	-42631.76284669086	1228.7055386825998	14876.573456765362	1720.1377023888138	6.812796208530806E-5	-42631.76284669086	0.0	-2101.692181031715
29429000	-44753.569712790704	-2117.9298335239173	-42635.63987926679	1260.1145222424398	15087.09977282679	1665.0941253760723	6.812796208530806E-5	-42635.63987926679	0.0	-2106.4875468950345
29430000	-44743.63556225956	-2112.6080692833652	-42631.027492976194	1248.7292459740802	14965.789204092935	1556.9243414910695	6.812796208530806E-5	-42631.027492976194	0.0	-2101.263950885328
29431000	-44743.02123661305	-2117.361251662087	-42625.659984950966	1222.2918699952854	14963.01981029885	1674.2600173716078	6.812796208530806E-5	-42625.659984950966	0.0	-2105.9109294513396
29432000	-44751.04660403868	-2118.3137439422553	-42632.732860096425	1257.9019118367012	15100.021662444282	1770.787854507339	6.812796208530806E-5	-42632.732860096425	0.0	-2106.7812646086663
29433000	-44747.408745116874	-2112.0568993807647	-42635.351845736106	1179.557081176198	14689.626039650726	1723.0515149375867	6.812796208530806E-5	-42635.351845736106	0.0	-2100.564498719646
29434000	-44759.08863874069	-2120.994307361179	-42638.094331379514	1192.3389900802667	15230.773142769009	1821.2807858491406	6.812796208530806E-5	-42638.094331379514	0.0	-2109.4205453890236
