state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
176672000	-82423.24224873904	-2347.683005475715	-80075.55924326333	3156.3128647862186	24487.49076909487	2146.178221661974	2765.3724766265304	707.6524043099502	2915.879086742787	1144.4806739447943	1669.5600492803171	1900.9383603307617	1877.6303215129926	3309.2725973260185	3168.568643417012	4.1237113402061855E-5	-80075.55924326333	0.0	-2142.905345184054
176680000	-82431.41456724287	-2348.930970301505	-80082.48359694137	3165.7982043979055	25084.035067081273	1283.2778543004881	2578.778707305943	677.7305551029509	2911.711518152669	989.4658284999244	2836.2421812055177	954.7276785047085	1810.406182430486	2217.5601995510656	3340.3524665336654	4.1237113402061855E-5	-80082.48359694137	0.0	-2145.57636025425
176688000	-82418.06389757305	-2328.3274063484796	-80089.73649122457	3165.594346411302	25008.997649126308	1024.2346793959912	4488.9722097099875	632.0250823431738	3698.037722271009	1143.3324688880261	1884.1465906120434	1382.9017721798987	1583.5573266131003	2437.3957603943663	2122.277813505169	4.1237113402061855E-5	-80089.73649122457	0.0	-2122.5772699146687
176696000	-82433.51825362656	-2349.9085346537495	-80083.60971897282	3113.1039689449126	24856.64783091168	1304.9501952283622	3659.3822649846625	844.731451239102	1817.921630233211	926.7364249348523	2571.165938441821	1257.2585749996629	2001.6224524278593	3536.74504640844	2993.79567440914	4.1237113402061855E-5	-80083.60971897282	0.0	-2146.316090999828
176704000	-82422.12944739779	-2339.6300084594045	-80082.49943893838	3190.9054375671194	25124.207468402812	1002.3608234475182	3329.8793454848023	499.8729458944307	1862.209377868961	1933.3416412966083	2388.5229682777117	1139.3352778400483	2213.6896932859827	3278.6458457315384	1876.95780002111	4.1237113402061855E-5	-80082.49943893838	0.0	-2136.861883916933
176712000	-82422.95955099186	-2331.16984816546	-80091.7897028264	3191.8591784188316	24795.93151569818	1039.0862709354708	3465.353459600425	564.9937562381724	1847.4258169543623	1695.3461474649669	3039.9960078696167	1387.8095397577301	2238.8409237424926	2280.0403603032423	2906.655308397819	4.1237113402061855E-5	-80091.7897028264	0.0	-2127.4769991847456
176720000	-82413.87110222362	-2321.92826346249	-80091.94283876114	3193.377511577858	25033.83955345181	1223.9607093834675	3738.430989476326	329.9150319584257	1144.491080535535	2561.0002123098734	2851.49260580961	2113.9117410538124	2162.42578894204	2433.9658319098035	1643.733105128905	4.1237113402061855E-5	-80091.94283876114	0.0	-2119.1192515752705
176728000	-82432.83523647136	-2336.140469378829	-80096.69476709253	3278.9701891397094	25463.88800703927	1838.5644893529882	4377.7057244236075	319.3639573086278	2040.8364920950742	2506.684832243267	1971.9066328855781	1563.0356064024027	1904.2009689476524	2847.1269848562383	2138.038100881641	4.1237113402061855E-5	-80096.69476709253	0.0	-2129.8467181378337
176736000	-82398.34602758673	-2324.703007155226	-80073.6430204315	3209.52285347021	24957.224858839756	1523.6428595732768	4578.940189918628	411.68787435487684	825.8123664816466	2464.375186220922	2678.2208258449327	1811.9951606254226	1993.7149361354425	2800.468852741278	2546.155680248646	4.1237113402061855E-5	-80073.6430204315	0.0	-2120.999586120369
176744000	-82431.24666930552	-2335.585404870109	-80095.6612644354	3118.7949110604873	24688.413296110633	1484.9488201805952	5242.8291577512655	304.1546685602352	1133.8712615479797	3289.2710295682596	2949.2505455921523	1393.3858115912258	1223.6246311802506	4755.776581783834	2511.602839241224	4.1237113402061855E-5	-80095.6612644354	0.0	-2127.532904716201
176752000	-82425.24765934967	-2342.980039439653	-80082.26761991001	3096.428991848309	24847.940409695417	1371.77502458885	3107.8267643084287	481.0955382550276	1471.8539553225814	4204.505546722371	2286.637073023181	1759.9197144924137	1804.6108055694665	2630.4182861253344	1920.4870566116845	4.1237113402061855E-5	-80082.26761991001	0.0	-2139.1813776982067
176760000	-82432.61318000458	-2343.7406237793434	-80088.87255622524	3249.118961345889	25161.18204828803	1566.253085095667	3819.969956408472	430.96498701422524	2146.8578555775816	1752.855683063253	1474.1883775373772	1806.6063623674468	2971.349082045919	2335.1548452410525	2240.9061489832548	4.1237113402061855E-5	-80088.87255622524	0.0	-2139.384495375604
176768000	-82437.71731956182	-2354.352963581187	-80083.36435598064	3269.0601639396564	25659.947377653985	1879.9320988493182	3520.082851233464	470.3019824046843	2372.320840965464	2505.588686858688	2452.6600849351958	1869.7147394037322	1618.1866718533497	2465.855085910474	3080.5843311216913	4.1237113402061855E-5	-80083.36435598064	0.0	-2148.1027568338027
176776000	-82436.59462291037	-2356.7420952697753	-80079.8525276406	3215.33747837803	25143.132796517006	1506.1791364611092	3038.91651878592	802.2413706381714	2030.0233489067296	2406.5478920752435	2241.813834849545	2523.398202327027	1526.5208521904744	3803.998714412439	2967.9225071794863	4.1237113402061855E-5	-80079.8525276406	0.0	-2150.981734243177
176784000	-82438.30797656252	-2355.322809559458	-80082.98516700306	3124.223131680879	25077.098213200836	1403.9527651052485	3354.8101636838137	983.1628314083765	1871.6063854151655	2505.6406825624667	2535.2770418080636	1497.7549320639348	1638.146215077964	2451.618829720565	2070.0134643382926	4.1237113402061855E-5	-80082.98516700306	0.0	-2152.5806195103564
176792000	-82423.0705998604	-2357.7851398462944	-80065.2854600141	3154.645687325859	25404.803795877127	1611.3487123153511	3834.880896322167	1098.9914594555926	2975.104667885967	1849.79183984663	2969.903101166651	1677.0747984711538	1693.6313515208515	2215.233570154467	1789.8691385546756	4.1237113402061855E-5	-80065.2854600141	0.0	-2152.9420342609155
176800000	-82446.02985714187	-2356.3358603213233	-80089.69399682054	3169.257238213668	25144.54090585154	1732.9452767460746	4444.315774758613	611.1805138124141	1838.6975425615674	2670.320770821971	4345.900305888989	2005.0668789570987	1677.0817341942943	3534.926002595657	2792.475316344338	4.1237113402061855E-5	-80089.69399682054	0.0	-2147.680005661457
176808000	-82428.35934001736	-2345.501669817414	-80082.85767019994	3144.923393252689	25235.41603888667	1617.8794048236766	4850.921195196491	564.2911726779894	2730.5002990734283	1503.5591653767826	3168.888854653266	868.9166474711707	1843.4547145224187	2970.7413927611865	1658.762146145435	4.1237113402061855E-5	-80082.85767019994	0.0	-2139.1174377291186
176816000	-82420.42237943545	-2336.725961881988	-80083.69641755347	3157.6987005132823	24984.21154938276	1818.5620245905684	3173.6857425049393	387.39827197844966	1585.1228864839513	1814.0219334586432	3167.49855427442	1094.1193193337817	1519.7874308745768	2627.8567033113923	1511.763051404191	4.1237113402061855E-5	-80083.69641755347	0.0	-2135.4336377291183
176824000	-82436.51241652248	-2348.334032244801	-80088.17838427768	3146.4196958758394	25207.75376663569	1459.886714880985	3325.5861761397123	464.55216260847453	1911.3851901136375	2266.4864626072304	2944.580624389421	967.6149521853308	2400.464328351724	2407.207066432732	2706.5304752215648	4.1237113402061855E-5	-80088.17838427768	0.0	-2143.8853425021425
176832000	-82409.4398824005	-2346.454936100501	-80062.9849463	3166.12655081975	25000.1239740537	1394.534597536209	3443.658837285484	863.8410575119831	2088.374020776968	3419.239973995056	2715.327183934322	1002.3308178589338	1791.1782971661014	2869.1873338505043	2403.64471536097	4.1237113402061855E-5	-80062.9849463	0.0	-2141.7108905879527
176840000	-82416.1062647049	-2360.776953077838	-80055.32931162707	3164.129201868794	25193.484838417247	1923.2464844324163	3563.3689396728905	1086.918742081312	1416.7349407887154	3279.6898482578054	2331.518569197999	1068.6644375020812	1463.7892324624063	2619.4403734036305	2670.372946262911	4.1237113402061855E-5	-80055.32931162707	0.0	-2157.168666526733
176848000	-82425.73638474879	-2366.043093466788	-80059.693291282	3203.7772201745174	25264.6104505575	1016.9819936691833	3943.982879930233	1440.0365057461927	2373.47980498386	2035.5892279231832	2257.907725120054	1576.9283712596389	2607.6017102284113	2500.675837382612	1585.766998421016	4.1237113402061855E-5	-80059.693291282	0.0	-2161.5102669379794
176856000	-82426.69535751514	-2351.749698710303	-80074.94565880483	3257.3811284632197	25106.866896030162	870.9236707665036	3546.572985730405	1105.6809060213095	3144.6297806155994	2447.9675785783525	2185.286467841533	2494.889004903995	1826.3502125344394	2784.4545661306697	3029.4635463837535	4.1237113402061855E-5	-80074.94565880483	0.0	-2144.5227763174007
176864000	-82441.73727315503	-2362.2822608773004	-80079.45501227773	3165.0322834606286	24993.873046174773	1717.0823863357834	3094.4027259896716	1467.3937577424094	1528.4143438283136	1947.3872563716304	2036.5404051081698	1257.9965857815635	1491.935175548937	2075.499503453625	2501.614920794705	4.1237113402061855E-5	-80079.45501227773	0.0	-2161.450688606393
176872000	-82455.11582773481	-2360.4440595933415	-80094.67176814147	3248.294550211023	25278.467514688666	1180.519561983206	4018.7739102785963	1648.4820691032921	1726.3649902450977	1982.957463516439	1686.1932239872947	1694.3242220927634	1474.8318196480775	3349.383219148993	2369.6207871905954	4.1237113402061855E-5	-80094.67176814147	0.0	-2156.594430710362
176880000	-82433.75693835787	-2354.449959329721	-80079.30697902814	3092.8312715560805	24835.71339299741	1366.8701553840338	5247.26364460738	1062.5281695502113	2172.1906762039926	2267.057130477782	2530.6264985008775	1490.1875189238326	2817.300638461838	2966.1323513851867	2884.7370388232303	4.1237113402061855E-5	-80079.30697902814	0.0	-2146.279101135095
176888000	-82431.22384114105	-2358.4635087220336	-80072.76033241901	3139.0159965387215	24966.19862171928	877.4357207040249	2775.570338541066	2257.719469065565	2135.0553584246927	2431.294458157194	1984.3855672738212	1692.4145148886557	1346.3049585225733	2596.8060751821426	2458.643482065638	4.1237113402061855E-5	-80072.76033241901	0.0	-2155.470335613669
176896000	-82434.39555036399	-2366.0785558202274	-80068.31699454375	3166.8698555686033	24982.714171304757	1447.3876999883041	3041.265296956738	1938.020877705586	2652.278836186391	2104.7569308744596	1959.6204559807888	1863.8490603672872	1546.4795003269708	2660.5467180333003	2339.7687906734686	4.1237113402061855E-5	-80068.31699454375	0.0	-2161.9877376387535
176904000	-82442.94566904378	-2374.2980107561466	-80068.64765828763	3155.0439328646075	24989.015357188415	1328.367735985057	2436.822724240595	1729.4477938921648	2024.8693060483993	1748.961308339708	4874.780148933656	1579.8893836534023	2217.7052608559748	2901.4152465931943	2398.2531494279124	4.1237113402061855E-5	-80068.64765828763	0.0	-2168.433001551762
176912000	-82421.22893632717	-2357.0944781341354	-80064.13445819303	3255.063760918508	25190.949259270452	739.4439924024606	2198.360497227095	2491.394258110747	1365.511563482382	2156.3563801809114	2847.7368943382553	1578.8341242118536	2105.98673273358	2064.0355187693144	2521.33587905013	4.1237113402061855E-5	-80064.13445819303	0.0	-2154.882054092245
176920000	-82427.94982008639	-2361.3698242617947	-80066.57999582459	3148.1898244448494	24838.01709201774	1332.3307188353729	2226.6774040625583	1758.7021272877337	1663.3325586839312	3586.4254194484656	1297.3304839977422	2273.1683609881484	1811.2319361856767	1949.6306810220299	2432.136022052955	4.1237113402061855E-5	-80066.57999582459	0.0	-2158.671124786015
176928000	-82424.24111762561	-2366.2474182763726	-80057.99369934924	3071.441705538974	25074.682628381543	872.3796083832866	1928.4031787878412	2075.031442895614	2148.2852752248627	2639.5887471666138	2712.4253508889838	2320.888412456952	1591.9621968943811	2260.361310397264	2096.9149151839865	4.1237113402061855E-5	-80057.99369934924	0.0	-2163.7136600964673
176936000	-82435.35419005132	-2346.199264479824	-80089.15492557149	3230.700008515628	25083.497356592034	903.5240677701865	3285.4028912629997	1407.0090311406648	2390.6079587680333	1717.154428276459	2745.9624399069603	1429.9957989073628	1893.9396911784852	2728.206367784144	2873.124611205851	4.1237113402061855E-5	-80089.15492557149	0.0	-2141.8248027930103
176944000	-82427.75494885695	-2351.9833043173526	-80075.77164453959	3191.5826989656143	25277.653318365232	837.3800995150984	4259.4870587362175	1424.5112533525642	1790.4627832110773	2935.859883990859	1794.389993299832	1074.4301218559006	2344.1354021857665	2272.571472435688	1848.2812058511386	4.1237113402061855E-5	-80075.77164453959	0.0	-2147.8339513896376
176952000	-82442.57781400564	-2353.7199396609903	-80088.85787434464	3193.509036746376	25271.61702369757	514.29381720146	2658.8581769629905	2796.058091475475	1791.7633242361092	1068.9325291572234	2690.3875777555663	1244.4619537826754	2803.24317479466	2598.7047274279585	2185.8403072037613	4.1237113402061855E-5	-80088.85787434464	0.0	-2149.877729760314
176960000	-82415.77498839729	-2347.487835320053	-80068.28715307724	3156.131348469418	25010.205027477245	413.3130586059799	3328.9917713574887	2293.621423863338	1737.8054904743585	1662.0425072709777	2853.3912491636147	1155.517347226382	1954.6104463787672	2685.159679859682	2339.392091101321	4.1237113402061855E-5	-80068.28715307724	0.0	-2142.0021522993025
176968000	-82411.76876547722	-2331.2191538183356	-80080.54961165888	3121.3863028249066	24878.775668411858	596.7511766208085	3201.4746123106083	1141.0355694772934	958.9301785325371	2357.5551406164927	2137.717352596242	1468.568108421536	2394.799789426098	2184.2515891009307	2064.637153365466	4.1237113402061855E-5	-80080.54961165888	0.0	-2129.6362799995554
176976000	-82407.76453171398	-2346.536033830502	-80061.22849788348	3133.6514056389638	25048.4687856864	889.3012282315672	3419.9678204687502	2189.4941744985517	1458.041364700635	2525.8130079912257	2523.3011264892666	1080.4697899814323	1253.8985997352604	2587.317266928218	2378.534043204886	4.1237113402061855E-5	-80061.22849788348	0.0	-2143.57928934961
176984000	-82403.27705057547	-2342.897690031804	-80060.37936054367	3108.3289048638426	24974.883163980194	789.7028816843408	3695.212343220637	2524.186733141216	1118.7359184496179	3212.4251143663823	6283.855556310306	1085.8199885233068	2054.492589415761	2174.0732514449664	2041.7589364137536	4.1237113402061855E-5	-80060.37936054367	0.0	-2134.740082099052
176992000	-82415.1318441903	-2343.1798565719887	-80071.9519876183	3139.719280938568	24905.587101707137	746.9196249694174	3300.3952330955103	2248.1529096603813	1043.8938390316976	1575.9297452078747	3126.656221144471	1621.3640867573838	1322.5883950462064	2749.8674666198085	2322.5212106118693	4.1237113402061855E-5	-80071.9519876183	0.0	-2140.1900139636273
177000000	-82411.32356736652	-2335.246857531883	-80076.07670983464	3172.291432221591	24871.552088657012	682.8471892915568	2372.37084824692	4360.413180628656	1014.6246933368824	1742.6943043757117	2715.9257813589834	1180.6545861436484	1653.417877126506	2243.5715243077652	2111.600919082468	4.1237113402061855E-5	-80076.07670983464	0.0	-2133.140659655931
177008000	-82387.46484409011	-2332.917822857985	-80054.54702123212	3190.3487369880404	24968.774329714004	860.8427236948753	3212.011618424516	2352.1672217613327	637.1847619235897	2504.3572352387837	2910.9140877760965	1196.2685627892872	1877.031521803219	2692.555383922257	2245.18522026458	4.1237113402061855E-5	-80054.54702123212	0.0	-2128.8527591668517
177016000	-82419.4418135275	-2339.3966782529906	-80080.04513527451	3161.7814689094957	24880.04947352893	1095.045277316496	2756.969990243672	2592.343190244723	1068.2644120242576	1811.3952957184276	2864.324231988948	1003.7276181891011	1380.2797924359618	3108.5648493019967	2334.8914330512584	4.1237113402061855E-5	-80080.04513527451	0.0	-2137.2062947360864
177024000	-82422.07317105583	-2359.588064077977	-80062.48510697785	3162.8856508631006	24887.072155021884	1500.8203259480188	1966.9611079942072	1917.7434377852499	2093.720336873359	3442.9248704803795	1949.2011774940477	951.0227820612866	2201.4834891558694	2619.1078664548586	2059.028103591007	4.1237113402061855E-5	-80062.48510697785	0.0	-2156.705932786288
177032000	-82433.07046121733	-2350.094117053199	-80082.97634416413	3190.8196489310603	25349.755169677464	1214.0023230635634	2599.8409023447825	1970.3353585943396	2019.875420149306	1610.4826160371929	2447.9578665473946	697.2323060697706	2229.2840864613663	3598.1083486622433	2459.8070587446387	4.1237113402061855E-5	-80082.97634416413	0.0	-2146.6027080960057
