state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
149560000	-62000.74865977212	-2292.9609959125687	-59707.787663859555	1715.514209554972	15877.093089229837	1959.5838315951453	1402.754690165146	918.2316600188998	1672.8360806768994	1035.6818575825644	2491.324197088115	2552.2357221874468	790.122745919827	2063.750447545435	1245.2815187209058	6.417410714285714E-5	-59707.787663859555	0.0	-2095.714486659711
149568000	-61990.57796216351	-2283.1952936080274	-59707.38266855548	1780.7886046180156	15934.274956261983	2363.874497389437	863.5307606451893	1121.717304380172	1532.2893571604907	1202.8672487002393	2454.0438036854616	2201.069944526925	1257.2532065803794	2134.1383520349104	1051.0858572894344	6.417410714285714E-5	-59707.38266855548	0.0	-2086.5326382976145
149576000	-61981.59808382146	-2293.7463242836848	-59687.85175953778	1745.7679937003477	16092.953098754255	1806.739690025632	876.7532978728262	2210.050152226845	747.8856464216294	1499.0898976788853	1750.294226898543	2415.5994375459177	1338.1410707244934	2376.758893493291	966.5623248984086	6.417410714285714E-5	-59687.85175953778	0.0	-2096.70753402087
149584000	-61976.801110791384	-2290.0261568204714	-59686.77495397091	1776.5455928654749	15989.13804232965	2578.601424326338	828.526845432472	1150.4489827109487	1620.105410087061	2545.407476868718	1426.6890335320845	1627.9794081333625	1519.0958464901862	1763.3579416350185	903.5709698870837	6.417410714285714E-5	-59686.77495397091	0.0	-2093.9390363010257
149592000	-61980.05729680913	-2286.369589308658	-59693.687707500474	1787.412408549253	15788.45255289543	2610.1201726633544	1146.5835081962875	1029.3253519933694	965.3030872933779	1802.5997431599867	1586.6636725046376	2396.5711172680344	1025.9188546397954	1686.9526185834175	1330.7170507444	6.417410714285714E-5	-59693.687707500474	0.0	-2090.7413504704823
149600000	-61964.859861143625	-2282.1529256836957	-59682.70693545993	1791.1244991646856	15562.85574297563	2290.229381437162	1318.3350131519446	746.9824224500663	1410.3299902625288	2261.3752780876775	1525.3915677228335	2169.598114254444	1278.883040438849	1877.4797744092314	1599.107520926685	6.417410714285714E-5	-59682.70693545993	0.0	-2084.95844589312
149608000	-61975.56904234772	-2289.2617365109163	-59686.3073058368	1786.926279197992	16133.761989583374	2874.935201044484	1222.9324864706032	782.8498514652252	1354.4635605398832	2568.218844850021	1587.9944049314988	2511.554762284108	1668.0688329113452	1916.3626065102508	1701.0497625375222	6.417410714285714E-5	-59686.3073058368	0.0	-2089.918231492237
149616000	-61979.61424788998	-2288.647222364701	-59690.96702552528	1735.852750536675	15827.210710068211	1815.2084301962839	891.6610266454641	653.712371112942	1904.8297210426301	2840.605900134491	2205.3702260136447	2205.1882455308173	1577.6677090412413	1680.0941932505916	1585.9080411612636	6.417410714285714E-5	-59690.96702552528	0.0	-2090.5570562869448
149624000	-61967.81981746357	-2290.850848619108	-59676.96896884446	1773.8657728502508	15868.282935468953	1759.2802190037144	1367.5721074650253	887.1677762097684	1200.7307208723726	2380.5808597945665	1351.3850652199753	2746.8993923643457	1303.9622667464052	2318.653467495666	1109.828312015465	6.417410714285714E-5	-59676.96896884446	0.0	-2093.5486387811798
149632000	-61970.67998563631	-2280.4894276673754	-59690.190557968934	1753.9235553284984	15772.28312533407	2046.9109850010939	618.0008178855219	700.5992623947546	2283.340059576554	1800.7383292924226	1155.0863620232078	2356.4541138257687	921.0683182287536	1426.1319433635124	1263.125743577867	6.417410714285714E-5	-59690.190557968934	0.0	-2085.998397738399
149640000	-61963.417935133955	-2269.1509550773526	-59694.2669800566	1867.922284716078	15965.594456372615	2306.6471734445595	403.9198037880469	672.9266424791862	1807.1932058499667	1817.37076980557	1685.9102102385218	1992.5031170623488	1047.6886012867885	2177.123118736792	1115.8703680133763	6.417410714285714E-5	-59694.2669800566	0.0	-2074.4555509764623
149648000	-61973.65226263595	-2284.8439389201785	-59688.80832371577	1758.5642048775217	15885.243002563353	1818.4067338097334	846.7190811528028	798.4816893662639	1725.649080490472	1977.8574393921838	2162.0740665639128	2791.5485433680733	1073.0684188439545	1812.7809491919759	801.6330381949684	6.417410714285714E-5	-59688.80832371577	0.0	-2089.248631780117
149656000	-61972.812785763104	-2287.230374552523	-59685.582411210584	1740.7954318026843	15763.764834706944	2795.325770738626	520.9587469769685	978.6119942726101	2161.5381390621924	2713.801633226058	1552.4384468362148	2404.458722747462	1371.621299469125	1788.8066041313	979.8293085491782	6.417410714285714E-5	-59685.582411210584	0.0	-2089.351243683747
149664000	-61986.65598664445	-2290.8122040593034	-59695.84378258515	1698.5225393917126	15765.891593026052	2788.5618749919345	905.0907074784124	963.3783054034288	2206.0085290429656	2495.9634530418994	1599.1531004273395	2631.2639337861565	1277.177405375751	2170.1557954628697	1025.2965076392802	6.417410714285714E-5	-59695.84378258515	0.0	-2091.4606945713845
149672000	-61991.22428550249	-2284.7878616386297	-59706.43642386386	1782.8052516037128	15953.170108172248	3257.637128677655	522.244661507556	863.8438470144473	1512.7696585029748	1965.4050603829749	1206.8112836315333	1918.5359879125651	1542.698403994265	1983.5203671303686	1606.5410322088278	6.417410714285714E-5	-59706.43642386386	0.0	-2088.3744790339056
149680000	-62013.621762659735	-2301.163372113189	-59712.45839054655	1780.6703542733562	16274.79327664804	3894.5737000289196	812.8204706303039	1221.7456072562868	760.5557438616709	3674.205269958791	2990.7912949682054	1838.4366515686013	1426.6143836839174	1505.6795923370166	1554.883690628348	6.417410714285714E-5	-59712.45839054655	0.0	-2099.622663258826
149688000	-61954.23331327519	-2270.4467079761907	-59683.786605299	1763.8904926381754	15602.070365898038	1733.266194608405	309.8407803792679	727.3808535980828	1614.919262480094	2019.0150156857542	2550.837129900133	2255.0818472248097	1277.565000470393	2246.224532023373	1418.4468331816172	6.417410714285714E-5	-59683.786605299	0.0	-2074.618026997736
149696000	-61947.85757998988	-2273.9602376313414	-59673.89734235854	1823.153026386497	15951.823667748518	2270.9185423826602	674.5573086081857	1103.8078442446367	2086.6400187444738	2136.3673824551415	2025.8850299861274	3186.186864278026	887.7137381987271	2176.1122727832467	1233.2895249365222	6.417410714285714E-5	-59673.89734235854	0.0	-2074.868311743171
149704000	-61957.08064215353	-2283.034518890684	-59674.046123262844	1755.6537969611766	15992.657401557653	2139.303163155981	412.14405065856175	1489.8750938578871	875.1764418847101	1597.4446262937017	1637.6954463815216	2503.698534421784	1107.3490867656867	2642.142198530277	1078.2380217720379	6.417410714285714E-5	-59674.046123262844	0.0	-2086.397468570199
149712000	-61967.378582129146	-2294.8556041507104	-59672.522977978435	1724.3286382255528	15771.507625682278	2126.6375727331324	538.451565131478	2102.238093446625	884.399541517185	2032.864570424513	1483.550533519787	3539.3938944700512	1197.3280662364057	1880.1302681139805	1832.5335963159866	6.417410714285714E-5	-59672.522977978435	0.0	-2094.5277486770633
149720000	-61997.66324208098	-2290.8113913518964	-59706.85185072908	1791.513130511943	15858.739483924237	2276.7816181978556	954.9943797886496	929.179239790699	1973.102364364394	1747.5637122504943	1179.1964766919052	2454.5717396030195	1122.7681423437516	1915.9905040673784	1192.823703251983	6.417410714285714E-5	-59706.85185072908	0.0	-2094.419135122695
149728000	-61996.190445921085	-2286.7410657730607	-59709.44938014803	1743.2133667470696	15965.647757350795	1978.0636910048236	439.55455033019973	613.1113716595154	1159.6600733978476	2211.932998573113	3314.7427967543836	3372.6352261960606	943.1970335391999	2433.186056212866	1329.0957036727489	6.417410714285714E-5	-59709.44938014803	0.0	-2089.3617258461827
149736000	-61981.21581028564	-2272.40687351887	-59708.80893676677	1684.3238659469403	15620.437091070542	2556.6403891571017	298.1715877021153	795.9685528013844	970.917280227908	2260.2730182717787	2942.7265618095826	2378.172948725902	1187.3335942278998	2301.802146149101	1330.0076052312365	6.417410714285714E-5	-59708.80893676677	0.0	-2075.427752993563
149744000	-61970.82690356972	-2298.8817818692937	-59671.94512170043	1767.1703413158084	15891.969370491644	1848.4444001792103	1405.441135872694	1254.9751564693133	1278.8735073186615	3042.179111786367	2642.5873333055956	2650.6160543135047	969.9047391212385	1606.2326088199065	1183.8714165051224	6.417410714285714E-5	-59671.94512170043	0.0	-2100.1111102192685
149752000	-61973.770865328326	-2286.3540882415678	-59687.41677708676	1749.1878954618985	15907.199822499766	2044.9520118313608	1161.7099453005812	866.1852079746101	1813.7579308544955	1616.945848916282	1980.9484535446686	2962.8919672912357	1729.0004160918259	1698.4152847834387	835.363500726341	6.417410714285714E-5	-59687.41677708676	0.0	-2089.2990521510674
149760000	-62001.57389702986	-2301.367895209479	-59700.206001820385	1712.6565638326385	15881.888797175623	2017.3947079574862	826.5218400720438	876.0390509155704	2451.3113959802563	1915.3597302136766	1612.300838595758	3544.6157303050627	1972.0615819821562	1635.2409766312587	1016.9711755885245	6.417410714285714E-5	-59700.206001820385	0.0	-2102.523362633209
149768000	-61987.080260896226	-2280.1805223147344	-59706.899738581495	1710.9093726181309	15451.767110597699	1993.1405046296213	743.294933563932	639.3172649522874	2331.022521900044	2019.4501077858438	2911.4355952639776	1666.1586423748558	1522.232426302738	1975.6181670375138	1226.0740925107307	6.417410714285714E-5	-59706.899738581495	0.0	-2082.2090003689755
149776000	-61993.77457071031	-2285.976381768371	-59707.79818894194	1820.7783431112891	15887.539489321029	3572.577069000222	660.9815582887104	419.4991751670597	1703.2381488551343	2629.557522866704	2057.5592403530145	3186.0386382856327	1513.8264387614674	2322.5899516989284	1397.3322358040648	6.417410714285714E-5	-59707.79818894194	0.0	-2085.2795076407215
149784000	-62022.412576904375	-2297.0488471424924	-59725.363729761884	1770.4383437408446	15786.822417657164	2975.5087877475353	730.4086514110852	738.8216076102957	1565.6040992317526	2280.0429407786705	1895.9135017373626	2685.003322521881	2059.794469054186	2515.9696272697456	1315.4062304507274	6.417410714285714E-5	-59725.363729761884	0.0	-2097.492107949408
149792000	-61974.3404167915	-2284.5818400289845	-59689.75857676251	1752.4848156635117	15775.485887216557	2096.7623132009758	848.9633259214471	621.4182363537296	1635.1114252127236	3249.1095921239953	1969.8820130827642	2713.2835374361434	1085.0814203235363	2537.69761460288	1286.484900345977	6.417410714285714E-5	-59689.75857676251	0.0	-2085.3808705949364
149800000	-61987.7531543463	-2295.7940974366356	-59691.95905690966	1786.972685472164	15952.900959501947	2161.4360739210756	769.6054520296196	1309.3603733381908	1902.7895051626183	2025.0400632679134	2938.05992901558	2393.6105655551846	1221.1067922126701	2064.448469706358	1273.4926299573465	6.417410714285714E-5	-59691.95905690966	0.0	-2096.6042127479304
149808000	-61972.96175202516	-2278.6199367550644	-59694.3418152701	1705.8690003518295	15660.059406563076	3322.5645832840924	417.3205886690499	814.5431033519125	848.8805968809177	3536.7622337802018	1991.475685061098	2596.9049776668026	1298.5267664952937	1454.7693240383712	1327.469585742806	6.417410714285714E-5	-59694.3418152701	0.0	-2080.5234838817732
149816000	-61959.84923590313	-2270.8524923603627	-59688.99674354277	1737.5148924348175	15874.308337526307	2583.487532814424	1283.9599747579384	651.0017362698353	517.4585645155272	2518.699356526293	1523.4992360973304	4047.756554319455	1163.6346939900877	2179.515110112916	896.5134129420521	6.417410714285714E-5	-59688.99674354277	0.0	-2072.074931273355
149824000	-61985.58839134796	-2283.9522106496815	-59701.63618069828	1798.9231202826686	15758.751980180901	2670.4276214562547	1783.3117512015658	855.3374646364223	554.2982752626002	3986.861903401671	1581.5686328153254	1966.7696341560384	1009.2484869661636	1671.619291721235	1529.9113260978127	6.417410714285714E-5	-59701.63618069828	0.0	-2083.007480584032
149832000	-61995.05147419915	-2289.396083034271	-59705.65539116488	1759.398813069819	15875.07121098642	2119.2411082617955	1891.8779085806405	364.763099986702	1297.9360456261302	3829.5249483886446	2386.654400140498	3032.7881603254727	905.7364551229875	1693.304820499545	1256.815567127834	6.417410714285714E-5	-59705.65539116488	0.0	-2088.929792236409
149840000	-61962.809108891655	-2274.511364550759	-59688.297744340896	1719.04670409723	16012.874619475208	2884.6971910453067	1159.2063282080212	554.8793527350598	816.2917301837031	3863.222110488388	1817.5984133411994	2609.1111387018577	1826.485401403253	1856.2243542475753	1376.59787955635	6.417410714285714E-5	-59688.297744340896	0.0	-2074.205663371599
149848000	-61961.32393738224	-2268.285185065728	-59693.03875231651	1704.332880232702	15779.478063551695	2638.2536211459987	558.9998194063081	413.4684950483964	1230.3868268855529	3410.478834189978	2671.1772730991233	2150.449517556472	1171.616645232557	1989.619144017027	1087.3112504722071	6.417410714285714E-5	-59693.03875231651	0.0	-2071.228361121722
149856000	-61943.59665829404	-2258.048997891811	-59685.547660402226	1781.63389660231	15994.49608549866	3258.2150403534724	462.71440131019335	462.09047131518855	890.2810067954784	2954.9111046358767	1552.5376994369253	2822.3151269768546	2214.5880778689875	1749.8316382948042	1003.8146795196778	6.417410714285714E-5	-59685.547660402226	0.0	-2061.318216035
149864000	-61972.325880353055	-2266.5844082864696	-59705.741472066584	1770.062858335249	16083.76550262834	3225.8689992901323	366.6449170938228	427.4973809246624	1671.6621199655283	3368.371066522252	1598.5035644490245	3331.8318689582034	2094.345113393563	1473.6138876104637	1006.5191699753096	6.417410714285714E-5	-59705.741472066584	0.0	-2067.928596255999
149872000	-61957.47789646095	-2255.411839551284	-59702.066056909665	1731.9523211949434	15753.01051268222	3488.8953425538493	354.86133121008567	380.68096564184594	1856.5203823552465	2266.197097930504	1410.702423095109	2763.6855344670853	1474.221619617245	2094.0725442752455	1087.90998001256	6.417410714285714E-5	-59702.066056909665	0.0	-2057.6786771388483
149880000	-61954.87811940308	-2262.384818651986	-59692.4933007511	1728.5773657218263	15940.469154389864	4052.274600616205	394.5567941005084	297.5805832483747	1402.197180940446	3905.255047253591	2215.761057548693	2399.469999764537	1106.6508221055806	2255.239070335631	831.416700901581	6.417410714285714E-5	-59692.4933007511	0.0	-2063.3869828648158
149888000	-61990.50280790344	-2281.079488893097	-59709.42331901034	1732.2504400667062	15831.926625443493	2736.843931030312	858.3398715843335	445.7251032601447	1553.8180865546658	2955.3755470439537	2026.045223228058	2303.4066048146387	1875.2591570272791	2358.657267446858	1314.905003240258	6.417410714285714E-5	-59709.42331901034	0.0	-2081.5380226027282
149896000	-61990.807365494635	-2276.974666576816	-59713.83269891782	1811.5206085421494	16366.216211414468	4620.707805200069	450.152263815171	347.3562099311052	1790.0699275044349	3602.966606770844	1855.7925796990153	2427.100711790528	1988.2802932457014	2160.5156663972207	1588.1725297421435	6.417410714285714E-5	-59713.83269891782	0.0	-2074.950504999611
149904000	-61946.78646501546	-2263.9899925373625	-59682.7964724781	1726.7438922828194	15863.299753395517	3152.499683728106	334.1499306729307	260.5688474028673	1092.829728744462	1537.3063317967092	1365.261866232205	2069.133678397125	1589.4323107836428	3163.5957639012104	2027.8443616023178	6.417410714285714E-5	-59682.7964724781	0.0	-2068.6257635961965
149912000	-61970.7866072268	-2274.5484941401182	-59696.238113086685	1743.924462316647	15856.015773178111	3126.354123295486	288.12138635320656	532.8360944784159	1981.4852797226038	2754.330348542693	3380.5415862408063	2148.6549739861084	1505.4142321011627	2233.2312501736606	1529.2375170501882	6.417410714285714E-5	-59696.238113086685	0.0	-2074.543539388979
149920000	-61952.97852276035	-2260.9048275216855	-59692.073695238665	1759.5396409156433	16122.860868836195	3917.872092154019	361.8537457107932	268.66745935704483	1331.5220615635446	1467.0109894403236	1555.9219867360187	2832.2067894161482	1467.714443216865	1391.03366547259	1021.2040447694337	6.417410714285714E-5	-59692.073695238665	0.0	-2066.593753804818
