state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
175632000	-78282.16599973581	-2330.8551528970092	-75951.3108468388	3146.587796903957	21719.279806401173	2616.984120606767	1958.1856304130301	2147.527146972819	2381.150496972093	1645.7762925611385	673.5196618314839	1999.7413435634944	1828.1794633326735	2770.952615318062	1666.8126779202635	4.82584976919849E-5	-75951.3108468388	0.0	-2129.0004309565516
175640000	-78264.34776250104	-2327.1387606160406	-75937.209001885	3170.3589864117926	21677.842869224605	2727.9775000162144	2808.7228372260865	679.5473031667559	3585.7044486524096	1054.3384358999929	1265.7812242055309	1478.9444169012952	1675.5521232368758	3055.748969061137	1636.860807300886	4.82584976919849E-5	-75937.209001885	0.0	-2123.682912493716
175648000	-78255.65756369353	-2324.617685568739	-75931.0398781248	3175.5187449834793	21541.557254500716	3767.231300863336	2119.72204245969	945.4372368164591	2123.97879433688	2457.105358149717	857.4213595950076	1519.317298498144	2268.727538504279	2211.8160830530846	1476.6170417410979	4.82584976919849E-5	-75931.0398781248	0.0	-2123.279005933629
175656000	-78259.36881569344	-2309.8720361238957	-75949.49677956954	3126.6358602506893	21680.174001126048	1954.0623661410484	1338.2161043785961	724.8062409851384	2518.846010241111	1442.68031997393	733.75485967738	1213.7005302150228	1999.5660596583066	1918.4565831942161	1743.8090537037347	4.82584976919849E-5	-75949.49677956954	0.0	-2113.561049816711
175664000	-78256.9663278201	-2318.8401794157057	-75938.1261484044	3178.1206559570087	21529.126912439977	3345.3812994768386	1453.9530070550802	1347.8592588089086	2838.1605372923173	1457.4038433983844	1255.2256532340996	1045.5144284497724	1770.9553819476905	1736.189611896932	1726.4913486382507	4.82584976919849E-5	-75938.1261484044	0.0	-2119.8485923442436
175672000	-78262.68859261317	-2334.244708365065	-75928.4438842481	3076.5288856742973	21315.191131587773	3190.3961922071658	2499.2124416690435	978.8225191678863	1692.544635393684	1472.228087152571	1263.4247070702988	1432.2017775596178	2029.036031022982	2110.8384243924725	1432.1784766720953	4.82584976919849E-5	-75928.4438842481	0.0	-2135.229344697565
175680000	-78267.69296879758	-2337.7460374276034	-75929.94693136998	3049.3540374023205	21788.123292594377	2098.339223099748	2640.992699550036	1382.544230430552	1533.9538865888949	1579.411007763856	1471.3895604285894	1704.7147830901965	1971.6328758276443	1829.2580875268695	1635.2192092868136	4.82584976919849E-5	-75929.94693136998	0.0	-2138.6239700969786
175688000	-78264.24364080906	-2327.5970581411098	-75936.64658266795	3139.8940879632173	21667.601670679396	2962.674034026315	2688.9061042021954	1003.8216727206906	1682.3043307771964	2707.1221122566176	1516.3811841128975	1425.460417774902	1940.8957348430122	2586.452212973074	1592.5461453889513	4.82584976919849E-5	-75936.64658266795	0.0	-2125.6444552358093
175696000	-78275.83913583028	-2335.1183697066044	-75940.72076612368	3057.345020803018	21465.249503696483	2081.3899178599613	2439.4456862969037	2113.4014561001877	2657.2694677325508	1563.8632125549211	693.6000127406323	2960.835733893382	1254.3799803217084	2166.745689984144	1713.3685691996066	4.82584976919849E-5	-75940.72076612368	0.0	-2132.3754943043878
175704000	-78284.64911269277	-2334.4376056625906	-75950.21150703018	3091.1464354300224	21589.709034428146	1946.5268716066687	1617.184236940579	1894.7804047151444	1931.6516328284504	2173.12830510893	1014.1045066021937	1078.2870036136796	2007.07599521041	1951.6782487220928	1102.0932764133238	4.82584976919849E-5	-75950.21150703018	0.0	-2136.9735259192803
175712000	-78250.95904375428	-2318.903985067563	-75932.05505868672	3074.2226814390806	21355.945341757884	2890.588850358876	1055.278180342022	3013.987388530335	956.1384485780403	1487.8330959826974	1208.657299946246	1628.341145866358	1920.7339880106927	2671.2026818432596	1912.8027405049029	4.82584976919849E-5	-75932.05505868672	0.0	-2118.236050605521
175720000	-78283.6230693839	-2339.0488925830286	-75944.57417680087	3114.8072030889184	21760.349847420046	4025.324233513122	2380.7639744182757	1996.4430110155736	2663.558520519062	1323.8748416028832	1544.4875660204173	1599.349480066089	1389.6284282470053	1652.7490760237085	1351.5233413214949	4.82584976919849E-5	-75944.57417680087	0.0	-2138.1457790452673
175728000	-78270.97917602811	-2342.3522059996453	-75928.62697002846	3228.6157016340394	21979.620972480196	2711.7406979268976	2408.7801309389606	2018.2514874871424	2489.751682521	2076.573364425317	1833.1981879498212	1341.4202736277628	1891.5956528069141	3262.547387287925	1214.8653021264345	4.82584976919849E-5	-75928.62697002846	0.0	-2138.9761564298474
175736000	-78272.59625908543	-2327.4803576855747	-75945.11590139985	3017.5668552076313	21256.598426807053	2976.960952261853	1688.075703259456	1647.0850088052073	2479.1968136195296	1926.2711821135345	1350.4916576807796	815.8875083293569	1469.818859306898	1923.2337832457067	1875.4096249550967	4.82584976919849E-5	-75945.11590139985	0.0	-2128.3233059575396
175744000	-78264.60207890814	-2329.9759882388803	-75934.62609066926	3137.248214101308	21741.700630348558	3978.326768501177	1673.963812373792	1998.54594327973	1416.1194452080333	2083.396964230607	1208.853333330901	915.2020492084724	1944.283113059855	2410.98710400726	1294.1540581825464	4.82584976919849E-5	-75934.62609066926	0.0	-2130.000925279938
175752000	-78277.7734006567	-2325.3839420746385	-75952.38945858207	3143.09923958724	21529.993225934577	3066.869837022916	1862.7455921776077	2671.2160636284	2329.3523534267442	1662.8466935752845	976.744167223623	1523.605068271421	2350.082479728101	2297.027459258864	1379.070479145576	4.82584976919849E-5	-75952.38945858207	0.0	-2123.637410038372
175760000	-78279.10610034934	-2326.0654078574544	-75953.04069249188	3045.534925875351	21323.97318928163	3183.646907601162	1232.474406264612	3041.456683378249	2063.0532178519034	1678.129566957092	1140.830543755618	1154.5141496870083	1638.9339414918277	1823.57246100483	1212.8661787012961	4.82584976919849E-5	-75953.04069249188	0.0	-2126.767041947396
175768000	-78264.10162057217	-2327.775090882745	-75936.32652968942	3093.7858046440347	21231.020181417553	1959.5799339665273	3085.2016528221184	1595.2933944720116	1907.9054012279173	2301.311754098225	933.4229355979604	1326.5616593342847	1842.467576150368	2069.8820546790453	1251.4889415327425	4.82584976919849E-5	-75936.32652968942	0.0	-2128.2131874151105
175776000	-78265.41506447153	-2330.6321733720238	-75934.7828910995	3055.375575635728	21339.91059833571	2896.6253290340333	2000.3089584853558	1320.4991308229723	2073.395878368557	2332.519188071603	637.8718599103449	1634.3282589760622	1916.2758823019458	1606.0971566742676	1166.0106158668625	4.82584976919849E-5	-75934.7828910995	0.0	-2131.869035706675
175784000	-78271.61186662715	-2331.3440410644653	-75940.26782556268	3161.02331930167	22165.17749387753	3218.2627737413154	1363.7857123397966	1368.5734834838584	2087.9463722845694	2192.563076821752	857.7579515518688	1482.878216186278	1896.951153767437	1417.4146694397696	2335.7959310201454	4.82584976919849E-5	-75940.26782556268	0.0	-2131.8652897602074
175792000	-78244.99291753337	-2318.0239802614483	-75926.96893727191	3147.6059887901156	21750.07974684348	2282.0082552755644	856.2469347824616	2187.2303200696315	1557.7876159578868	1847.5969128009574	991.5322813718744	1951.9797594752552	2003.5989902228655	2125.4319152904923	1537.2883366280983	4.82584976919849E-5	-75926.96893727191	0.0	-2118.9768080419803
175800000	-78251.04536414039	-2322.7693083991217	-75928.27605574127	3210.015459632172	21714.784866532693	2519.5613081532056	1757.4764041889127	1912.0067481870692	1408.916009084053	2963.819876237204	451.7655737395513	1306.5520708345434	2582.0417157846878	1619.3901503491622	2089.037920746574	4.82584976919849E-5	-75928.27605574127	0.0	-2122.0758712523902
175808000	-78250.06686041782	-2305.25131375173	-75944.8155466661	3045.590422327469	21188.051459204158	1704.4483748000946	1453.764808536467	1415.6321093892013	2059.6926529784387	2537.6223650968095	239.82886779445607	1358.8988524839592	1644.8568148283887	2700.614021867565	1790.0959836212323	4.82584976919849E-5	-75944.8155466661	0.0	-2105.826641424211
175816000	-78256.50030979309	-2316.8445680757027	-75939.65574171739	3157.5624405648414	21665.757062857767	2645.023554362558	1183.3035152570067	2003.8256728836643	1654.0804405026379	2086.5241503321436	610.8402108619679	1521.2802702824918	1252.0364041863509	2573.1161969815053	2072.189081653157	4.82584976919849E-5	-75939.65574171739	0.0	-2117.742224373948
175824000	-78259.55609264782	-2319.1500176965155	-75940.4060749513	3111.796790384131	21295.609398621436	3001.219456274271	2030.5454491260155	2356.746933258966	2561.1992606563754	2797.5731169676123	480.70873830046696	1865.0067824344464	1598.4367150058665	2448.170102519071	1631.165493050028	4.82584976919849E-5	-75940.4060749513	0.0	-2115.5828578692167
175832000	-78238.83521108727	-2315.3318840176853	-75923.50332706959	3160.5186092745516	21711.303145552014	3752.174610611928	570.3454443534847	1782.9850096345715	2059.740982549643	2325.3511109422598	919.122136759448	1807.3779737446537	1203.04050222778	1785.4525509775506	1700.1187345212375	4.82584976919849E-5	-75923.50332706959	0.0	-2115.800811997576
175840000	-78240.38076627765	-2306.310270688757	-75934.0704955889	3253.128397426829	22027.192321097667	4580.745389906785	639.2502925667943	1495.513102466785	2341.978346003249	2381.780613506287	526.7061819996594	1755.4364793551097	2178.7047540760186	2079.360746311548	1518.1525277573792	4.82584976919849E-5	-75934.0704955889	0.0	-2105.0819028706023
175848000	-78238.8360531125	-2313.9863061409	-75924.84974697161	3145.573309806674	21559.734295341856	4207.628315470331	817.8320506051051	1698.824574598545	1399.1913364652328	2119.808516485571	638.4263675471846	1781.7034789271688	2174.447252244354	2961.0184506562236	1227.702776997621	4.82584976919849E-5	-75924.84974697161	0.0	-2113.488720303091
175856000	-78254.70517289574	-2319.800315046416	-75934.90485784932	3097.0581295954894	21675.441629782043	3337.0958152714807	1513.7950496321853	1100.999485887037	1556.3663124367895	2562.2015458861106	518.5026965059578	1814.9676253658317	2277.5186002581363	2173.145242221109	3280.221119139416	4.82584976919849E-5	-75934.90485784932	0.0	-2117.6422780234752
175864000	-78258.79430795465	-2303.3479145221963	-75955.44639343246	3072.6652177862916	21258.280887596666	4134.327971124207	626.8130799732751	1179.7121537922062	1776.7919650346244	3059.7580694322332	1033.7785087428083	2071.035770069407	1719.6641768179247	2347.6353754336324	1999.917735828371	4.82584976919849E-5	-75955.44639343246	0.0	-2101.9036277596283
175872000	-78269.6742390767	-2319.1906244554366	-75950.48361462126	3126.9953549114634	21498.026166178224	3135.433091126302	774.1093064654697	1776.1092594252511	1760.1594498234183	2090.842893213109	890.5176343126957	2096.004944820751	1611.0707918656776	2842.1815505136383	3279.6290739888573	4.82584976919849E-5	-75950.48361462126	0.0	-2116.919824740097
175880000	-78233.89707123561	-2309.850911151918	-75924.04616008369	3077.502149099236	21303.497298069302	3134.5755273623154	964.147919866736	2109.194112064576	2461.1006096781425	1659.6339792360195	503.21231004827996	2189.300188838129	2232.8131590366106	1442.3093264579843	1563.257465052156	4.82584976919849E-5	-75924.04616008369	0.0	-2109.04801801823
175888000	-78242.74058556507	-2317.8575990048325	-75924.88298656025	3149.8150152372164	21456.808723599403	2739.8178952470103	1136.0771662755405	1870.0603176816837	2490.625124641079	2024.4783552523984	848.0015082252055	1506.628314878321	1620.9933153240495	1622.4012205175093	1677.4499548007402	4.82584976919849E-5	-75924.88298656025	0.0	-2119.1986108667948
175896000	-78261.69122286786	-2326.2171988304312	-75935.47402403742	3161.451962673672	21824.640181531162	1982.1288313292018	3321.8417459386133	1555.2206537728314	1952.8261872838884	2310.4799135734024	744.4645651583398	1725.346268703798	2505.474207638692	1560.0550431111474	1669.829644065709	4.82584976919849E-5	-75935.47402403742	0.0	-2124.9129964080216
175904000	-78266.03045657033	-2335.5504291736297	-75930.4800273967	3116.451446962541	21696.58186978418	1668.2510700478256	2569.958268526717	1453.4231261832979	2358.194348860328	2092.1369968557506	815.6652714118421	1523.9246327414332	2246.107648735318	1645.1963237822358	2386.027066170882	4.82584976919849E-5	-75930.4800273967	0.0	-2134.9671133871125
175912000	-78257.24032674184	-2328.3763575887406	-75928.8639691531	3021.4225371483208	21331.04772789356	3131.5428211550684	1161.8563551615136	1750.6191096454695	2376.3349728849807	1658.6932423580715	1694.1533992829698	1163.8066784403873	2283.1612914945576	2067.255211868333	1777.8630906666724	4.82584976919849E-5	-75928.8639691531	0.0	-2127.520915567326
175920000	-78296.8329357903	-2347.380155793915	-75949.45277999638	3085.0115813117063	21453.549555870348	2702.222616339277	1430.4798859758816	2966.058514221304	2048.742160281103	3252.8413895689628	1702.4384341655393	1430.0419190874686	1728.166496852663	1694.3707389907254	1987.5526011418326	4.82584976919849E-5	-75949.45277999638	0.0	-2144.1795275603754
175928000	-78280.44518099647	-2340.8650006515622	-75939.5801803449	3136.8384504408173	21837.527501008313	2218.3419511984757	2627.908664242275	1834.0929483314555	2295.112447115303	1714.785940133303	1747.377651152852	1560.5778254028055	1785.3037225316175	2182.8502787181083	1745.8852023368402	4.82584976919849E-5	-75939.5801803449	0.0	-2139.204585225
175936000	-78269.4703907832	-2326.4608880333294	-75943.00950274988	3018.878272173767	21308.979819386535	2184.9628805934967	3103.191269143492	745.9321543476877	1597.8733481513982	1782.6445810109763	1955.14313324915	1010.2550649235427	1780.8578772383974	2304.554250655127	1845.9973759280367	4.82584976919849E-5	-75943.00950274988	0.0	-2126.579853016459
175944000	-78271.65124017421	-2327.34976421188	-75944.30147596233	3110.177652765237	21602.16333933957	3998.890374988484	2645.312160398306	878.3749803651978	2465.1186036283975	1084.3489161764537	1273.1861883190777	1877.695540362758	1484.7264960857053	1459.8612845562038	2211.725307329746	4.82584976919849E-5	-75944.30147596233	0.0	-2126.5592591799214
175952000	-78261.20008604166	-2327.562853736454	-75933.6372323052	3153.129369618542	21710.675122946024	2790.693905883913	2429.1885740371267	665.7957057780591	3236.929110131864	1092.9066785774535	1601.4996542388892	2210.4004157037466	1517.8209293688278	1659.2721768559081	1906.4222881643418	4.82584976919849E-5	-75933.6372323052	0.0	-2125.159022706742
175960000	-78267.78715051191	-2329.580689664437	-75938.20646084748	3155.831373192667	21906.95219794391	2589.1453540484094	1375.7601335805498	953.9074001949228	3365.9790502075593	1294.5683247541335	1663.8982822614164	1332.3680391453768	1717.0099712068281	2943.1623220230686	1906.8431071953282	4.82584976919849E-5	-75938.20646084748	0.0	-2128.1334828167796
175968000	-78288.27047830819	-2333.5667900371327	-75954.70368827105	3007.8589538109286	21484.436282819137	2197.768596609411	1994.3407430936402	1200.9875725833701	2993.4766586027467	2249.039835311181	1530.9040315983038	883.6602431261025	1802.1333065955723	2593.472531365304	1447.462745147721	4.82584976919849E-5	-75954.70368827105	0.0	-2132.779292401911
175976000	-78280.78529395233	-2344.1861295640997	-75936.59916438823	3190.0798475304186	21876.498915774828	4301.219178824924	2673.0068709706334	2105.924123747846	2462.86206463916	1755.6017940434613	2624.528710537863	1326.8198357222052	2041.330765031506	1893.7080867272	1300.4628082046152	4.82584976919849E-5	-75936.59916438823	0.0	-2139.94321112044
175984000	-78295.6614281438	-2332.7330772726036	-75962.9283508712	3130.92754009115	21395.659542678095	2444.6730828317905	1614.119231052183	2199.006291755773	1434.6870179011335	1992.2832382410038	1248.9089021931434	1290.6954812273186	1359.2262223335545	2030.4711854734835	1386.7644465475746	4.82584976919849E-5	-75962.9283508712	0.0	-2134.7642299231748
175992000	-78286.78451936954	-2347.0249746029467	-75939.7595447666	3058.4705173616185	21852.844792976677	2954.9373185561863	1458.8809414300183	2981.779298300392	1525.9497971802857	3366.255014955272	1389.8266708539213	2025.7732727420794	3080.1399046128945	2605.02638665065	1723.746822271861	4.82584976919849E-5	-75939.7595447666	0.0	-2140.8924581933434
