state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
161056000	-80228.42005945886	-2353.75840806225	-77874.66165139661	4279.897519744624	28729.51586496719	1378.4746179017354	2464.250756348484	3571.2768976851526	1721.3554281573283	1735.465683664358	2004.4983455619856	2613.8603711413566	2504.0953991810056	2221.1897731251775	2079.2728442204434	3.675001997283694E-5	-77874.66165139661	0.0	-2149.1675376330463
161064000	-80231.56850066716	-2350.037553761963	-77881.53094690519	4343.580414950569	29120.412004735874	1151.5774223600429	3211.6630551581984	1093.3127550546583	2520.000479476449	1614.8752861776168	1554.984837182577	1979.1482107219476	1954.7127300495054	2382.618989610314	2122.943579121982	3.675001997283694E-5	-77881.53094690519	0.0	-2147.85286419759
161072000	-80231.82052487662	-2361.16196717652	-77870.6585577001	4355.582944199609	29093.76921677939	1412.9459885779202	2360.393761724044	3252.844118127931	1973.5204877063422	1771.7904048873015	1818.4634063888957	2728.6770703438174	2171.9583974732473	2506.478770556562	2850.853993269307	3.675001997283694E-5	-77870.6585577001	0.0	-2155.9557048294955
161080000	-80233.99349162032	-2361.4162436032448	-77872.57724801707	4405.816672359903	29176.863316428433	1475.965534502288	3122.144798034771	1128.2771864115418	2012.4761768229628	1378.7565250819066	1343.4658242255957	1770.2338264013042	3334.4015607714596	1426.6570131912154	2550.4427227077103	3.675001997283694E-5	-77872.57724801707	0.0	-2159.6870885011426
161088000	-80221.07872522518	-2352.156723900596	-77868.92200132458	4275.766235948835	28123.442756955577	1526.9282672380873	2836.9190728788617	1261.1967283835752	2261.302701994042	1558.7114721676726	1518.1703101999701	2091.614088398855	2259.5167698107957	1994.9746468486883	2424.0085635218393	3.675001997283694E-5	-77868.92200132458	0.0	-2150.217095469398
161096000	-80209.24144448557	-2353.179873441703	-77856.06157104386	4278.701087734368	28638.076116996537	1206.1759956537478	2426.2375663930306	1938.8512525203073	1998.7951627432124	2300.2524346534046	2080.0732754902497	1921.2260635847977	2138.851461178572	2399.7852973470685	2220.729002954211	3.675001997283694E-5	-77856.06157104386	0.0	-2150.3048566214343
161104000	-80237.94831274147	-2364.559760931788	-77873.38855180968	4363.800989097495	28828.711762631512	1135.2036794356054	2510.1172113684306	1717.159793783891	2209.254055100066	2193.374331373278	1840.8698973776668	1491.7950197955804	3133.6588936224666	1997.239726373288	2434.4212006016232	3.675001997283694E-5	-77873.38855180968	0.0	-2161.471880893076
161112000	-80253.50491004517	-2358.5060621639636	-77894.99884788122	4328.423695998182	28619.247808353586	1045.7460125531447	2184.4546140013786	3378.562569316885	2454.5246645803295	2738.6403903094556	1708.512712837281	1852.2409707853183	2052.542932281435	2188.854345421898	2726.2503636766805	3.675001997283694E-5	-77894.99884788122	0.0	-2154.0328058302734
161120000	-80232.08031606802	-2352.5535746289715	-77879.52674143905	4286.570101399532	28604.163573549842	1388.0010612818091	2192.8950480558156	2262.2902526992034	1799.6387003564	1587.4966193243458	1210.17817287178	2395.7564997140357	2735.7784486467326	1940.5761036595477	1836.8824883667544	3.675001997283694E-5	-77879.52674143905	0.0	-2151.37158279811
161128000	-80215.59106191457	-2350.9074534385218	-77864.68360847604	4341.367870851796	28551.36863396287	1262.8571907793128	2299.996057028756	2936.994900104572	1130.3405217762474	1259.9151669010018	1178.9256086847802	1232.231603546433	2470.4025460258194	2043.5277899032535	2319.1740034775944	3.675001997283694E-5	-77864.68360847604	0.0	-2151.759647513453
161136000	-80215.78640521113	-2358.23749162376	-77857.54891358736	4298.906773179147	28606.61290983906	1163.041011309369	1679.2488804740779	2590.002615913226	1481.2830889138131	2640.0522097675394	2970.3403389083232	1732.707356545648	1886.8303514087504	2502.4968262915236	2230.4830280749156	3.675001997283694E-5	-77857.54891358736	0.0	-2155.269616149016
161144000	-80224.95685349699	-2334.9932799605203	-77889.96357353647	4291.747377322303	28354.7913023292	767.832853980092	2045.132972890228	1842.2738060492038	1323.1235934662484	2242.4738516488906	2313.4014175781836	1196.781770995805	3031.2636708411205	1883.2957831114863	2682.9269635776004	3.675001997283694E-5	-77889.96357353647	0.0	-2133.5230168803078
161152000	-80223.75650596443	-2345.6185079674483	-77878.13799799698	4416.952372225486	29082.59800601541	1123.880697949121	2586.7565985129804	2951.089737229217	1292.8539780562248	1148.968601109144	2465.6289787134674	1189.988643366961	2444.681909653278	2490.286074862038	1373.116585534447	3.675001997283694E-5	-77878.13799799698	0.0	-2144.5590680196237
161160000	-80217.17365256524	-2338.5782447926576	-77878.59540777258	4384.234445653595	28777.21457931328	850.0468513439341	2046.308583399425	2727.2202531698467	484.47682354886774	1801.7462895961473	3440.5311097386357	1555.4762528127167	1957.337242943099	1708.3732689329945	1589.0931068287114	3.675001997283694E-5	-77878.59540777258	0.0	-2138.2700691752143
161168000	-80181.1575223309	-2328.3689775973544	-77852.78854473356	4317.7801199419955	28401.203602077287	1419.4064133811748	2292.8133569933175	2830.763840203945	692.9781171396513	1802.3848072802436	3601.9434033386738	1163.9464184396234	2064.9711352035333	1667.578882972021	2353.7485052336237	3.675001997283694E-5	-77852.78854473356	0.0	-2126.0572337760022
161176000	-80234.60253474473	-2340.350845808865	-77894.25168893587	4462.533488502188	29240.9853503807	1644.4406741330326	1777.8548646307563	2803.5549712727857	510.4209134197354	2546.9826372418015	2173.207703377828	1638.508839848191	2967.789958762341	2331.8635851111794	3043.237546974472	3.675001997283694E-5	-77894.25168893587	0.0	-2135.038252133898
161184000	-80253.91476394983	-2352.3339117201085	-77901.58085222972	4389.947988544754	28942.773609290805	1402.933418863723	1702.4814134395997	2455.71813233771	794.4175064025545	2707.093513957577	1587.0429963226952	2847.181251830664	1985.5933363920562	2355.171143515925	3114.386806263203	3.675001997283694E-5	-77901.58085222972	0.0	-2148.5049028326775
161192000	-80222.46809282136	-2341.609490546599	-77880.85860227476	4365.648384133592	28949.830433700998	669.5379149744878	2622.6547368375336	2578.4584979212314	995.3930561314512	2630.807615581347	2067.433959290985	1840.6731177305135	2712.8799636966173	2189.7579052487413	2228.855049327158	3.675001997283694E-5	-77880.85860227476	0.0	-2138.0537721354126
161200000	-80230.69503522821	-2348.7550653866583	-77881.93996984155	4332.196434582617	28887.64873531151	780.704853512946	4270.322335775665	4663.908843103832	840.1421312408935	2464.176627517486	1616.2816582886655	1344.9737947574465	2717.5902307723136	1950.913973413468	2275.637071088314	3.675001997283694E-5	-77881.93996984155	0.0	-2142.007081400856
161208000	-80226.98716207869	-2346.5340394986274	-77880.45312258006	4292.445896821933	28412.938087640076	1012.4517070321755	2758.942294584355	2428.80794966303	2212.5879124261464	1708.0902176741415	1557.4854146320959	1852.2488966305693	2682.685121183253	1687.9797389296195	2154.0303309758087	3.675001997283694E-5	-77880.45312258006	0.0	-2144.2620214195413
161216000	-80234.45102694079	-2350.113909606555	-77884.33711733423	4376.328235013458	28685.43815721786	1166.0976396552628	2961.221939016457	3036.6976764575397	1600.2306905137236	2320.3247655722544	735.3189447036651	1636.7378340399025	2415.4487685240306	2111.052076186233	2725.3059009072576	3.675001997283694E-5	-77884.33711733423	0.0	-2147.1748302460933
161224000	-80223.34546342483	-2348.6201068584355	-77874.7253565664	4390.124480437254	28981.420943586767	886.9160841017281	2512.5230094577178	1308.0400019679341	1905.3832009281925	2904.065195311778	1434.3593351608279	1804.4448697007524	2396.23095671115	2246.7491039844012	2658.0340539835097	3.675001997283694E-5	-77874.7253565664	0.0	-2146.351947170329
161232000	-80220.67976789056	-2356.9072759020905	-77863.77249198846	4450.782044222232	29288.56193035251	1042.5670194895263	4372.382769697741	2100.9760131891917	2474.4425764249286	1971.2720385876228	1463.0748856938997	2402.4641119978487	2401.341138732223	1580.801225901529	1725.8410071280614	3.675001997283694E-5	-77863.77249198846	0.0	-2152.3404838897663
161240000	-80231.85591302114	-2348.226631193826	-77883.6292818273	4368.442804952082	29009.69249211057	783.3654736691852	3016.220675555991	1613.8084977530568	3383.95303105605	1707.287768455836	1552.5279907864128	1925.556032331845	2344.1497141869404	2651.1872735025354	2544.7661098236936	3.675001997283694E-5	-77883.6292818273	0.0	-2143.742745277164
161248000	-80224.54724042062	-2351.3301712740285	-77873.21706914659	4343.888104722398	29195.889232011796	854.701803490061	4104.52442184586	1245.568906983895	3485.236017344927	1350.1112024512254	2435.2310988358936	1675.4406396909565	3209.957619132222	2724.0737279807117	3283.531151380692	3.675001997283694E-5	-77873.21706914659	0.0	-2142.601455359744
161256000	-80224.2898808691	-2342.363473213051	-77881.92640765605	4290.752105051445	28479.41901944321	654.8120491362077	2287.9555092520845	1556.6317936469034	3750.7260030057682	1637.1283484168341	2531.6414911224883	1382.558466894096	3129.3353827630394	2205.3110006662846	2388.829583514537	3.675001997283694E-5	-77881.92640765605	0.0	-2137.8309938201087
161264000	-80224.38208735589	-2362.284739002478	-77862.0973483534	4458.292155233865	28858.36431370191	1134.9155724768623	2995.5596390426736	1982.5725234649199	3915.5850496583134	1834.883002827922	2306.061954372556	1207.158254606024	1958.7305013847422	2004.4300885191185	2232.6644489752243	3.675001997283694E-5	-77862.0973483534	0.0	-2158.158810660997
161272000	-80241.50706016744	-2366.2141456083536	-77875.29291455909	4381.686903418902	28954.324014750746	1600.7669100777937	2571.839672025624	1898.9162181604852	2455.623999372309	985.3060603640427	1540.751342332541	1545.2371690002412	3100.1807485401837	2453.488074747363	1758.9647744546944	3.675001997283694E-5	-77875.29291455909	0.0	-2164.3431379304616
161280000	-80234.06232141715	-2353.5332136034663	-77880.52910781368	4263.07418237341	28612.45700016997	1246.531887615998	3403.7427935070987	2607.895055447461	972.2862122111194	2229.452524562295	2106.346859606546	1821.4272711759293	2658.4500820588632	2790.190422604632	1839.9939070726148	3.675001997283694E-5	-77880.52910781368	0.0	-2149.1107926974555
161288000	-80252.95033472084	-2373.1265318295914	-77879.82380289125	4457.769257749394	29433.459702810862	2122.202840335393	2575.801067110872	1384.0821283076004	2339.5854552036653	2482.22523318553	2032.0063490254418	1413.871194070568	2971.4021321147684	1408.794967693709	2827.6465889218875	3.675001997283694E-5	-77879.82380289125	0.0	-2168.7290794338705
161296000	-80205.42145251663	-2354.7722281981237	-77850.6492243185	4245.0518286322895	28168.540516576213	1399.0774354169048	3386.7859411508484	1208.505639985243	2602.054098093579	1706.422614728794	1842.4796652848297	1067.1760042801218	2688.9758304972606	1337.9458024319188	2492.3385970751365	3.675001997283694E-5	-77850.6492243185	0.0	-2152.0985993053096
161304000	-80225.13371258273	-2355.5550867445013	-77869.57862583823	4406.389065913991	28595.11598242712	1307.2589222615934	3095.704010956675	1569.036735047404	2477.7921997368835	1604.5846816401652	1898.59446935899	2221.283351536555	2240.732343750894	1824.8789484048082	2820.6889050215054	3.675001997283694E-5	-77869.57862583823	0.0	-2151.904894495144
161312000	-80219.01670374673	-2351.2713087519783	-77867.74539499475	4367.3958125169665	28827.733101663667	1315.4459788139068	3684.46606703125	1460.95778994739	2677.310732369795	1509.1045878827954	1581.0006575417385	1190.0323080503915	2353.0134278908654	1959.9864255922944	2075.602411232354	3.675001997283694E-5	-77867.74539499475	0.0	-2149.002991979362
161320000	-80219.65211924813	-2351.9597715780997	-77867.69234767003	4363.9622775121015	28563.937962336142	1112.2029012948492	4006.7669786230485	1379.8573160209128	2475.8298895391995	2288.114980674298	1879.2293627367646	1591.0874319143531	2263.449873557335	1670.2882564628653	2741.952135443975	3.675001997283694E-5	-77867.69234767003	0.0	-2147.43234142289
161328000	-80216.81797085289	-2343.746822960594	-77873.0711478923	4419.311997453679	29082.937624452992	717.1684809330279	2807.606287099045	1119.5598204846447	2770.419315984674	2005.94240659316	1905.9199392620203	1917.1870501826588	2139.8746911382937	1954.3414558464106	2717.4241131344384	3.675001997283694E-5	-77873.0711478923	0.0	-2140.6887524878302
161336000	-80237.83724284035	-2360.8044931985323	-77877.03274964182	4412.293942689977	29206.86197240839	1489.5404487240162	3070.3798402954185	1628.8326012104062	3832.515700557681	2043.8067561376408	2065.120737560148	1362.0017644582422	2148.496790068881	1320.912916368668	2665.7207850314544	3.675001997283694E-5	-77877.03274964182	0.0	-2156.390805185569
161344000	-80224.47383123214	-2351.377513666707	-77873.09631756543	4265.74515184369	28441.355087852204	1049.044140915418	3089.2288986439644	1188.8533764717147	1723.0022962138617	1881.7471230580404	1875.1356990148936	1228.9664664757647	3792.249513060375	2435.424942100099	3003.131023357707	3.675001997283694E-5	-77873.09631756543	0.0	-2147.381581975141
161352000	-80210.54771961598	-2338.1321136137085	-77872.41560600227	4405.583449104541	28746.34920307834	598.6767159166351	2996.6570430903025	1710.790413143252	1541.5804479345063	2946.0110946901414	1147.158141109955	1231.1105203288655	2279.4036164415174	1718.7236231308261	1852.1338623490376	3.675001997283694E-5	-77872.41560600227	0.0	-2137.4012632863482
161360000	-80216.9531731579	-2345.589972109239	-77871.36320104866	4317.926709412618	28597.952224907433	862.4914168897803	3803.251210802953	1998.141819584341	1349.6533154596905	2841.251363275153	2724.066815024513	1425.585525206025	2509.7254597064493	1780.3890267584911	2270.27861185487	3.675001997283694E-5	-77871.36320104866	0.0	-2140.5208057091704
161368000	-80246.61568613247	-2359.620994072478	-77886.99469205999	4323.226899112821	28664.92493701975	1554.3886346147215	1890.176906976204	2262.1024911762192	1867.5762528300272	2267.567804456844	1778.9843149875783	1398.7729700879893	2125.7405764854966	1522.3024896013485	1950.9193452908119	3.675001997283694E-5	-77886.99469205999	0.0	-2159.2512169016886
161376000	-80220.95775461964	-2356.842179663024	-77864.11557495661	4450.181275943869	29000.282717288508	1480.368835701655	2224.8962042418825	2592.508658310759	1528.4810437461356	2408.3425026930813	1947.2202523629235	1562.5089761250558	2137.7872885720835	2105.7479674740584	2341.420291074436	3.675001997283694E-5	-77864.11557495661	0.0	-2154.293927499684
161384000	-80232.05549735912	-2352.5472746004757	-77879.50822275864	4287.580547247045	28422.355571604425	1609.1432209350448	2426.663165208324	3043.6505577621724	1079.03368944861	2153.9981004414512	2171.8032285343675	2384.8264835510745	2693.845128485359	1885.5874756035985	2223.4589848318165	3.675001997283694E-5	-77879.50822275864	0.0	-2148.3642017331945
161392000	-80242.67040953036	-2364.9708828810094	-77877.69952664935	4324.541038081579	28841.81437372243	1488.7097715500347	2289.6201930118523	2536.562791519232	1494.3889704741343	1483.1532473571972	3178.819666317088	1823.741224652138	2609.368520776862	2103.7106473628382	2230.6297401140805	3.675001997283694E-5	-77877.69952664935	0.0	-2161.2857007049697
161400000	-80257.16803649897	-2364.457544365592	-77892.71049213338	4233.940715993204	28466.889302415526	1243.5102055789903	2078.880284626928	2096.4398781198893	4719.699638590618	2448.682078942066	1008.9516156088191	1713.2320167141318	2419.3596485800413	1432.9243487621297	2240.308587533311	3.675001997283694E-5	-77892.71049213338	0.0	-2161.2290615233874
161408000	-80248.31407663287	-2358.600657021708	-77889.71341961116	4332.6678937692295	28589.62410296636	1244.1697746758575	1764.6892825222462	2560.249020541843	3736.2119712176523	2500.3098979869533	939.8596053421174	1804.2620078076384	2594.129926183205	2440.0158352356934	2070.7044400405307	3.675001997283694E-5	-77889.71341961116	0.0	-2155.0965114351575
161416000	-80226.62442926274	-2365.9368851047075	-77860.68754415803	4321.102627095744	28649.135718474856	1112.9640406536848	2051.3499931416877	2690.5248247128866	2785.547502644968	2379.4334178060803	1205.7373238429298	1832.1757389266068	2517.219786441363	1957.5945251084192	1862.3763902728242	3.675001997283694E-5	-77860.68754415803	0.0	-2163.6592100251883
