state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
180792000	-76231.17705211438	-2332.7465487634113	-73898.43050335096	6684.515251571347	30543.182669376867	2208.4682693847044	2384.6896743298958	1967.2890091393162	1587.0626371174435	3619.1086327647686	1049.1589193299385	1587.9563183764592	1798.776337430283	1547.7771401761638	1550.2493193149776	3.720779746016339E-5	-73898.43050335096	0.0	-2131.6044420642197
180800000	-76229.50460058844	-2332.3867336780168	-73897.11786691041	6404.417466702588	29524.27758622426	2230.532538649116	1659.1289764212029	3598.7102460833094	1539.6152055106709	2755.192247714736	1246.279728980441	1235.4762250222739	1362.8530588235312	1640.1118708755907	1830.762176875398	3.720779746016339E-5	-73897.11786691041	0.0	-2131.645244418868
180808000	-76228.32569558399	-2328.730119662723	-73899.59557592127	6617.003278432547	30207.851744194966	4008.475504662184	2631.128309383997	1257.491968493854	1807.6647742342009	1974.0513610543273	1957.6535578637252	762.2523967351651	2321.7308735949982	1613.5167992874844	1645.6705197603962	3.720779746016339E-5	-73899.59557592127	0.0	-2126.9693608982107
180816000	-76240.73246404626	-2325.0620677291863	-73915.67039631707	6448.451551479515	29599.01318046021	3043.3440245389625	1575.7279007606187	1500.1626248556506	3585.7626528261007	1827.1944043427775	738.9242816213041	1743.651839190215	2094.0950740682333	1416.7915535811146	1856.037726577909	3.720779746016339E-5	-73915.67039631707	0.0	-2123.835076905675
180824000	-76244.88574234441	-2324.0932624828442	-73920.79247986157	6430.693509714655	29506.344392728053	2409.6230411163497	1403.0773993952605	1369.712763423329	3590.4927243943725	1283.0762799158692	956.124064746326	1163.6336787667317	2205.5879898802013	1548.6965101710648	1990.4673139131708	3.720779746016339E-5	-73920.79247986157	0.0	-2124.913573410171
180832000	-76224.87269005422	-2318.7220065867773	-73906.15068346745	6534.556666095383	30007.674774261883	3576.2455289277927	1016.7246012874936	1608.9757342029402	2135.354168505359	1463.6606367892227	1186.6465575312502	1292.77548432722	2022.5581051691613	1658.5778037594725	2370.11201052963	3.720779746016339E-5	-73906.15068346745	0.0	-2119.31937920624
180840000	-76241.760998309	-2339.7277382263615	-73902.03326008264	6514.168518468345	29870.13086442885	2523.1406422653304	1524.7683661841236	2142.441165437767	4040.2202763165888	1343.7353645797818	1580.2981071601432	984.4233052154498	1560.5175773138008	1238.2297642953254	1593.8445136632836	3.720779746016339E-5	-73902.03326008264	0.0	-2140.2685273560232
180848000	-76233.96690816511	-2324.797379761964	-73909.16952840314	6377.078427422197	29346.698839059372	3183.422633263879	1587.1572095158472	1519.9949216969912	3914.013007771404	1078.9101726719841	1003.2552451031833	1801.3524418066547	1235.0238718377184	1397.4471706720533	1516.6123598869858	3.720779746016339E-5	-73909.16952840314	0.0	-2125.6293868832036
180856000	-76230.90776895374	-2314.74826622177	-73916.15950273197	6632.20967931434	29936.630639978397	3001.9120722631237	1716.0869619090838	728.0840277827525	4257.575313202349	1530.2642040697438	1978.4893391165645	1978.8854460561797	1029.231767521723	1177.6126487712156	2580.854888860678	3.720779746016339E-5	-73916.15950273197	0.0	-2111.082550390102
180864000	-76249.44256715095	-2323.984757596511	-73925.45780955444	6667.659628255404	29938.823222517047	2293.9867173909925	1265.0774215999745	1794.1626851814233	3125.6783700270776	2147.2003247917696	1258.0871983813095	1393.7793502310174	1283.1702808657242	1443.912658226446	1526.522223824522	3.720779746016339E-5	-73925.45780955444	0.0	-2125.6173469038504
180872000	-76219.96730544843	-2310.2520245998016	-73909.71528084863	6597.377100777043	29680.22081856954	3106.917846130152	1296.591062915407	2119.743081288089	2042.6263650932447	2443.163321579989	425.43346635979367	1444.6987949997567	1951.7325431696768	1567.5979629881847	1997.8540985041207	3.720779746016339E-5	-73909.71528084863	0.0	-2109.9749203019655
180880000	-76227.60952803901	-2330.519382611869	-73897.09014542715	6559.081797275662	29731.780065630766	3182.1555055855424	1148.0106754447265	3021.211734791816	1588.9579209270426	2561.6690053391735	626.0775202554653	1510.7091521384718	2047.437385233735	1046.218454628544	2668.749182228235	3.720779746016339E-5	-73897.09014542715	0.0	-2128.4892292664686
180888000	-76246.01034176836	-2335.577320043292	-73910.43302172507	6377.490636768151	29464.017592241762	2511.7065927998365	2693.330496636519	1473.4615674467134	1424.55390608478	2580.5313723640143	1460.8899122841271	1275.524954031976	1743.7094397883825	1241.9924428621073	2125.6430935076214	3.720779746016339E-5	-73910.43302172507	0.0	-2135.5511038664176
180896000	-76236.48369956609	-2335.314703331782	-73901.16899623431	6696.020320196383	30288.73827313887	1832.1143928881786	3370.528041769916	1096.7885991005485	4041.6799302950435	1512.4339101136504	1130.0405433191295	1665.1489992838335	1159.742547882279	1282.5532910041354	2087.914965194357	3.720779746016339E-5	-73901.16899623431	0.0	-2133.9516870181565
180904000	-76237.13579081571	-2334.3630356878566	-73902.77275512785	6517.047052690901	29445.659988707695	2704.132580867027	3386.9002031932146	1863.789214966876	2654.3624149632333	1108.053274484534	1167.2356811402617	1901.6195989331316	2262.7340907869675	1315.6733537254445	2937.2593079367866	3.720779746016339E-5	-73902.77275512785	0.0	-2131.0682229857434
180912000	-76239.22332966117	-2337.4047204875437	-73901.81860917363	6390.994529066287	29406.108332745334	2891.826799650377	2343.9505757406946	1965.120890555293	3641.933929729556	1856.094248083189	874.2733858519201	2580.3064871324577	1743.451348908514	1465.5632314550414	1686.2207596766564	3.720779746016339E-5	-73901.81860917363	0.0	-2133.9838920430466
180920000	-76269.53614889918	-2345.9357765642	-73923.60037233497	6552.33624481603	30041.482341679177	2131.3275857295534	2624.2942585387486	2768.9471590800727	2872.0928988134206	1291.1696939247784	1301.1210601964551	1653.4304901571074	2145.0785973382235	1392.554127547104	2916.1755231946668	3.720779746016339E-5	-73923.60037233497	0.0	-2142.87758011408
180928000	-76243.58250698252	-2316.726787216292	-73926.85571976623	6712.262959948674	30440.257853978354	4582.9809948437805	1486.2515568320716	1774.2518265302613	4028.4794835411913	1215.3441593365467	891.0334507841584	2212.013334203945	1338.0406166115667	1517.607578926239	2665.6745262949885	3.720779746016339E-5	-73926.85571976623	0.0	-2113.3774354267753
180936000	-76208.62910844837	-2302.3804607276725	-73906.2486477207	6542.317347783686	29843.952486700946	3803.2855588896523	993.2632434633178	1262.9833810567795	4018.1778526009402	864.0421075098161	1308.6279985013564	1905.069328178778	1469.0802798833904	1721.8787604153115	1763.7472358957182	3.720779746016339E-5	-73906.2486477207	0.0	-2101.7835932315875
180944000	-76232.18673633409	-2330.373557161653	-73901.81317917243	6651.681825582222	30333.976091049746	2983.2086516347476	684.8784822141956	1276.145395555194	3448.681534814615	1085.9248330204466	1803.5057595765973	2455.4522428550654	2451.150663163198	1792.2495932246857	1676.712644634342	3.720779746016339E-5	-73901.81317917243	0.0	-2128.6932517030664
180952000	-76215.3533841377	-2310.1420480724	-73905.2113360653	6588.457499560341	30312.47069022653	4355.182970811479	1050.5295726889442	1165.3319660018933	3848.6522273026308	702.5277149940704	1447.728427335799	2595.0871137912072	1140.3868153327885	1662.0720454377163	2119.3956771310077	3.720779746016339E-5	-73905.2113360653	0.0	-2108.164950263814
180960000	-76220.46240069447	-2305.870735836005	-73914.59166485845	6298.135917627888	29297.451731324974	3774.678940618771	993.18035148437	1868.3150008026705	4455.573242854171	450.10662798333647	1386.0773022843744	2190.6070452333784	1150.0215807004317	1748.2150405893155	1859.2521396811028	3.720779746016339E-5	-73914.59166485845	0.0	-2104.110208435572
180968000	-76207.86833230511	-2297.268326596636	-73910.60000570847	6686.219894185781	30088.584173942	2795.797654163257	1361.422044987361	1441.670890220901	4629.420995165765	348.5950627917823	1095.1217601734513	1905.4795397078915	1356.4741820472452	1377.1038387129188	2077.476844827137	3.720779746016339E-5	-73910.60000570847	0.0	-2097.3284997810492
180976000	-76210.57521442251	-2304.185746066603	-73906.3894683559	6521.909136888171	29536.175478608955	2934.992335418204	1216.1875242263193	1928.851520806998	3898.119296602712	541.7768227725802	1160.1530091012144	1059.5159477687955	1628.7035092443155	1444.762422731156	2096.8335669576995	3.720779746016339E-5	-73906.3894683559	0.0	-2105.5969433071887
180984000	-76216.40922517916	-2286.5353535553777	-73929.87387162379	6411.226694819548	29269.23758798983	3450.611906992185	1057.4275523792423	1056.1399329014855	5333.070860034122	343.8536936603175	1290.318302829005	1518.6747730085483	1797.2141080598046	1477.9669198863705	1876.6122263853913	3.720779746016339E-5	-73929.87387162379	0.0	-2084.6790929710432
180992000	-76201.12115957304	-2291.5574301396396	-73909.5637294334	6507.803844112725	29600.181242379604	3891.8744361555796	1000.763901803129	1185.4805497445175	4257.342648096787	398.4377744638061	2165.0303481434416	1152.1567418060968	1797.4442320258493	1400.9023822656054	1850.4973956073163	3.720779746016339E-5	-73909.5637294334	0.0	-2088.7758520373554
181000000	-76213.20906750554	-2296.441873486173	-73916.76719401937	6585.643599305841	30107.304827880154	4702.159607466391	1391.729592768865	740.0676170082261	3426.3611670246482	486.8442002541519	2001.2517357688796	1187.11330458472	1823.4731816052724	2336.10327669909	1503.2809928834847	3.720779746016339E-5	-73916.76719401937	0.0	-2093.518588359727
181008000	-76231.14383792481	-2308.558157905962	-73922.58568001885	6301.359467252104	29211.565931528196	3553.1692860327184	1020.6530226901309	1209.9367993495496	4430.706022153702	541.629044385444	1706.5104591017225	1721.720002544322	1783.973044304532	1543.513945200421	1647.7920705159947	3.720779746016339E-5	-73922.58568001885	0.0	-2107.0872823722166
181016000	-76242.64740101354	-2310.6997966796034	-73931.94760433394	6515.9933906902725	29568.972033676375	2147.594355288885	2078.0143687103223	971.2743586377762	5012.364573643683	586.1958197101051	1517.0015239446143	1046.415804865035	1319.8681805599138	2338.8951698651463	1788.3376939236987	3.720779746016339E-5	-73931.94760433394	0.0	-2108.9776653021518
181024000	-76236.45116584527	-2322.761702291918	-73913.68946355335	6556.555633923275	29594.171610763333	1938.730558784093	2719.555619792301	1655.1421120243174	3635.4695180022927	889.1428065746395	1175.229377549022	2007.972285560447	1198.6262132350037	1884.1381192083893	1959.0797616131767	3.720779746016339E-5	-73913.68946355335	0.0	-2121.987418602247
181032000	-76263.45233046846	-2340.935351688323	-73922.51697878013	6375.567173140468	29347.45679644243	2675.5206480320485	1587.5695880981264	2156.936455982719	3235.4159152344064	1146.1222785728398	1450.4028180424793	1797.3213276697802	1353.8978203462098	1400.8877506695771	1922.6940057607703	3.720779746016339E-5	-73922.51697878013	0.0	-2140.8311526889797
181040000	-76225.96532161681	-2331.3137446451083	-73894.6515769717	6509.9748884912915	30035.487894173762	3802.4144059115783	1311.0823450025882	2126.4083184400056	3489.0714273843496	892.1385708333689	1766.190352784655	1308.2481934025523	1308.6675298638932	1475.4315305136945	1770.3345309993663	3.720779746016339E-5	-73894.6515769717	0.0	-2130.8364949418046
181048000	-76233.15523010258	-2328.1976722845893	-73904.957557818	6576.5732160789	30040.418309226297	2093.48471909232	1729.3946882662096	2235.68852944559	4591.6623097638185	600.2778766625805	1508.7651313954982	1132.372963601035	1506.663790051982	1706.3842715765918	1696.7868162000423	3.720779746016339E-5	-73904.957557818	0.0	-2128.252613191631
181056000	-76230.63388685351	-2315.1678298729225	-73915.46605698059	6553.339468186401	29862.359549916007	2154.258861499055	2142.948663374733	1656.5939975134831	3441.6973124790793	572.9608995658605	1407.1315180823658	930.0791355112843	2091.046512002834	1975.5924674853939	1753.7662577385076	3.720779746016339E-5	-73915.46605698059	0.0	-2115.418366960417
181064000	-76215.18521922713	-2300.685466046706	-73914.49975318043	6348.328039696941	29003.6857467011	1813.648491566309	2097.826731415684	1831.8924959005838	4323.891089413878	674.6354638163035	1402.1530191863426	783.3267040425989	2002.9392308091037	2030.7391527257207	2316.1402404935625	3.720779746016339E-5	-73914.49975318043	0.0	-2099.7394590786016
181072000	-76227.12598585812	-2299.5521759191324	-73927.57380993899	6318.947695655812	28956.56326598328	3644.6897627496023	1223.5048116776113	1098.8824540266635	4678.131952770012	858.9653910445993	1753.7775603384366	1068.2030341702884	2434.556175324406	1776.1095958390042	2694.992128951773	3.720779746016339E-5	-73927.57380993899	0.0	-2095.330323936776
181080000	-76231.69145480443	-2309.4737431865296	-73922.2177116179	6565.557566408289	29934.09985686597	3163.6313608869877	2493.4300227979047	1101.6753119338239	3632.519874721404	553.5263023273327	1557.021080478044	1230.3027758249875	2130.595509886617	1372.954861712744	1929.395565630329	3.720779746016339E-5	-73922.2177116179	0.0	-2107.8778435770464
181088000	-76224.63964766679	-2306.6268066856055	-73918.01284098119	6517.71066292664	29915.343852149654	2498.867711323767	1520.1319818244606	1351.3163276325354	5246.3754179875295	528.310020467872	1203.6557623156586	1430.2518220166967	1774.8316236079797	1276.033698446868	1855.0306424432597	3.720779746016339E-5	-73918.01284098119	0.0	-2106.4189321411664
181096000	-76228.93714101792	-2323.0094870867497	-73905.92765393117	6407.78462918369	29875.845303587896	2582.9212602813327	3667.3710905873386	1555.280594059867	4746.34836383609	983.2948238432444	1562.8950372748227	1023.0157732030432	1881.0332847300092	925.289761295772	1420.442267268224	3.720779746016339E-5	-73905.92765393117	0.0	-2121.264393362732
181104000	-76203.24944262388	-2297.29368401644	-73905.95575860745	6610.3812674971705	29744.3700917177	2352.231926982101	1977.425872411123	1034.8824234502183	4736.838885221863	375.33778326009804	1178.12513226154	1405.9777575916276	2281.4878654812455	1497.7516465954532	1833.5878999181498	3.720779746016339E-5	-73905.95575860745	0.0	-2095.9738894645348
181112000	-76205.62760096468	-2290.9778650734115	-73914.64973589127	6426.936001074346	29401.83114268137	2294.0520217617077	1627.0139735225373	532.6962608073175	3812.102798037344	398.2461114088352	1038.7479729116505	2157.075575717571	1822.8836354387747	1367.7470584506345	2195.8183005096153	3.720779746016339E-5	-73914.64973589127	0.0	-2089.6734046341985
181120000	-76209.39270992625	-2294.62900749039	-73914.76370243586	6575.5728198807865	30108.23798274134	3260.2217647366087	1265.202600867691	896.4285753005561	4156.408064843667	388.8875611099664	986.4918229181648	1955.8290222113917	1525.3779841943485	2119.776526205414	1614.8626638100309	3.720779746016339E-5	-73914.76370243586	0.0	-2094.383443581953
181128000	-76199.62323090686	-2294.0644203440334	-73905.55881056283	6317.4461809971635	29417.712489007714	3317.8567438986815	1060.86743193562	1048.7714351298175	5155.199970261207	430.0245914326535	1283.8741725146967	2046.6597111976505	2459.406232945927	2616.098831673541	2364.7808137421134	3.720779746016339E-5	-73905.55881056283	0.0	-2089.2227817389085
181136000	-76158.7717037202	-2271.6480311603555	-73887.12367255984	6576.827790428257	29706.929073051535	3275.881728577691	1044.596733950952	442.54183126844754	4336.587161282836	318.79558029366774	1263.2946031421536	1530.1607389540336	2456.7234819858018	1515.1495411727974	1969.542070608794	3.720779746016339E-5	-73887.12367255984	0.0	-2067.239628567679
181144000	-76216.47526441322	-2289.832861418654	-73926.64240299456	6567.100532282923	29762.67752329392	3164.9959910053626	1323.3089531542764	843.7357875001511	5342.913458438731	255.12954824518386	1187.188168275977	1059.1219944287138	2367.0676247054753	1033.4981741858392	1949.0525002968768	3.720779746016339E-5	-73926.64240299456	0.0	-2087.28297494988
181152000	-76205.95712174944	-2299.1439157415207	-73906.81320600792	6414.324124301318	29563.421360092947	2867.3862342775874	786.4204379199634	1885.609563224108	4556.461442811381	368.7556786316942	1080.9007127844952	1688.52851008492	2840.6999271744794	2300.015259601949	2600.4953240251857	3.720779746016339E-5	-73906.81320600792	0.0	-2096.263842245728
