state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
146240000	-70111.49905782107	-2319.971950736799	-67791.52710708427	1932.3571369345548	18110.486243871135	2012.545189151523	1413.399508098607	1801.585418314383	946.9648661947393	1478.7897833474506	1916.6785233583819	1516.6657203678926	1284.685163180944	2929.4336778763577	1742.5204363380078	5.6296658915677396E-5	-67791.52710708427	0.0	-2121.7734060176153
146248000	-70106.62811991338	-2324.7304966668294	-67781.89762324655	1900.8941522120945	18131.748368318735	1373.4306564380263	2081.7836713964116	1835.7469202342293	1987.0604604895561	1526.3360660360615	2051.260411293731	1315.9472279712325	1589.9470154965018	3446.6294062489683	1546.7962086977268	5.6296658915677396E-5	-67781.89762324655	0.0	-2124.199301327648
146256000	-70084.62555669526	-2308.046708969731	-67776.57884772553	1948.6703633456864	18173.761612515995	1897.4573479832452	880.3938095561243	2444.827311748556	1229.379111414048	2038.5804636590428	1607.0334899067277	1241.190724604537	1489.463616348938	2694.640344543435	1536.26851970623	5.6296658915677396E-5	-67776.57884772553	0.0	-2109.310829338341
146264000	-70095.17485595416	-2316.39704161574	-67778.77781433842	1937.0014665355222	18130.492835269648	1837.5147988977978	1207.6586246035292	1874.458415421367	893.7498140043372	2097.76042696191	2179.4081076965012	1708.7507329357352	1105.2281958169995	2202.3641713037105	1539.4832871989775	5.6296658915677396E-5	-67778.77781433842	0.0	-2118.4058037069512
146272000	-70094.72334274082	-2310.4059632215553	-67784.31737951927	1927.4055065854934	17608.273697687408	1978.3873250089212	721.1843994891035	1857.3712546231807	1966.2227068540521	2516.839161107963	1729.4539701825615	1255.32587122605	1723.4884175692036	3328.4035123592307	1334.1784918195924	5.6296658915677396E-5	-67784.31737951927	0.0	-2110.264938449244
146280000	-70095.47349601457	-2317.818094221296	-67777.65540179328	2020.872407099781	18394.439300925078	1921.5186872409597	1314.3591840406505	2114.1306376706857	1740.5588898586136	1834.6860653688975	2099.9097062433066	1126.0974101531679	1579.566159358985	2021.4815164139513	1272.5186457963737	5.6296658915677396E-5	-67777.65540179328	0.0	-2119.629557470433
146288000	-70084.70786684786	-2320.4332053267503	-67764.2746615211	1937.7022308851642	18172.24815340339	1887.480652412918	2062.50570862841	1773.2565398834663	2527.3290906096736	1921.067967482249	1192.601561815696	1585.9362535063708	1578.5573516820855	2227.439648319682	1060.0446208268963	5.6296658915677396E-5	-67764.2746615211	0.0	-2121.363307413103
146296000	-70075.56629939652	-2305.094148881995	-67770.47215051453	2002.6762617930456	18343.78158493821	1585.6792546463237	2239.6943206246497	651.8456380417977	2657.341198680634	1665.3075408410987	1379.7974366013186	1387.490250323264	1678.3561419407872	3180.5111404624577	1349.2548320630522	5.6296658915677396E-5	-67770.47215051453	0.0	-2104.8750684132174
146304000	-70112.52448535323	-2322.4368218499035	-67790.08766350333	1921.1248518763907	18058.699077541485	2552.5051360203156	1544.0850721874929	1495.5202390672412	3003.2680208674055	1357.4342901569087	1427.6942566318376	2189.471771655835	1164.1008135490042	2151.916756256597	1558.3125391321082	5.6296658915677396E-5	-67790.08766350333	0.0	-2122.159002410518
146312000	-70112.261450668	-2322.138315203116	-67790.12313546488	2015.4272061246716	18634.013886301804	1655.446484353476	2002.145760680134	913.4243243343823	3086.4641124783907	1551.2145089153937	2179.040361973517	1274.5771797422237	1860.5705652464092	2527.1017841994035	1147.259211126691	5.6296658915677396E-5	-67790.12313546488	0.0	-2121.630186411268
146320000	-70110.6655824774	-2326.6649785521586	-67784.00060392525	1988.3376283714547	18382.71370360748	2721.778804677706	1721.3457409159025	1613.687165816501	1773.450500483059	1770.8945009699635	2218.807189852771	1877.4398475875535	1321.3794497045499	2672.817917027119	1319.1884994643867	5.6296658915677396E-5	-67784.00060392525	0.0	-2125.785679003982
146328000	-70092.6064580492	-2308.6048268850514	-67784.00163116414	1912.523916786952	17854.850824063367	1873.601413733467	1005.6479550839647	1600.6336789224902	2995.744603573989	669.9672247719516	1826.7342489873138	1625.2024660600193	1615.8611985274204	2832.3833587103145	1836.6892691820815	5.6296658915677396E-5	-67784.00163116414	0.0	-2108.8955682552055
146336000	-70095.45442842763	-2321.6506728260556	-67773.80375560158	1966.2264953122121	18575.282031994935	1633.0840347577578	1839.6701275213918	1365.9377853637845	1955.5852114960462	1110.914122696155	2607.830618090563	1131.926218381669	1194.601901663507	1660.1970345228997	1515.4433486034723	5.6296658915677396E-5	-67773.80375560158	0.0	-2124.740217189256
146344000	-70082.87192780546	-2322.804745119959	-67760.06718268551	1947.6482356780184	18505.27009742456	1562.011929612551	1369.6253405544508	1183.2369830503658	2149.9087051539063	1264.3414445425385	2343.5923242767135	1713.3934172937682	1338.2161059807952	2199.8848951954114	1895.009642248499	5.6296658915677396E-5	-67760.06718268551	0.0	-2124.5145608600064
146352000	-70080.03463330863	-2309.9358036231483	-67770.09882968549	1972.518224550133	18117.011340159024	1626.4813815261773	2046.3568010923052	1060.3832826560688	2909.318118830797	1375.929000485534	1895.330094339158	1237.0713628019528	1474.6053187899165	2050.974996152854	1451.631260621845	5.6296658915677396E-5	-67770.09882968549	0.0	-2111.178289697968
146360000	-70087.1360832232	-2303.624231737883	-67783.51185148532	1931.680273504103	17789.911174845336	1947.7751834830826	1322.3033024234562	1590.8834488217574	1484.5142172924502	1873.529275668406	2807.072214076341	635.2577877054421	1567.7387887070627	3171.6267927377244	1812.0264381503641	5.6296658915677396E-5	-67783.51185148532	0.0	-2103.7606059032187
146368000	-70061.06715259844	-2307.2385688222753	-67753.82858377617	1929.8146664441117	18163.04147534948	1400.3306070131646	2030.7743137068123	1225.7245282825818	2116.987931854516	2868.011826167113	1427.8138058665045	811.9805566735749	1646.9028653485757	2067.148626300713	1608.7019003880098	5.6296658915677396E-5	-67753.82858377617	0.0	-2108.9679449760465
146376000	-70103.07618735747	-2317.2988205501406	-67785.77736680732	1942.360355894187	18301.704252743926	2789.310041198446	1352.3230391079985	1048.025561501303	1917.4474497510703	2154.5120443999886	2536.975895393979	561.8533327788284	1539.7078686039692	1949.2136803541164	1158.306079662726	5.6296658915677396E-5	-67785.77736680732	0.0	-2119.279123827446
146384000	-70098.54872705936	-2311.1251098723515	-67787.42361718701	1947.723731478671	18346.839353164793	4154.463127635291	1126.36426507836	2175.18376512413	2752.591366999092	1073.667254398125	2509.5917016956155	886.6313977756478	1711.9149488268285	2307.149161239308	1508.7592030509156	5.6296658915677396E-5	-67787.42361718701	0.0	-2108.771546273842
146392000	-70064.02111333465	-2293.205024776652	-67770.816088558	1969.2878845366356	18111.12515406035	2844.4427300411357	551.4654449173697	1351.3155349171798	2840.409943128716	1139.3967132788766	1982.0249477370528	737.5882984381142	1472.557655201858	2236.097683430811	1555.5958525289043	5.6296658915677396E-5	-67770.816088558	0.0	-2095.3028731776703
146400000	-70083.17271604325	-2316.8195036596985	-67766.35321238355	2009.361316587604	18505.335328642523	2403.9669223338365	1463.8508295799472	1910.320905701047	2814.957052098781	1658.1000091321584	2227.194701776448	948.5502737849052	1714.4837513977172	2532.0744048083016	1761.9492037343475	5.6296658915677396E-5	-67766.35321238355	0.0	-2115.368366909425
146408000	-70108.78832465783	-2315.5781794147165	-67793.21014524311	1979.4857230087493	18070.653904990482	1310.0375859647631	2419.209756440802	1495.1742824644466	2598.466724635485	1059.5670641116174	1808.4827670639797	1164.8081545155023	1277.9438013081756	2340.791743446969	2006.5569563459167	5.6296658915677396E-5	-67793.21014524311	0.0	-2116.6107785613444
146416000	-70065.67439089874	-2307.589749674617	-67758.08464122412	1953.8286344384535	18128.249540034787	1311.4361221619936	1949.7517050996648	693.3101417394582	2201.2210064708147	1710.7068828920737	1939.674224908684	1517.0062874110947	1280.9574170551782	2819.607726255679	1911.623271592381	5.6296658915677396E-5	-67758.08464122412	0.0	-2108.357471741747
146424000	-70084.96839143988	-2302.6616635469336	-67782.30672789294	1968.3023925365458	18053.030486543652	1692.6464806983415	2594.125106892584	681.0234361376091	2108.8001172707254	2264.0505318745336	2757.235842325546	1315.9738655272379	1102.9491898190372	2211.923962533996	1560.7652724883385	5.6296658915677396E-5	-67782.30672789294	0.0	-2102.260865050575
146432000	-70102.08514757073	-2316.851381962959	-67785.23376560777	1945.17060876129	17779.8289782709	2083.044818913049	1447.3761229906765	2273.2302048854804	1367.5238453688892	1689.920728740309	1429.0809480093264	1518.6359753562838	1106.3057165683942	2264.78408291604	1826.8725604535978	5.6296658915677396E-5	-67785.23376560777	0.0	-2118.611203247961
146440000	-70123.40904765611	-2320.272088200989	-67803.13695945512	2036.2944589955914	18416.06190787816	2333.2147896495208	1200.620189910477	2547.116905843858	1578.0616318831726	1326.1491422382971	2679.165030631898	1280.7208009500064	1571.5921244752647	2964.2973723657424	1496.6966604537972	5.6296658915677396E-5	-67803.13695945512	0.0	-2119.0613678677237
146448000	-70092.57315705929	-2312.113778475396	-67780.4593785839	2012.7978522023457	18090.266329679158	972.8587950898542	2100.302796957149	2460.6773012904805	1671.0882567425058	1404.7938875648263	1530.202491223863	1522.242599880497	1176.4602471560738	2363.7170523987434	1384.9970100191697	5.6296658915677396E-5	-67780.4593785839	0.0	-2114.615125721676
146456000	-70099.52882508058	-2322.9590018436506	-67776.56982323692	2026.7670095345259	18398.540736519783	1681.092228878778	1938.61672870531	1995.3942601817741	2656.578719144329	1135.4208779255814	2412.4460876882304	1244.150845459805	1111.864818325319	2094.5080994309733	1090.1426026987601	5.6296658915677396E-5	-67776.56982323692	0.0	-2124.2406292232745
146464000	-70088.87257829687	-2318.642774783039	-67770.22980351382	1953.368522923722	17982.367676466954	1575.4555083096432	2250.954718101009	1660.7318981436295	1919.4594992136763	2084.4240458855675	2202.89371707265	1260.914959499229	1029.309978692391	2592.065892264104	1328.0427818120008	5.6296658915677396E-5	-67770.22980351382	0.0	-2119.1071117658284
146472000	-70105.5918227835	-2326.4360733343783	-67779.15574944913	1982.4378375372046	18349.28822791412	2267.226187171926	1574.7458300513579	1575.9164504842063	1898.6517649330087	1353.9029355955026	2736.0996822891466	1343.9273524775278	1290.1511968492073	2791.330385130963	988.429607193064	5.6296658915677396E-5	-67779.15574944913	0.0	-2127.014466413363
146480000	-70079.87288364055	-2313.3725794686925	-67766.50030417186	2043.8498903350956	18422.555633993426	1550.082524166658	2499.211941596442	1317.5032658651276	1847.5537286325107	1828.4213304799068	3187.370143933645	1732.8267108201285	1462.472170823604	2434.152177279911	1363.6835989943872	5.6296658915677396E-5	-67766.50030417186	0.0	-2112.1754289873084
146488000	-70106.51442536402	-2319.9081384302094	-67786.6062869338	2079.993610589434	18429.080899847653	1620.2286797107474	3014.192258615284	1773.1963636110688	1210.7411878186442	1948.8166467923743	3021.5555731752856	1258.9379278701883	1372.0407858991823	2625.4227717410686	1459.227827083382	5.6296658915677396E-5	-67786.6062869338	0.0	-2118.6488313015443
146496000	-70103.19959856785	-2314.68688205333	-67788.51271651452	1934.0945771890622	17994.30773033017	1235.4385622908312	2219.758818397211	1573.9619063766852	1219.7815420348318	2272.691381527023	1602.8278456312873	1456.5448176964235	949.8912973103285	1941.6736033275488	1527.2710594991238	5.6296658915677396E-5	-67788.51271651452	0.0	-2117.8425230642492
146504000	-70089.44266358865	-2312.933322683777	-67776.50934090487	1988.402640780217	18145.45859446039	1108.784510397483	2081.3117632986055	2132.96026577812	1760.858945341746	2631.7552593577907	1676.0341144173615	1349.5999382568232	1013.0346462207089	1825.0938007207762	1505.707748366778	5.6296658915677396E-5	-67776.50934090487	0.0	-2114.897728618423
146512000	-70077.23069235495	-2313.9504755118746	-67763.28021684308	1894.5154167350045	18068.897851256814	1522.0063980415741	1592.184093156973	2181.5216349503926	1145.365343811997	2088.2805426829013	1601.8161135332768	1412.7548127922946	1789.749432447222	2996.192575438272	1618.8809254024782	5.6296658915677396E-5	-67763.28021684308	0.0	-2114.47226386998
146520000	-70098.21091303421	-2317.13262513243	-67781.07828790178	2029.7251085779199	18182.965579720763	1433.1399569505497	2030.5801646435207	1058.2489688141998	1966.2864854119236	2065.638683978349	2010.1888555433727	1721.933312963251	2173.524041978577	2339.384356964377	1012.29265986979	5.6296658915677396E-5	-67781.07828790178	0.0	-2117.9546291270435
146528000	-70080.08846760559	-2309.311453393091	-67770.7770142125	2060.1280946770416	18485.59447951978	2436.52359760292	1891.1684629822803	631.9941702354934	2067.6852197106123	1813.5219257734034	2843.5973077752155	1159.9055742920038	1282.0691565159793	2521.7815013908435	1293.8899714876372	5.6296658915677396E-5	-67770.7770142125	0.0	-2109.406568228313
146536000	-70089.54494966191	-2315.5259789509164	-67774.018970711	1938.2574267075704	18238.665171985347	1756.987873301562	2498.437748906062	747.8778609749595	2746.588271665307	1464.5587880741837	2553.9231636036425	1403.0331512026346	1415.2010990101019	2118.6490423439795	1279.246431189295	5.6296658915677396E-5	-67774.018970711	0.0	-2114.9822086578642
146544000	-70095.30266751233	-2300.8279284923265	-67794.47473901999	1921.9664066137157	17834.233665173484	1293.0569151354582	3232.228628030747	747.4749855410834	2104.074519775439	1621.9417019394639	2074.913723289427	1407.1714025524911	814.6272354027947	2751.400298865888	1717.2003227829337	5.6296658915677396E-5	-67794.47473901999	0.0	-2100.3647624441933
146552000	-70082.07671163345	-2292.2071232497046	-67789.86958838374	2045.1602501109821	18245.07268434351	1722.3435792703385	2757.6825013173698	447.8308202831017	2118.490004193483	3230.9080514608763	1879.8226881977157	1648.8166442035251	1224.8325839305824	2484.832692636909	1534.0051061658035	5.6296658915677396E-5	-67789.86958838374	0.0	-2089.919372651073
146560000	-70076.12253657852	-2302.213845909477	-67773.90869066905	2045.8856747160387	18514.456145002405	2020.2447778802223	2379.1780733965675	487.30710714112354	2026.8059482471108	2597.9128955294104	2347.538197276438	1316.0601879365763	879.1023704456833	2157.0182541903073	1497.2884267021523	5.6296658915677396E-5	-67773.90869066905	0.0	-2102.1536104576217
146568000	-70070.49682638775	-2283.1541267561597	-67787.3426996316	1927.8677542707292	17909.50432991928	1402.2037805915081	3374.7934343655033	428.05533680226256	1975.167809965811	1407.615815893338	2962.892727639953	661.2041957577165	1090.4466739009301	2196.020686279623	1332.2639286938818	5.6296658915677396E-5	-67787.3426996316	0.0	-2083.7113562293835
146576000	-70062.95467923871	-2275.989490970972	-67786.96518826774	2010.900954212433	18267.779228388226	1316.1966757057316	3198.281631934142	334.8956124780731	1931.935501206933	1976.6534926976758	2817.076107197949	734.6475469573336	1118.5912228284199	2792.2449013306955	1573.9122428763537	5.6296658915677396E-5	-67786.96518826774	0.0	-2074.5332874108494
146584000	-70068.85409910136	-2294.2522657556983	-67774.60183334566	2023.130488404698	18119.219930712025	2075.8564013872433	3428.4837427810603	290.56373373891205	1717.170949155978	1696.0423043417063	2064.331041231754	801.1970070007861	1878.015824409737	3362.250371706432	2139.4918057657405	5.6296658915677396E-5	-67774.60183334566	0.0	-2091.0090080056
146592000	-70091.02111335119	-2301.5998799392682	-67789.42123341192	1927.4897264830715	18079.161950035832	1564.0822593678004	2855.884219986769	616.6202462241408	2242.094971776638	956.5796444070585	2585.647349833305	812.3595087292024	1919.4235646070338	2501.4269937933645	1484.0916578512215	5.6296658915677396E-5	-67789.42123341192	0.0	-2101.0057565256097
146600000	-70102.542003787	-2290.4690008864272	-67812.07300290058	1947.1757560086915	18009.71621990436	1538.397795994018	2340.024041134149	522.6546010908102	1015.2611175983646	2269.360230372547	2098.4792170319092	745.430892136914	1331.6309552225457	2741.6600302706242	1539.0882059291498	5.6296658915677396E-5	-67812.07300290058	0.0	-2093.7668945326886
