state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
151408000	-74039.23062338887	-2299.766417019901	-71739.46420636897	5523.738986309464	23526.414365853565	3371.4217708352708	2597.9772061087974	1566.962215032384	1940.9054841804848	577.9616014525095	1492.6755608416784	2728.4364434087574	1366.4920236801013	992.6457125228495	903.695013146433	4.7698050601410204E-5	-71739.46420636897	0.0	-2102.169882947675
151416000	-74049.06746737004	-2300.8694667954087	-71748.19800057463	5788.180728536733	24037.3244250981	3561.230677049553	1496.5462284768876	3171.4857440802157	1526.9566116463247	563.030296907443	1626.0511792650032	2971.237862404846	1368.0990715157247	712.2556498368114	1623.0735563109229	4.7698050601410204E-5	-71748.19800057463	0.0	-2100.975228975219
151424000	-74047.85482448516	-2302.3615075730913	-71745.49331691206	5590.024382497306	23683.576667566787	3126.8688212528564	1369.7061624879345	1948.1022828695936	2211.6520786109145	639.9195429054151	1357.1753673194034	2734.3526041418045	766.2444794034665	1091.3531787893185	1225.569243500248	4.7698050601410204E-5	-71745.49331691206	0.0	-2105.684044495155
151432000	-74055.16136633497	-2305.5698071374777	-71749.59155919749	5543.941393455909	23439.767338543148	2252.2311407729244	1395.7423008849128	2236.533031470092	1490.2079368848872	2314.182437532587	1460.3566609303366	2951.4900811261973	875.9623919030615	965.0646859881095	1012.1507628518012	4.7698050601410204E-5	-71749.59155919749	0.0	-2108.07063804935
151440000	-74055.4648806023	-2304.9548758749393	-71750.51000472736	5414.618438686405	23327.07205763354	3122.3764388465015	2774.8037876616063	1962.3637781244427	953.2182645742912	1787.8773383310374	902.6024575533652	2727.6641028607414	943.4546706344511	1231.4565155377984	1596.9108878054087	4.7698050601410204E-5	-71750.51000472736	0.0	-2105.7151392122546
151448000	-74059.45995127117	-2316.837825924187	-71742.62212534698	5509.541664899972	23457.10129939289	2726.6681234767666	2006.7340974890542	1669.1950466221217	1235.9059036827805	2632.1172473800357	1022.0824166733744	2941.477888744848	1472.4328953679708	1529.2531034527224	2537.5017260056984	4.7698050601410204E-5	-71742.62212534698	0.0	-2114.4227813737994
151456000	-74035.885246046	-2300.484928932981	-71735.40031711302	5616.0855542861955	23642.348902900216	2235.0102912500365	3238.6239831781354	832.656636359894	1041.005623964508	2035.6994052626665	1051.8077138614078	2418.9266487452105	942.1247621754273	993.4513761397244	1150.4937183780949	4.7698050601410204E-5	-71735.40031711302	0.0	-2104.6209066988868
151464000	-74038.32218056291	-2307.933400681265	-71730.38877988164	5741.314917650285	24196.013295560217	3018.673310929129	4211.985517462872	1068.644938215304	1793.3499776690035	2163.879491418884	791.8847241761143	2012.6173094561332	913.4303219533602	1499.578530562492	1363.9710730928139	4.7698050601410204E-5	-71730.38877988164	0.0	-2108.120481434246
151472000	-74045.06261417129	-2306.442068081455	-71738.62054608983	5565.492639222414	23921.128953259933	2071.293570397983	3535.003300861244	1242.2750767559373	1193.9349760718449	2793.805319104717	756.8641511123769	2192.512286875594	1186.7655044279081	1567.0534004870708	2576.67762671285	4.7698050601410204E-5	-71738.62054608983	0.0	-2105.0094689789903
151480000	-74058.84290840931	-2311.2027860662397	-71747.64012234307	5616.788777947998	23648.877228017613	2353.7954711070106	1597.3864805670055	1494.1646431138136	1435.2173651942248	2019.993859039422	878.5299415628104	3086.7774589617156	1205.8823058431044	1253.996580153596	1563.056141804089	4.7698050601410204E-5	-71747.64012234307	0.0	-2112.6602104810254
151488000	-74069.61254620671	-2323.261053496978	-71746.35149270974	5567.273703172494	23911.940796010633	2450.5474570964643	1726.4030277681443	1836.2675063944866	2107.2065291953513	1711.9678218812253	1075.3311983643548	2502.269730806529	1414.6987462860939	1269.570605490154	1368.5649203002265	4.7698050601410204E-5	-71746.35149270974	0.0	-2124.5288809686353
151496000	-74054.14036156518	-2316.46541439678	-71737.6749471684	5597.036737558291	23912.020197066013	2913.3239177665682	3060.0158106467634	1321.215140305081	1758.0156946085617	2332.636878030395	1097.7494325100763	4290.013501862575	1343.926429169775	922.436860526823	1378.099812543747	4.7698050601410204E-5	-71737.6749471684	0.0	-2113.904296590372
151504000	-74065.87589874616	-2314.086559332293	-71751.78933941387	5608.539529654038	23772.062886493448	3959.1103034346693	3070.183948784029	2323.37446101102	1060.6619803095962	1363.2421590510705	915.0511539592939	2599.791146172366	1469.6465775733602	885.1815316472473	1662.907602154991	4.7698050601410204E-5	-71751.78933941387	0.0	-2114.0972408278735
151512000	-74051.87881018584	-2310.8548975743706	-71741.02391261146	5594.667149468345	23583.939062029473	4588.349014757415	2384.2373846872956	1847.1230540187812	1433.0962548219268	1900.983316534806	970.6132401788396	2275.2875318402384	1328.2145858268093	1228.1128866895926	941.6781669912442	4.7698050601410204E-5	-71741.02391261146	0.0	-2111.758379182215
151520000	-74057.50207375473	-2310.1757386657105	-71747.32633508902	5643.6903945462755	23866.68176325084	3370.5102149556096	2347.194121867921	965.0605420460669	2906.5418736834517	2174.287309671352	1562.3747810199766	2049.037686305962	1436.3499957566694	1180.289780620161	1479.809314123204	4.7698050601410204E-5	-71747.32633508902	0.0	-2108.911716497128
151528000	-74083.15322280406	-2320.882722996507	-71762.27049980755	5678.166952943004	23795.307240780516	2631.620588954941	4421.033278358325	1303.484098789705	2042.7917034340064	1583.8325746969106	1890.0450441955102	1803.528023026724	1002.2558197337833	1419.7134045652222	1056.9478684367664	4.7698050601410204E-5	-71762.27049980755	0.0	-2121.0776831703315
151536000	-74084.25511295069	-2319.6923873985897	-71764.5627255521	5809.701204717543	24223.64111989905	3282.6445257101896	2809.497356381419	1986.8847563049437	1331.3084434256639	1343.1510572349277	1679.0709169374313	2314.5174075423133	1097.2986082310997	1379.9600659355892	1934.075963186088	4.7698050601410204E-5	-71764.5627255521	0.0	-2119.4963028033894
151544000	-74068.22137249856	-2313.6154508418354	-71754.60592165672	5473.554602804007	23503.454837848858	2831.747327022965	2084.7968940267183	2660.3810725832004	1993.9862233501217	1535.7172138633218	1310.5601739322926	2537.657864846188	1107.6437521023151	972.265388346123	1099.079890458739	4.7698050601410204E-5	-71754.60592165672	0.0	-2114.901652097758
151552000	-74043.17027268189	-2305.939348971729	-71737.23092371016	5490.411535443103	23425.643576074406	2322.9403079558165	1298.3627020174868	3229.947825364737	1788.0665456272595	1554.829443957585	1051.932497204926	3153.697826401615	1257.3208494882551	935.0591760366638	1544.4603983785448	4.7698050601410204E-5	-71737.23092371016	0.0	-2105.9520317158726
151560000	-74052.1956777735	-2291.549157121566	-71760.64652065194	5707.80044173589	23894.055458633724	2882.63200874858	1062.7613242677226	2517.4247363794766	990.1464376908402	3096.6022137796385	612.1089785219277	2329.0831288226855	1038.3899054725894	1309.0718269699325	1476.4214586697883	4.7698050601410204E-5	-71760.64652065194	0.0	-2091.2787818103097
151568000	-74039.33650137307	-2297.5938402546503	-71741.74266111842	5632.0098080240605	23800.795124097313	2658.0686775749928	2099.213880172107	2257.4261491693496	1528.546460855088	3337.3573032058757	435.35403594219014	2509.4300777389926	2020.0799561223225	1015.9047389778833	1250.0531750845219	4.7698050601410204E-5	-71741.74266111842	0.0	-2094.7489198765684
151576000	-74033.01034460515	-2308.6663621719845	-71724.34398243317	5675.697638417674	24261.9613362627	2454.5973094602787	2144.6102207352974	1125.2192378403013	1411.221606241298	2118.184306931952	686.9445723478378	2469.035445536863	1223.3618825675383	1594.2964896832511	1318.1852665488639	4.7698050601410204E-5	-71724.34398243317	0.0	-2110.55294122194
151584000	-74033.62794715638	-2296.662632541298	-71736.96531461508	5688.0849676326725	23783.284314690613	2541.432116182932	1533.4250571676903	2225.6572300497587	1855.8223353562007	2426.203077675298	397.9783479865033	3056.880158609719	1182.4774315130328	1294.0777235492462	1436.8761051082924	4.7698050601410204E-5	-71736.96531461508	0.0	-2093.873977349926
151592000	-74032.46576907282	-2289.818663899606	-71742.64710517321	5611.38476112827	23907.22090983552	2608.632739090468	2343.298420576488	1185.0047858362939	1627.9446807558668	2708.7347964425726	671.36250075693	3079.4177322519567	1289.6736910532622	1337.884716893845	1634.9306093405944	4.7698050601410204E-5	-71742.64710517321	0.0	-2088.4189797706804
151600000	-74026.39423158657	-2284.105348022165	-71742.28888356441	5608.509316311918	23944.530288330407	2145.7230178507166	2948.8313873165284	1163.5884870802975	885.3936604178982	2077.3064828862252	512.3053509184393	2377.516315211124	1475.582386912298	1256.7180808327305	1017.7599195734513	4.7698050601410204E-5	-71742.28888356441	0.0	-2086.7178108668313
151608000	-74029.85013868191	-2278.2661838532886	-71751.58395482862	5519.135140656804	23601.203324010174	3138.5814488162637	3136.89106859501	967.7750216892587	769.8759558392085	2069.3316121822877	254.63258934397635	2932.4342439873712	1239.2257629052265	1408.1416823211114	1526.128381767866	4.7698050601410204E-5	-71751.58395482862	0.0	-2073.8611914675193
151616000	-74025.97416373817	-2290.8971790399496	-71735.07698469821	5601.410517383684	24077.422579592076	2434.7905081719837	2895.871164836365	1277.0091997253883	2291.7588675762727	3372.526522275877	426.02280312034867	2976.8951059522014	984.1892923786555	1208.762113129493	1188.925207706152	4.7698050601410204E-5	-71735.07698469821	0.0	-2087.5788812727033
151624000	-74025.64391191158	-2285.987639700648	-71739.65627221094	5732.567539910545	23959.842172250676	2755.794667507622	2070.025387823995	1568.1753535676473	906.2099807358732	2416.242405519965	415.3714373691712	2798.7694601873527	1018.9452328143835	1241.4212149021964	1925.5746966420406	4.7698050601410204E-5	-71739.65627221094	0.0	-2084.796843711276
151632000	-74031.5884276154	-2284.9102680153114	-71746.67815960008	5628.535193907793	23818.054677692588	2752.777324837608	1338.9145267778376	2573.010610867018	635.3749025031441	2059.4577552520295	910.5555573324953	2273.889372278874	1133.2142234538208	1057.1167137497016	1479.8313444195371	4.7698050601410204E-5	-71746.67815960008	0.0	-2087.1053828913077
151640000	-74036.8471826535	-2292.688337470339	-71744.15884518316	5851.75828998189	24244.912802877683	3076.312787239493	1393.8562465824111	2590.0790048665795	1261.3619689041996	1862.0407996467009	480.73242188405703	3048.4808310611206	1590.1471569348046	1306.0691228606224	1142.8694358541313	4.7698050601410204E-5	-71744.15884518316	0.0	-2091.3748837026747
151648000	-74042.50474499508	-2299.450066420947	-71743.05467857413	5594.2061277021185	23780.69061047695	3134.0766870613747	2227.43036550727	1649.786110346311	582.0126144449697	2135.6060285620592	1009.961527483735	2879.396399326591	1198.1082825244769	1206.0031886481033	976.6273818556688	4.7698050601410204E-5	-71743.05467857413	0.0	-2101.09727920994
151656000	-74046.2960937128	-2305.739354822207	-71740.55673889059	5576.739320441968	23859.599309904363	4518.915051243972	2726.437273444864	1265.7117825640362	1269.9983079680273	2202.5740215958976	1148.472861955065	3272.772392219372	1440.5817298004831	1258.4187409990316	1257.3055863642362	4.7698050601410204E-5	-71740.55673889059	0.0	-2104.2699552163767
151664000	-74056.73892472641	-2307.9473857852413	-71748.79153894116	5611.60032798851	23863.476544830213	2738.4875386376707	1423.821204916787	2684.1514707840815	769.9855379668875	2261.614748039573	1375.298811121231	3910.6615899411536	1310.8937180148373	1013.983871718691	1548.7505070668226	4.7698050601410204E-5	-71748.79153894116	0.0	-2106.477133483658
151672000	-74032.08718866292	-2299.115986794722	-71732.97120186819	5700.0736600967175	23773.828877345764	4436.132531325084	870.9698349655387	1743.9580089758224	1202.1506331888404	1654.4083595268323	1210.3664806811064	3823.698800819435	882.4925423550247	958.5927196607944	1126.5390948744114	4.7698050601410204E-5	-71732.97120186819	0.0	-2100.91236492955
151680000	-74040.59505045465	-2304.6461860639492	-71735.9488643907	5627.618079435131	23854.70525958079	1912.580655837603	2144.9749924023804	2435.109989620094	1190.1897594780783	2057.7273763975263	741.6922671482497	3019.311303454464	1222.5395058266497	1035.6979705249728	1228.5709003628629	4.7698050601410204E-5	-71735.9488643907	0.0	-2105.813730860732
151688000	-74013.76785039231	-2300.279252419354	-71713.48859797296	5710.8919086545	23938.82709755904	1789.6216235982786	2847.5475488141146	2524.5915377347446	625.0782180306868	1758.8084834953918	746.0937065474894	2152.628122596421	1159.8221422771846	1024.2171411518377	1103.366528410194	4.7698050601410204E-5	-71713.48859797296	0.0	-2103.965995133844
151696000	-74039.61996553777	-2305.0519383713563	-71734.56802716642	5527.851532492323	23652.36705774059	2672.1857832981777	2176.561423121714	2546.392701925294	1533.7810608332275	2070.281245393947	677.1738892651334	2552.079534634376	1475.9613156362634	1481.5358524121564	1388.4754681156112	4.7698050601410204E-5	-71734.56802716642	0.0	-2104.187766245294
151704000	-74033.0924203125	-2307.638597019456	-71725.45382329305	5607.535161788412	23733.393093321294	1845.3505305108233	2206.0838546932587	3392.7969428698866	1011.5329243187095	2029.532495054715	931.7952555519977	2293.719177660827	1621.268402444622	1139.7211461662428	1386.4089627886171	4.7698050601410204E-5	-71725.45382329305	0.0	-2108.2539979231756
151712000	-74054.18747466424	-2313.519091631381	-71740.66838303285	5501.852561600408	23530.050114742422	2306.060001577235	4198.1599373041745	1730.0015210867941	835.5367157684271	2099.0468690789876	1567.2787686164477	3473.7937625989493	1759.7264874789298	1732.529990786261	1217.6645245968236	4.7698050601410204E-5	-71740.66838303285	0.0	-2110.657567177181
151720000	-74050.15387308186	-2309.4579272253322	-71740.69594585653	5459.30704766651	23522.740696170313	2550.137412331928	3052.159610134324	872.701995663276	1289.2547184598966	1323.0366432953076	1191.6111959339876	3063.5083718183137	990.8510729039917	742.0632713137885	1535.8056745488652	4.7698050601410204E-5	-71740.69594585653	0.0	-2112.7102738465423
151728000	-74018.17279686774	-2276.6042144030316	-71741.56858246471	5447.590896143981	23154.507409900973	2585.378667527394	4705.605550845876	656.7337172719195	1080.6480393512147	2210.3773655847654	698.2757446466501	3429.2627219906517	1421.535347908345	844.9212687981375	1462.669255719492	4.7698050601410204E-5	-71741.56858246471	0.0	-2075.444219466191
151736000	-74049.21639689094	-2306.8200497839102	-71742.39634710703	5584.393777509187	23931.776304770206	3582.264573228661	3519.0053854800285	1281.778494110579	2254.174975040659	1394.9815652356283	936.0567945999856	2635.2648557999755	1791.656311946689	1413.6749391493738	1442.2658855624934	4.7698050601410204E-5	-71742.39634710703	0.0	-2105.0192084571504
151744000	-74051.82490113807	-2305.5950730945287	-71746.22982804354	5476.454048326913	23573.659978416803	2765.092402296058	2622.7270646127545	1588.7935053694996	1295.0499248565163	1986.6181227444497	920.8047443922725	2089.5244060927785	878.9705118172683	937.5365357538027	1333.6595193595774	4.7698050601410204E-5	-71746.22982804354	0.0	-2109.0328690325227
151752000	-74045.2555531254	-2304.8888698128562	-71740.36668331255	5483.159728299166	23507.25806607995	3006.2740325432387	3014.479461709439	1174.1067771512758	1971.7144987689437	1511.813814191686	1008.1554932083052	2638.5010388603423	1412.8592391503155	1259.6547046077262	1372.1174795806069	4.7698050601410204E-5	-71740.36668331255	0.0	-2105.2562069409687
151760000	-74047.67275964456	-2315.1450413157872	-71732.52771832877	5649.9930661656135	24154.20150897411	2494.0711093196164	2033.7489205749787	1368.2065536274163	1540.3883079992818	1281.1323437668293	1751.6602274515267	2161.5622139246802	1828.7554424371535	1022.9609091832891	1697.393459200469	4.7698050601410204E-5	-71732.52771832877	0.0	-2117.0169372318833
151768000	-74030.77388479032	-2300.7390549611523	-71730.03482982916	5520.479233110303	23570.31571801351	2181.5706166827445	1540.0064469425292	1820.3775553804305	1304.399898658392	1175.8924107710714	1098.6535614933302	2489.1996142891267	1814.8798694277739	697.0797040897667	1219.834300564813	4.7698050601410204E-5	-71730.03482982916	0.0	-2105.4425171892353
