state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
184536000	-71488.82414751757	-2359.7246456556963	-69129.09950186189	12994.569087310814	46319.85102518191	3554.9759876119074	1172.7575194048657	1499.7509715324431	1763.8526385616944	711.0497230630076	2298.1263321899755	2838.8909517668453	2436.62236349229	2800.6304749675683	2681.1934599700908	2.5751553490455133E-5	-69129.09950186189	0.0	-2155.8520979644877
184544000	-71491.91048394397	-2368.8794436446688	-69123.0310402993	13538.803116565454	47186.79761252719	2899.292905896435	2244.549873601057	2117.68974143937	1799.1941968473427	781.4430111091027	2137.2106022737894	1629.4461957221715	1908.2987600807212	2345.1598881496693	3295.974659155642	2.5751553490455133E-5	-69123.0310402993	0.0	-2165.606064820491
184552000	-71468.91499693853	-2349.0199155669357	-69119.8950813716	13057.746846486214	46680.487454620335	2654.3084090310654	669.3405912339834	2570.2107851603655	2985.998876092082	833.2922834009595	1716.2801476316865	2324.3098354802532	3102.6432502782854	2832.231984786823	2326.428341682282	2.5751553490455133E-5	-69119.8950813716	0.0	-2143.9120101954964
184560000	-71481.49979250546	-2349.271488642973	-69132.22830386249	13329.084939117683	47607.3248469197	3604.5164705192497	746.8375932169727	2317.961880458992	2260.6854152005226	672.0289912784475	2044.8038612470405	2375.3880537782725	2381.679611159523	3278.7037114351097	2539.508541675325	2.5751553490455133E-5	-69132.22830386249	0.0	-2144.047769321956
184568000	-71462.26480318162	-2343.0559363327347	-69119.20886684889	13039.356369768639	46060.179411406985	3283.7703434807227	1314.2699346766992	895.7677739895475	2262.9861379277127	1127.3701619162568	1829.9080415322746	1245.7306230018805	3149.9208410518886	2219.0217368668664	2219.6759791525	2.5751553490455133E-5	-69119.20886684889	0.0	-2141.5030159281037
184576000	-71509.55668152355	-2374.124434986098	-69135.43224653746	13290.451879949254	47761.229563005545	3463.7935624836537	1450.4688336165327	1883.6839972058356	2061.3630077350554	1383.9197367737256	1998.8676239953916	2847.8234812307414	2607.9445083335568	2497.1648216867325	2125.8225551763862	2.5751553490455133E-5	-69135.43224653746	0.0	-2169.599976628624
184584000	-71474.14545915856	-2368.4389233938905	-69105.70653576468	12873.060417338622	46413.698789592214	3228.424137983417	1315.242326073351	2070.2901247696263	2132.1504800633274	1731.8034807554188	1240.0199198777439	2617.196371740952	1602.8706703548849	2242.25973257169	2506.4447782745606	2.5751553490455133E-5	-69105.70653576468	0.0	-2165.4436914681364
184592000	-71492.47429234949	-2372.4716164280308	-69120.00267592147	13200.884066649865	46917.94608864651	2193.963620570962	1148.2130605759494	1621.878122161145	3541.138667188157	1402.23658198968	2779.9738534186195	1861.883817339396	1681.3179966986106	3365.289161182043	2352.043764237464	2.5751553490455133E-5	-69120.00267592147	0.0	-2167.8367183194996
184600000	-71485.98657311627	-2359.5040722304184	-69126.48250088585	12868.434277632447	46098.88452434769	3464.897688823462	1638.7851911523642	1604.0990650917877	3349.364481706089	708.3803811628708	4214.550651327865	1541.3854099376733	2794.3686886647656	2470.1223865748334	2942.170568249973	2.5751553490455133E-5	-69126.48250088585	0.0	-2149.6437332661685
184608000	-71503.4122619932	-2360.444960195944	-69142.96730179725	12832.418188687752	46140.17714612568	3325.3762492902597	603.7532903630143	1601.8643949591867	1304.4984602982258	1759.4810501036318	1885.3830824400918	1544.2297051176033	2097.5830389822318	2517.664782155386	1789.9412776041302	2.5751553490455133E-5	-69142.96730179725	0.0	-2160.481313175857
184616000	-71493.78130086158	-2356.9204980229574	-69136.86080283862	13139.576718757664	46187.59208505461	3740.6952448202082	1213.451103039517	1247.1334964780576	1841.6647292183166	1616.8685283504578	1576.2430870806636	2687.7213143155673	3985.717190075844	1658.8514082974077	2713.8263848068264	2.5751553490455133E-5	-69136.86080283862	0.0	-2152.9460299308953
184624000	-71485.22744840717	-2358.990323272507	-69126.23712513466	12966.136349485989	46019.9104914403	2671.8185957924406	1426.687538274322	1431.591822996925	1359.6465572774557	1720.5770659414734	1945.9922372364301	2049.761492080688	3370.5804654899207	2401.002352891597	1815.3706873613976	2.5751553490455133E-5	-69126.23712513466	0.0	-2157.1814866099626
184632000	-71496.17878048071	-2355.4187900876814	-69140.75999039302	12986.570626759169	46607.79587457367	3638.8994658105034	928.0214163780988	1761.5563829290043	3637.167546184384	529.5060195885676	1744.578052806114	2755.6602458600332	1987.2972333014452	2653.88649149124	2651.694178229395	2.5751553490455133E-5	-69140.75999039302	0.0	-2150.283496124827
184640000	-71468.48185150248	-2363.735296088076	-69104.7465554144	13185.732405173074	46776.79908375342	3844.152973328939	908.9414564251391	1874.0011422737339	2319.421856527974	1410.2085872280866	2224.1581286590954	1814.4845541696775	1573.7163755357583	2389.995715266518	3019.1086716502055	2.5751553490455133E-5	-69104.7465554144	0.0	-2160.241713076087
184648000	-71464.06968962126	-2350.2776742184465	-69113.79201540281	13303.46019728239	47044.37370893985	4001.7081853268505	406.83147936537296	1064.4035260520104	2894.0310503605306	1415.9165060728567	1946.2962069039322	2454.2458962268333	2641.3081557920013	1946.7790817243717	2547.2475042435835	2.5751553490455133E-5	-69113.79201540281	0.0	-2146.9643469791927
184656000	-71487.09168675813	-2361.962370096985	-69125.12931666114	13073.29751205183	46266.77692104909	3261.0918658128553	896.4487821727795	1794.050518916093	3471.2039371915935	2162.127338050528	1634.9142049724655	2059.636849801958	2627.1193342818324	2890.3347142848374	2286.386339768109	2.5751553490455133E-5	-69125.12931666114	0.0	-2156.415894066081
184664000	-71476.94682504529	-2360.357026922529	-69116.58979812276	13435.103510514356	47010.418544625485	3267.340793682979	985.9630949085339	2544.7778190930776	2351.3760491854573	1345.2504237298085	2185.658334133724	1635.4539884092278	2323.7327835896904	2252.732795661656	3294.108644349874	2.5751553490455133E-5	-69116.58979812276	0.0	-2155.4928322398537
184672000	-71493.73409127818	-2364.5087440802067	-69129.22534719798	13106.571018327357	46427.075133406695	4602.191914422121	693.3565630548065	1336.5531658804507	2321.2225354386333	1633.7118329976793	2652.538077825315	2163.9415077814465	2109.4278620803525	1844.474856613002	4202.4148221615105	2.5751553490455133E-5	-69129.22534719798	0.0	-2159.149100399609
184680000	-71484.29790417055	-2361.7487925424875	-69122.54911162806	12770.465105482677	45929.573552927475	3660.1030000863793	960.4573568188471	1587.9958612644214	4234.8757419024705	1341.9330985064594	1443.4028889701392	2517.8187052749768	3030.611223585641	2800.5931332940213	3636.278975355754	2.5751553490455133E-5	-69122.54911162806	0.0	-2154.311602234287
184688000	-71482.02891759321	-2365.451814440029	-69116.57710315318	13231.044685907123	46951.54888096387	3539.504270256425	1504.92549910794	1322.6595686384867	3101.7977494357924	803.3868530252755	2395.491253232222	1783.1897248988773	3079.9770829361046	1880.8041738259776	3239.98232154744	2.5751553490455133E-5	-69116.57710315318	0.0	-2159.6917121689976
184696000	-71485.21130835697	-2362.4736055942526	-69122.73770276272	13267.66230054398	46841.68898741347	3499.873784154666	1532.8131966839942	1245.595537732592	3523.517336413987	1273.950005826847	1741.5553912628968	1559.3209190721363	3650.6576940049117	1831.8290137411936	2371.9023416488244	2.5751553490455133E-5	-69122.73770276272	0.0	-2157.4929476747157
184704000	-71495.16322713696	-2362.2492498257025	-69132.91397731125	13515.471791809287	47703.69789568571	3054.76397803492	1138.976553279977	2113.2787979095165	3635.937255113705	1161.9642663156849	2015.220563036526	2164.5617795889566	2971.893260000361	2556.206535599766	2247.5708498292097	2.5751553490455133E-5	-69132.91397731125	0.0	-2156.567758238964
184712000	-71497.79882990672	-2365.228879763852	-69132.56995014288	13053.35101699808	46744.729299652376	4201.101576773394	1728.2698507950142	586.090512978234	2067.576361348282	1634.7483811498257	1619.0347557032326	1268.651061510302	2933.626189096962	1979.366398776973	1743.7934073015176	2.5751553490455133E-5	-69132.56995014288	0.0	-2163.4803330995237
184720000	-71488.24420757196	-2353.1992413964203	-69135.04496617554	13018.742691903204	46498.50995474376	3936.8867364242406	465.12944263671284	1128.6967129484854	2743.7853382655644	1874.552127672005	2390.630352161082	1866.8449226578957	2886.4144111020173	2396.963610404204	3177.46489444972	2.5751553490455133E-5	-69135.04496617554	0.0	-2148.2901480422634
184728000	-71482.7652188323	-2350.5415212784933	-69132.22369755381	12906.4664469404	46470.46638820651	4557.306497234894	418.2973435603567	1057.1836323806847	2118.845996978783	1598.9252215906624	1533.7698960819591	2027.8384644135408	3565.421822021767	2456.21771528366	3147.8210745742795	2.5751553490455133E-5	-69132.22369755381	0.0	-2146.9102697092353
184736000	-71490.69618964325	-2344.364925956622	-69146.33126368663	13243.869170799528	46610.99558625991	6162.082288744989	588.770321936938	1305.2498760995381	2564.889062644099	1108.576246529908	2044.1790010898337	1939.0881817888287	3033.9264499243322	2441.2625385221613	2765.2879787883935	2.5751553490455133E-5	-69146.33126368663	0.0	-2139.158185251147
184744000	-71496.26455287612	-2340.9200410921358	-69155.34451178399	12771.121131836338	45564.46401583221	4111.075127606146	346.4907377280293	1084.177374068268	1816.7364726562041	2292.1182107170685	1466.5470078228675	2552.7214170311568	2219.457468032015	1748.042267293072	2208.8541645578457	2.5751553490455133E-5	-69155.34451178399	0.0	-2139.5566098245595
184752000	-71501.12739272	-2352.2865923856084	-69148.84080033438	12963.11528561468	46527.7574129088	3601.997764001319	628.5048864729187	1641.9064233475945	1775.8023367132544	2519.6374363098	1201.250601578602	2363.779034330429	2907.178595597458	2143.4233268755434	3059.6215085758845	2.5751553490455133E-5	-69148.84080033438	0.0	-2148.115556781589
184760000	-71492.98455823743	-2353.813622962178	-69139.17093527525	13163.078471270313	46835.57642375534	4649.8854512250855	675.6314253288097	1035.2899568584867	2525.9781642958765	1984.2797062445338	1412.6173429712999	4070.102504594475	3857.968755433304	2457.5309095160783	2043.3218429267718	2.5751553490455133E-5	-69139.17093527525	0.0	-2147.4277088003673
184768000	-71488.39943526317	-2355.222746452178	-69133.176688811	12797.774729076871	45905.35413106962	6330.216390511128	414.40384033532814	698.116796980826	2829.9967777336046	3181.6142062244385	2726.0100575813267	2423.0545869148195	4863.901461860164	1866.6659238492266	1687.5316058738279	2.5751553490455133E-5	-69133.176688811	0.0	-2147.4044297998757
184776000	-71493.65203650284	-2345.8518472005667	-69147.80018930227	12989.094639800589	46427.509956566646	3298.8861876492733	723.4150901430652	1045.7812218410352	1956.4490989184574	1756.6443044689454	3186.4030512033023	1964.9655632340707	2974.021718675194	2740.5317119975903	1842.1485605174385	2.5751553490455133E-5	-69147.80018930227	0.0	-2142.695835029382
184784000	-71481.02340395498	-2345.5636114100785	-69135.4597925449	13637.660300600131	48148.61277360485	4867.743358319334	327.4383165357889	1360.7674285269793	2261.096091560368	1832.4742341423969	3575.729360889507	2093.6574807603643	2965.7933998787166	2769.75571702659	3832.1624900858264	2.5751553490455133E-5	-69135.4597925449	0.0	-2137.2707665768544
184792000	-71475.64043732404	-2343.3848851048606	-69132.25555221917	12972.746367784557	46446.43768761715	4479.872740976286	531.5822820572549	777.2511773344278	2016.3389346671408	1542.030857668078	2324.5283940334675	1935.4442059875587	2483.974029882242	2345.6041766011185	1910.8657240935058	2.5751553490455133E-5	-69132.25555221917	0.0	-2142.1150025084194
184800000	-71492.23689868732	-2364.4879276180063	-69127.74897106932	13189.789405923832	47058.11326437071	3443.0342924291367	1660.7699425693577	851.6415205986929	2087.4366702961365	1256.6525755726016	2378.3235257834635	2303.4481991113576	2787.499129387561	2321.0314636271837	3179.263790930668	2.5751553490455133E-5	-69127.74897106932	0.0	-2160.066428367002
184808000	-71468.96011134805	-2350.333881312344	-69118.6262300357	12870.561908820442	45962.05920120071	2665.9467115927227	1098.7476820164081	1128.0248771714362	2677.9498119139384	1106.474462963982	2355.7993443842147	1799.7142030080524	2591.0512159315394	2162.2161713258824	2822.682320521696	2.5751553490455133E-5	-69118.6262300357	0.0	-2147.6233509421736
184816000	-71484.38702536254	-2347.5061692787085	-69136.88085608382	13137.981557617568	46709.57905562477	3978.478535047277	789.7468381014475	703.6144503689248	1479.9496591059994	2093.824584776562	2151.3563648014338	2312.343611168929	2396.2269991129306	2868.673224656505	2741.5068463649177	2.5751553490455133E-5	-69136.88085608382	0.0	-2145.177000813087
184824000	-71500.06785501719	-2364.028555258926	-69136.03929975827	12905.36421374572	46035.97823647369	4585.596211206711	585.5151914998725	1393.6691524033001	2478.6992768149207	2386.011165373143	2384.0589741554795	2072.3721606515755	2674.6014574372393	2296.5159926220567	3371.361887581145	2.5751553490455133E-5	-69136.03929975827	0.0	-2157.8096358885896
184832000	-71481.14511611113	-2365.970467358194	-69115.17464875295	13178.959927427964	46727.157785661926	3235.3945724472833	1181.8304641057032	955.3449752315576	1853.1607555271953	2149.2876388171253	2615.1222115423384	1699.6961254622506	3014.517916001208	2265.5549333414665	2371.6697542799693	2.5751553490455133E-5	-69115.17464875295	0.0	-2162.724185063078
184840000	-71493.38127811189	-2361.33994342783	-69132.04133468407	12774.604851668053	45912.55791446134	4418.483494956577	959.1679965844926	1369.0183415234715	1800.3899317276453	1346.451720274955	2577.0401647939943	1217.8221697051792	3348.8236289495353	2132.196935868993	2842.087668363111	2.5751553490455133E-5	-69132.04133468407	0.0	-2157.2235864910976
184848000	-71473.68598328071	-2345.23953062789	-69128.44645265282	12919.247935763366	46054.24760301668	4805.280503798627	788.0186860598044	1026.9378462006898	2078.177008190323	1317.5354677507096	2402.794390936864	1443.1898110775128	3314.247260467645	3188.541468364065	3300.366112359394	2.5751553490455133E-5	-69128.44645265282	0.0	-2140.231733106293
184856000	-71473.42145386788	-2342.1299584702265	-69131.29149539766	13315.477022211397	47029.72263657867	4460.491488148907	1653.6243617850287	519.9532753102048	2546.5131234240257	933.2130821000004	1858.0135062842976	1582.6265720436018	2758.3540336957935	1840.0552779254729	2824.852412698665	2.5751553490455133E-5	-69131.29149539766	0.0	-2138.1303398134787
184864000	-71488.61653585767	-2374.524457396	-69114.09207846168	13273.633224804758	47607.902941683176	2887.0463732443504	3161.257634855051	1142.0953878721723	2695.909032882969	1496.0542095227415	2762.279126568131	2217.5994632034026	2677.1144749511705	2979.4696083998883	3836.1518446366717	2.5751553490455133E-5	-69114.09207846168	0.0	-2165.9544073609845
184872000	-71496.75891469965	-2351.0492062989347	-69145.70970840071	13263.105922759138	46825.8657241938	4927.027575680742	787.0727047819116	938.1010292862276	2902.2293688838317	1496.221194000593	2143.652118423468	1418.8430140253022	4482.200681808152	2664.92847557017	3341.7772513368514	2.5751553490455133E-5	-69145.70970840071	0.0	-2143.807672074558
184880000	-71508.9128688355	-2363.5669622527057	-69145.34590658279	13121.123688195848	46992.108954114214	4309.519595069922	652.930722467714	1961.9845009763312	1623.6974790284746	1358.9639265672695	2513.8081528243647	1069.8976642072644	3245.9979982156915	1797.1176884038466	2203.397015011382	2.5751553490455133E-5	-69145.34590658279	0.0	-2159.975303639521
184888000	-71499.37928451251	-2349.42270597998	-69149.95657853254	12937.710220093766	46559.039178557956	4574.265894814512	691.3075283333246	930.2916675417465	3568.892329976041	1351.2662702140954	3410.2098707412624	873.0547323725491	3507.929381111046	2599.474400565004	2683.1785324878297	2.5751553490455133E-5	-69149.95657853254	0.0	-2141.323784516717
184896000	-71507.06556084765	-2369.032490030681	-69138.03307081696	12853.708716314797	46698.877881226595	5597.822955824824	617.2937624995966	2059.8835490885285	2307.128261295965	1689.1830460378721	2504.611613727427	1772.419394414801	2771.185878517412	1498.1858832195812	2374.901891995384	2.5751553490455133E-5	-69138.03307081696	0.0	-2163.362880273241
