state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
140392000	-79973.54206898263	-2325.5193275706265	-77648.022741412	4226.001341774523	27222.730445965317	2138.40042636184	962.5764341846552	1572.4731185121086	2708.8520049353033	1015.2215008477934	1536.2549375315898	3106.2173133425144	2650.6978414872424	2231.9066028647235	2042.159315467993	3.832375239523453E-5	-77648.022741412	0.0	-2123.684759264818
140400000	-79957.51306320609	-2328.760591186577	-77628.7524720195	4209.1730548119085	27304.874872802382	2869.375023634556	642.0533739746502	1133.3152013795077	2555.3256827028313	1227.4673623444185	1021.4460923709355	2782.481320768853	3482.8057781043804	2347.3631331379574	1643.4394699322672	3.832375239523453E-5	-77628.7524720195	0.0	-2127.5687324208675
140408000	-79942.65850802309	-2306.130041675663	-77636.52846634743	4282.639516922995	27579.272619121926	2539.5097459542867	552.8936620312875	1120.9452504997223	2134.824303393441	577.7326790510122	900.1477094443862	1661.5018539285966	2418.9177989602977	1557.949393690575	1769.048414935603	3.832375239523453E-5	-77636.52846634743	0.0	-2111.269825721193
140416000	-79949.90206202534	-2306.6962814754306	-77643.2057805499	4308.160336273241	27580.838386511186	2608.7440088171156	802.6726086263105	565.484362362839	3210.7431605685383	914.311779996198	1294.6157258305207	2451.9602621984113	2378.9113015162798	3084.542041160535	2121.850296452271	3.832375239523453E-5	-77643.2057805499	0.0	-2104.4254827634863
140424000	-79955.45530903744	-2306.3464439473223	-77649.10886509012	4215.09857280473	27417.152057252013	1711.3528122201758	797.8133338177568	810.4254670554011	3199.624614775612	454.3897945244969	925.8931161066147	1929.1236558479523	3300.993264968822	1216.9453872317747	2714.3769415343845	3.832375239523453E-5	-77649.10886509012	0.0	-2108.1443665902407
140432000	-79938.90240241769	-2301.112289525892	-77637.7901128918	4153.017182578598	27086.87097217895	1263.4152358736583	1667.096008848636	1293.6944757986003	3317.546800682429	582.5133228425391	1352.0995697589285	2146.6876493214104	2992.9037946352046	2541.400143090296	3266.214605190585	3.832375239523453E-5	-77637.7901128918	0.0	-2099.031542689579
140440000	-79972.42079658332	-2307.2075808738387	-77665.21321570947	4398.403945996159	27524.26555589805	2413.7286241269876	953.6893135376073	978.6290604360219	3469.801468933594	398.59779202076425	1869.2935185894078	1348.4947342725334	2502.85202728526	2669.4451917599367	3462.5305347946005	3.832375239523453E-5	-77665.21321570947	0.0	-2103.8674915419747
140448000	-79965.22095518549	-2332.9122681543404	-77632.30868703115	4259.168775631064	27409.344320466767	2032.2706146353437	1028.617005032678	2526.365127896496	1426.5496803870042	608.7696973906955	2950.962212842348	2499.634611191244	2959.918316616829	1655.010992920231	2511.21860738215	3.832375239523453E-5	-77632.30868703115	0.0	-2129.241805343336
140456000	-79991.01918065705	-2335.01617535205	-77656.003005305	4265.781733107759	27739.499455288726	1195.921975835877	1640.2052850645923	1945.8889513750678	1241.86306126822	562.3484576758065	1980.7725234650843	2058.4559568674076	3480.2105530238046	1974.7107837092572	1921.5586396920237	3.832375239523453E-5	-77656.003005305	0.0	-2135.710857484324
140464000	-79943.5481105971	-2318.255422818215	-77625.29268777889	4229.824106846121	27397.993522117857	1188.3796504258587	1449.4939155528002	1317.2780232106327	2344.091234831893	529.3726067453455	1587.608407001657	1744.815068325787	3650.874441745578	1456.8220059933992	3586.9137487709136	3.832375239523453E-5	-77625.29268777889	0.0	-2117.7235058828487
140472000	-79998.57044078891	-2324.058647995932	-77674.51179279298	4196.021884249678	27649.43460510936	1866.4073851044582	877.5927075481447	2130.997105126688	1955.5909096674538	715.8699292301304	1980.901754997189	2470.141707818329	2580.8137871082504	1619.860822500741	1892.9643237171188	3.832375239523453E-5	-77674.51179279298	0.0	-2124.030722426272
140480000	-79972.03413198935	-2339.446629301423	-77632.58750268792	4193.64527005916	27488.603084942533	2434.3631621320806	2129.010501338961	1765.8327011560484	1886.0163533562147	872.5600219800767	1304.058043210621	2253.1464616431535	3551.540622235527	2079.6021819264697	2384.7813613428843	3.832375239523453E-5	-77632.58750268792	0.0	-2137.170342461054
140488000	-79970.73288002195	-2321.19046570576	-77649.5424143162	4422.507408872927	27891.189770938334	2917.551308307497	1413.7592397515891	2082.6815084661825	1613.2563752932547	366.24188659166083	1343.0498308845717	2058.181968005158	2108.5530463419373	1801.9283386672487	2222.285566464547	3.832375239523453E-5	-77649.5424143162	0.0	-2121.7551628990495
140496000	-79958.90487366845	-2324.5903923919027	-77634.31448127655	4265.387352422109	27499.358335506666	1902.1163970794585	3059.2486101166605	1336.5396504545554	1590.92359276111	394.77315265491166	1265.7065750811762	3622.432175302	2769.5228839160113	1987.1538877065484	2875.1599455704477	3.832375239523453E-5	-77634.31448127655	0.0	-2121.9047151791965
140504000	-79969.89391957647	-2325.476871334543	-77644.41704824193	4293.88436233552	27506.137904959192	1633.4268362245296	1064.2586822164112	2418.2774459930733	1234.668906630059	1744.3872302372438	1465.4371150003633	1852.1438114888513	4702.300502739611	1424.0718722303388	1847.6897390146173	3.832375239523453E-5	-77644.41704824193	0.0	-2124.337903484566
140512000	-79965.67606284075	-2321.2200878470926	-77644.45597499366	4385.976014742202	27544.099209759377	1143.8468823238748	2117.329515647157	1262.0176250530678	2347.7558895709585	647.8913834591996	1294.1439230310107	2879.920101494116	3511.0525878669923	2151.120613415839	2549.4148384575988	3.832375239523453E-5	-77644.45597499366	0.0	-2119.7702665181214
140520000	-79989.64676544123	-2327.5049374698124	-77662.14182797141	4402.287951510313	27948.765096218955	1724.8668518863044	1453.5763378134925	1840.1895538560361	2837.3308971456267	494.02111167209694	1615.1133119351518	2434.255368453475	2169.893214702331	2214.78793528958	2301.97562446877	3.832375239523453E-5	-77662.14182797141	0.0	-2126.2414709109216
140528000	-79986.93834397418	-2328.040549072911	-77658.89779490126	4416.7064282451165	28050.709414000394	2174.2258351977202	1236.4850873071402	1626.1522566753613	2871.1322780124947	670.3660462093849	2162.313198868426	2045.0793876795437	3028.9269940296385	2056.043347921023	2943.901937088636	3.832375239523453E-5	-77658.89779490126	0.0	-2124.517813680983
140536000	-79983.88026557781	-2330.559342039912	-77653.3209235379	4185.751951476907	27115.133388754017	1285.9565093100687	3362.381786414872	1954.5466866297977	1945.6606905332637	876.203371422189	2071.737933161792	2150.211421691974	2873.859112367489	1750.5328977909905	2397.1542255674917	3.832375239523453E-5	-77653.3209235379	0.0	-2127.3493267931967
140544000	-79956.22610181237	-2325.9744913952845	-77630.25161041708	4166.97352655685	26905.05842102859	1944.9458321025782	1652.429439275812	2304.880294783464	2464.3665611937545	417.2150317297149	1162.739545128308	2526.1249266204422	2842.495217730387	1776.7242365133352	1476.036200593436	3.832375239523453E-5	-77630.25161041708	0.0	-2125.944468739479
140552000	-79986.9754411586	-2330.12253967602	-77656.85290148259	4210.534499487277	27198.738710780206	1673.325217680753	2520.036335704838	1960.3915822377269	2039.2697831667185	378.14179786983806	1308.6280679501303	2993.644376132296	3241.5650572116047	2045.0024052257022	3699.757277810825	3.832375239523453E-5	-77656.85290148259	0.0	-2126.163397544256
140560000	-79972.15171508615	-2321.1102380873226	-77651.04147699883	4190.361841223266	27000.79759075189	1735.3907039171738	1827.0155006378848	1434.9513581392569	2271.8120391389098	800.4831252019636	1396.486731605095	1577.105014404434	3188.531726796877	3034.1455489786	1720.5930005914754	3.832375239523453E-5	-77651.04147699883	0.0	-2120.750513539238
140568000	-79985.27817159958	-2331.8925231043163	-77653.38564849527	4122.822777897243	26827.985562980997	1558.0089518787997	1844.9820969888985	1676.5149993715786	2423.0378924782867	836.3245398867418	1382.067348170966	2258.422827282363	5159.218223379496	1567.6706763304908	1426.8991388992195	3.832375239523453E-5	-77653.38564849527	0.0	-2130.5897719531913
140576000	-80010.97372435199	-2337.872321982019	-77673.10140236997	4245.773826561765	27752.615121341478	1714.6685370605778	1546.4613233587988	2402.559859211655	1030.2544106628895	1569.1181436966228	1555.0772580555054	2499.420334663224	3409.0261401638336	1321.2877377999	1832.756258302101	3.832375239523453E-5	-77673.10140236997	0.0	-2137.4317784958575
140584000	-79975.98230663943	-2328.676933550449	-77647.30537308898	4342.444363662391	27810.054892607088	1558.7698991792322	2327.634493449442	1063.253434203144	1099.4675505188386	2071.7451741564523	1553.1832707058081	2196.070177020926	3415.031473272361	1950.743580853762	3080.4619810457966	3.832375239523453E-5	-77647.30537308898	0.0	-2126.7141591597156
140592000	-79968.16931544607	-2329.0574841293237	-77639.11183131674	4413.498494860404	28296.64471459301	896.1288294772878	3110.647981559224	2076.110504636171	1183.527469036215	1455.870875839053	1299.3166529902742	2134.9893629163967	3580.9828112887817	1611.9200347253156	2163.936806359863	3.832375239523453E-5	-77639.11183131674	0.0	-2127.502822388139
140600000	-79973.78513223528	-2311.904124804935	-77661.88100743035	4400.311236927486	27451.57873848866	1113.2553141897538	1585.582974662661	2114.3687978816506	565.9556237314731	1606.7445569083072	1430.704697462855	1899.8888040303773	2208.0480368521253	1931.1773000777189	1969.7383886339646	3.832375239523453E-5	-77661.88100743035	0.0	-2114.531854046228
140608000	-79978.45614276224	-2327.246183309085	-77651.20995945316	4312.168770716996	27698.896054479213	1937.702145415452	1175.5216260895468	4201.496497413575	922.194719464675	1707.0322919429436	1440.8664873746004	2782.6401661775058	4709.005608489254	1548.5038274119663	2348.4203322816015	3.832375239523453E-5	-77651.20995945316	0.0	-2121.6462944209516
140616000	-79958.52766932017	-2316.2342896188525	-77642.29337970132	4149.785878086482	27139.64310144532	2404.9175702075895	1341.9073733977982	2731.3656470852493	625.3102322387809	1499.0714874674445	1096.9728712499355	2574.3131126913095	3338.419105166404	1491.6016726185276	2170.121938103886	3.832375239523453E-5	-77642.29337970132	0.0	-2114.9005921558605
140624000	-79962.95487480635	-2329.826496487313	-77633.12837831904	4165.9249892100715	26992.052929747508	1789.2179025344915	1907.0225342977808	1795.6238192351768	924.0998959435909	1448.2912831235137	1281.0263151765073	2107.9117142326722	3966.044191517969	1484.047643761327	2223.7758281717383	3.832375239523453E-5	-77633.12837831904	0.0	-2129.6231474370793
140632000	-79997.12006933731	-2344.702737926221	-77652.4173314111	4266.280054791198	27996.798280757528	1547.6643428921489	1452.048280985614	1809.474653937299	1441.6934394638179	1743.3306617247729	1455.7163502273527	2810.014928292559	3339.6043920242473	2035.9627815266376	2545.66628179344	3.832375239523453E-5	-77652.4173314111	0.0	-2142.9045767218518
140640000	-79998.65712689456	-2331.9956610963295	-77666.66146579823	4342.176512604056	27640.077736146326	1634.761467504497	1406.6497370853808	2039.6825912105646	2814.0169523408053	861.7244383785484	2628.4520501682687	1256.5288149131893	3397.498920162801	1924.556846833327	2568.1603496401767	3.832375239523453E-5	-77666.66146579823	0.0	-2128.3416735862756
140648000	-79966.10729639078	-2326.9161534486175	-77639.19114294216	4308.381954257044	28106.69835469754	1682.4575287850157	1370.0569576742646	1992.4382454163479	1843.5050614404213	466.4388007664861	1887.6895104874409	1688.9213667756298	2945.567447117683	1792.4907741872871	1899.8036860530415	3.832375239523453E-5	-77639.19114294216	0.0	-2127.2139080006687
140656000	-79971.64508561183	-2320.304041602682	-77651.34104400915	4355.310653190075	27728.68724079742	996.3625886041925	4021.7613898602813	1461.573706405116	2061.657244386787	502.11142042079626	1657.4205571186646	2523.3291774485533	2761.963303905756	1412.7956310337865	2262.7613402224206	3.832375239523453E-5	-77651.34104400915	0.0	-2117.5740444813932
140664000	-79978.78233472083	-2327.5701868406886	-77651.21214788014	4307.984341208685	27521.81804485554	1599.1881545541396	1559.1119647489093	1496.0126013724025	1873.7041208632847	1144.7440126708887	2324.013499314371	1894.9709342719436	2659.868648041327	2448.9266990787446	1996.9348682067096	3.832375239523453E-5	-77651.21214788014	0.0	-2126.853560911222
140672000	-79971.94740057911	-2329.4704170788955	-77642.47698350022	4226.670299359607	27707.53903053265	1366.994574991471	2031.4336488321749	1037.813931210688	2487.4560938070244	1850.5056667812519	1438.2540599616161	3046.9799755784416	3698.9899612955846	1566.7593432583706	2379.479741654214	3.832375239523453E-5	-77642.47698350022	0.0	-2126.272848233985
140680000	-79980.54878828935	-2329.5929593238175	-77650.95582896554	4223.1598337468195	27578.57799360063	1556.5432305825493	1448.0673966619922	1514.2473674741386	3210.860597013529	630.3532846227113	1402.5150050556676	2118.4252165288212	3438.5127510123025	2706.333497095805	1502.0708388831465	3.832375239523453E-5	-77650.95582896554	0.0	-2128.5135158344638
140688000	-79933.73162786788	-2303.085761655319	-77630.64586621255	4287.00038063327	27608.107311071995	1331.0394364235292	2109.610335545971	1366.5729532252203	3431.8493932860274	982.355532042189	539.0736961777056	2165.654310204645	2912.959950916185	1868.6138433464555	1794.9032719141615	3.832375239523453E-5	-77630.64586621255	0.0	-2102.4179112748284
140696000	-79968.69634554509	-2317.706848888869	-77650.98949665621	4246.449246094879	27590.123968124593	1277.9696858713612	2159.2478445251054	1199.7445350095509	3335.882364041338	600.2646767328057	585.2570391058675	3275.8738836351718	1864.1076738842753	1573.8682758285124	1780.9525969785016	3.832375239523453E-5	-77650.98949665621	0.0	-2117.2367716812814
140704000	-79967.92987789567	-2317.4125587307594	-77650.51731916491	4255.147974773574	27210.871128604587	1157.9532074972765	2154.572702887108	992.3578475957041	2096.179527727971	1371.7277055420213	1117.5392754711693	2380.546032299901	2817.0960021588853	2131.221934505767	1688.5832006036335	3.832375239523453E-5	-77650.51731916491	0.0	-2117.9976262996556
140712000	-79954.09505550546	-2331.806955851724	-77622.28809965373	4262.034998110031	27220.71134749139	1515.458178922237	2044.4235992164017	2642.661042765937	2434.0786144658196	867.1406483008852	1428.041335020127	2625.518185946214	2413.6489998484053	3153.1222338302205	1862.575834459708	3.832375239523453E-5	-77622.28809965373	0.0	-2128.8954946694325
140720000	-79976.66272898302	-2329.301585447919	-77647.3611435351	4249.106926947417	27204.269756922502	2535.9045989223205	1691.4945439447233	1037.8661289244874	2432.532717702857	1415.1269127361847	1070.3369762027648	2906.540673875528	2833.1549763622093	1533.2353264785766	1754.7937943495558	3.832375239523453E-5	-77647.3611435351	0.0	-2127.9901180393695
140728000	-79947.92865922734	-2332.170102365218	-77615.75855686213	4222.148633514612	27435.808187825016	757.679708423905	1632.9605303629223	2098.622276497868	2444.1939380512317	1511.3325303263055	934.6752373425144	3152.9871811230505	2486.487406735567	2205.881390298292	2348.0107411620397	3.832375239523453E-5	-77615.75855686213	0.0	-2130.7192406665026
140736000	-79958.32997241606	-2332.206539737084	-77626.12343267897	4331.07386402886	27880.964454189612	1408.1698982153466	3106.758539797639	2072.9197339683988	1587.0303920138028	974.7196560446229	1125.198890694215	2627.35424924948	2718.784610703356	1609.296764431186	2716.6739403546276	3.832375239523453E-5	-77626.12343267897	0.0	-2130.4431418827726
140744000	-79973.68154643911	-2333.449447444679	-77640.23209899443	4188.674049196208	27277.457385324735	1429.935269834788	2380.0098614464578	2106.454489601214	2796.5266435090325	1086.252093742496	1246.8931557445042	2448.6646460117836	3323.4385875431267	1791.254266416648	1311.196854362316	3.832375239523453E-5	-77640.23209899443	0.0	-2131.872661646506
140752000	-79964.91705270589	-2325.64369967668	-77639.2733530292	4276.4502752019525	27578.268665277596	1149.1068622359833	1695.8339735082327	2188.514552583158	1799.998525505978	920.670677379079	1634.7201473915618	2926.4265672308484	3757.3916450741604	1844.1447203550563	1746.5603322616973	3.832375239523453E-5	-77639.2733530292	0.0	-2124.7713871778255
