state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
202032000	-82649.31145494732	-2360.9056343089765	-80288.40582063835	3036.603772972131	23681.927227150845	3841.5978380802417	1625.1333355825368	3818.4869720659167	3109.6881100605497	1295.6053274312972	1363.4486839277558	2238.910632982602	1735.4901525853008	1990.6062994359809	1534.4283742015114	4.3375766148043374E-5	-80288.40582063835	0.0	-2156.3918562126973
202040000	-82651.41405893918	-2363.953528147824	-80287.46053079136	3038.0899296690604	24052.475547299517	2471.0237383899935	1528.7897546536108	3920.7259710777603	3114.0837250739996	1837.4829621582849	1213.2349433696063	1422.6795636467343	2043.451074558976	2166.643462277289	2303.285781683531	4.3375766148043374E-5	-80287.46053079136	0.0	-2159.830736827695
202048000	-82651.04569776115	-2360.8583079207706	-80290.18738984037	3047.9050483346505	24057.616748155087	2055.780132464296	2285.241935997839	3584.2503867420614	1682.176782590008	2254.141098687115	1226.364995667828	1810.7440076445894	1948.939580761674	2741.5090933721394	1806.0190082158495	4.3375766148043374E-5	-80290.18738984037	0.0	-2157.2113608940385
202056000	-82633.12146851375	-2360.80414190321	-80272.31732661054	3034.858191816517	23881.164467338316	3019.637337666909	1579.5812474261152	3882.3722346116006	2469.3872580242837	1816.3840008410018	1560.7843283698903	1397.4533739764463	2475.715910174012	2078.8629216421477	2026.4277204995872	4.3375766148043374E-5	-80272.31732661054	0.0	-2156.041356135062
202064000	-82636.79791232257	-2351.560354171742	-80285.23755815082	3036.082213498851	23808.068694963564	2279.125272546985	1893.143108709277	3736.1918109302756	1395.14370913498	1344.233557610508	2510.5188441556975	1327.5645190807654	2108.583613561409	2451.3432741327233	2422.9652493001295	4.3375766148043374E-5	-80285.23755815082	0.0	-2147.6717553645135
202072000	-82638.60290287204	-2353.391394721955	-80285.21150815008	3141.8799723131624	23942.060712489925	1896.9864938623718	2574.2354558398965	5008.7004072957925	2009.8595856769502	1324.7151215811982	1495.4815249807516	1704.2893673566273	2114.9433717868515	2158.4416443730106	1206.4584075294945	4.3375766148043374E-5	-80285.21150815008	0.0	-2150.597579952872
202080000	-82644.85855349698	-2360.6773412718717	-80284.1812122251	3045.099268551172	23829.178010460702	2081.6401077703504	4201.960488521426	3970.418543487936	1566.4749485036123	1830.4613677339046	1390.1069576078319	1944.6008308634234	2203.3272803390123	2606.262119544831	1576.180734061349	4.3375766148043374E-5	-80284.1812122251	0.0	-2155.481031494309
202088000	-82647.34787853654	-2347.682541774029	-80299.66533676251	3008.3905534543733	23489.95537776751	1464.6690178427384	3316.5531122704056	2813.005546302353	888.2122115845988	1625.9332986639956	1110.0343691007079	1275.657646485373	1889.8270108936856	2286.1921915418275	1833.1384678629174	4.3375766148043374E-5	-80299.66533676251	0.0	-2147.935309213266
202096000	-82646.76054814704	-2346.935874908262	-80299.82467323878	3102.169333571645	23948.04730551877	1437.5065577794744	3288.961096033664	3428.590621135705	978.3620418545116	1443.2902527918993	1307.8700411968991	2179.357002961844	1420.3209410386403	1823.971317262303	1549.6255954707742	4.3375766148043374E-5	-80299.82467323878	0.0	-2146.7605799584294
202104000	-82645.90929138003	-2341.739624582093	-80304.16966679793	3063.8621686454953	23494.54457097591	1511.9746715655028	2379.121817954045	4570.257850833988	1720.3698867967846	1003.4125838439279	1199.3004771783349	2015.9427266710295	1655.2019461995028	2705.216215102222	1176.2087605002762	4.3375766148043374E-5	-80304.16966679793	0.0	-2140.6599944450845
202112000	-82642.21646029511	-2352.593793487141	-80289.62266680796	3063.602640726722	23926.236808362897	1900.369432821951	3135.364704961761	4319.690461768043	1127.2472373723535	1432.8125858566182	812.4951528202523	2543.0393510729555	1980.9973395929508	2823.1306292012982	2861.516786808502	4.3375766148043374E-5	-80289.62266680796	0.0	-2147.601822745267
202120000	-82640.49901637698	-2335.27571172736	-80305.22330464963	3157.2102033500837	23984.60074330384	1752.4038649921192	2339.1954245244488	4561.27296732936	1247.8677931786203	1356.1222032844032	1234.3949303564302	2109.250809141466	2263.035878508825	2190.89430038585	1756.4849258291426	4.3375766148043374E-5	-80305.22330464963	0.0	-2132.884218073979
202128000	-82638.92079234745	-2349.3992810260766	-80289.52151132136	3049.5116111504276	23730.870775075266	1893.5233720215579	1383.6650905614886	3122.750769620832	1366.4003318835348	1333.4145304958524	1415.2324486864495	1437.8862697043223	2489.5199089883	2185.315860328563	2025.7863052535342	4.3375766148043374E-5	-80289.52151132136	0.0	-2149.0689982039867
202136000	-82650.80001135511	-2355.3354134600136	-80295.4645978951	3071.340216518508	24088.509763080754	2546.858704232401	2013.25623457867	3436.4173088924326	1767.504781576797	924.7509768104167	1769.690867377991	2773.4044584803687	2098.550976090057	1533.204348503785	2035.2196472294709	4.3375766148043374E-5	-80295.4645978951	0.0	-2152.3698321380734
202144000	-82623.6467519001	-2341.943168990075	-80281.70358291002	3105.6345089229917	23978.753750972563	2271.5335399500805	2625.4967483926334	3293.889449650608	762.1073354662035	1249.2383354295707	1784.897338302731	1607.5609684281924	2150.391729406112	2146.009045338274	1609.8665091863172	4.3375766148043374E-5	-80281.70358291002	0.0	-2141.0624758426056
202152000	-82619.65750895254	-2320.806812844915	-80298.85069610763	3079.98438931362	23848.544399190585	1712.0775945366051	2642.1268104917986	3954.633235409943	320.83911224381274	1261.3086896774666	1786.7315884428244	2358.4149043617454	1781.2525017417493	2249.040323216879	1990.0944862212577	4.3375766148043374E-5	-80298.85069610763	0.0	-2118.5679318392404
202160000	-82629.77200988417	-2344.551957913205	-80285.22005197096	3098.8806728553677	23940.362350826224	2340.5887422831725	2229.3208427380137	3970.350133972063	539.8090626700623	1506.6787556464162	1859.5468479479355	2470.132533691131	2313.2467034112115	1456.4747005384108	1666.9695980247714	4.3375766148043374E-5	-80285.22005197096	0.0	-2142.1966369728048
202168000	-82629.22247862605	-2340.0672472631118	-80289.15523136294	3103.362410642962	24186.60608460695	2000.4757186010575	2027.5987416667065	4910.12159428257	686.801498263366	1650.1441623721282	1483.3358575198545	2021.7484084242883	2262.086800493728	2010.6897769298635	1589.1813683896617	4.3375766148043374E-5	-80289.15523136294	0.0	-2137.435634923747
202176000	-82611.04108938333	-2329.51948854738	-80281.52160083596	3036.5202987569905	23656.639070818754	1615.0319912945733	2109.949462678699	5085.804991790005	672.20159078895	1670.4677351802484	1462.0949139846539	2612.761578377674	1764.5965096803634	1503.439268825895	1479.253206376305	4.3375766148043374E-5	-80281.52160083596	0.0	-2127.828979448538
202184000	-82665.10958551975	-2350.6784500717017	-80314.43113544805	3075.188143131546	23966.856438900642	1798.2809529500953	2191.8599999442567	4987.845984482829	1362.5515197728469	1755.3641911458521	1807.0089519629084	2088.038494583941	2245.293610637364	2688.2308634847404	2425.2355975342484	4.3375766148043374E-5	-80314.43113544805	0.0	-2145.097167270886
202192000	-82617.84838959816	-2334.460313669632	-80283.38807592852	3036.85443127284	23779.74028918129	1916.7303159892865	2129.7805124454835	3812.6245213568322	962.0642769865485	1728.4701239951366	1994.0126097435598	1120.4239882599466	1765.8291861290797	2012.2500333445869	2361.0192144325597	4.3375766148043374E-5	-80283.38807592852	0.0	-2132.796180551642
202200000	-82645.95145149593	-2348.528570207515	-80297.42288128841	3104.0310670554154	24294.604303459517	2599.9240122830392	2075.0083004097087	5397.046657112915	694.4752909792635	1858.175897707378	2390.430865797306	1025.989506846646	3190.1474279622053	1947.1553654426007	1801.3698104331497	4.3375766148043374E-5	-80297.42288128841	0.0	-2142.36569125411
202208000	-82641.95328099848	-2344.801580661726	-80297.15170033675	3041.6781410638187	23871.818210481444	2626.2105368688635	1705.9749264284703	6375.644239395322	600.9012859940357	1419.5895208522345	2344.7269949009105	1009.5871895402544	1506.1980193228567	2557.142725456489	1980.113096654374	4.3375766148043374E-5	-80297.15170033675	0.0	-2140.4822084640145
202216000	-82634.56298352883	-2328.4666973068997	-80306.09628622193	3000.764039962606	23612.79548548743	2479.377135016346	1454.6803059069325	3799.4375375565637	586.4770824758778	1815.1552670826516	1764.8791793705996	1545.0786050292027	2252.294264432767	1924.2382813549546	2027.6958854833542	4.3375766148043374E-5	-80306.09628622193	0.0	-2126.071548928101
202224000	-82624.6896158759	-2333.4472455586915	-80291.24237031721	3058.111921853237	23920.783382703594	2978.2570300762422	1820.6095257807797	3937.633843875859	536.9399876412272	2183.5297449703244	1829.880064344165	2288.147985340548	1565.8869075318003	1777.5662383239278	1572.7952617767635	4.3375766148043374E-5	-80291.24237031721	0.0	-2129.8223107799704
202232000	-82618.63613988631	-2333.0454803612342	-80285.59065952507	3094.0322709037264	24154.073323599278	2253.0933910929753	1828.0240690173748	3433.8016104875264	412.9051177923539	1659.673471585289	1864.2013772551004	2730.7824582213584	2164.123391385551	2172.8148931887727	1769.775197624747	4.3375766148043374E-5	-80285.59065952507	0.0	-2129.8198629660496
202240000	-82601.4534887115	-2321.9278522277064	-80279.5256364838	3077.021898787624	23888.388091299836	1907.7107029320243	1209.1996285365892	4753.019207663659	581.6809511027756	1834.185986103263	1826.2439752900084	1672.8640105990369	2469.002261116155	1772.9204982852248	1786.3302542891233	4.3375766148043374E-5	-80279.5256364838	0.0	-2118.915479780389
202248000	-82608.10968468728	-2330.628284078455	-80277.48140060883	3103.744817704016	23851.538723537942	2981.603223938477	911.9208732784488	4351.8135277763595	784.7865028512726	1786.1226682560741	831.6763687837158	1627.634226599552	3010.8586932348003	2775.195004269031	1776.8852171630317	4.3375766148043374E-5	-80277.48140060883	0.0	-2126.2896736142106
202256000	-82649.50432709645	-2335.2979530390853	-80314.20637405736	3007.8517332238685	23743.227886344674	2008.726646698265	970.0548177957135	4889.690476821432	1207.1364675511963	1338.7665198633902	1405.0391345171827	1518.4822574512248	2544.059605163783	1476.1675000397706	1988.2173653979203	4.3375766148043374E-5	-80314.20637405736	0.0	-2133.0224046873705
202264000	-82626.3486620248	-2342.6824097842677	-80283.66625224054	3091.23160810147	24077.187176807187	3368.3720763320903	706.8320045703662	3864.1195495067686	1273.6578324957393	1838.3220623550355	1367.025484555973	2559.6945858754902	1513.7741602174904	1898.0492345334205	2275.707180560363	4.3375766148043374E-5	-80283.66625224054	0.0	-2137.7937525776956
202272000	-82622.5891104796	-2326.7388815944105	-80295.85022888519	3004.0264335354427	23409.032498212593	2188.7440311235177	861.823920350046	4311.249830201787	1342.3264485077502	1751.7312532476353	1102.0879609944268	1943.7844140363927	1707.3424154904849	1718.9625699966846	1800.7290288307256	4.3375766148043374E-5	-80295.85022888519	0.0	-2124.8676127506346
202280000	-82620.19879781838	-2334.248031672782	-80285.95076614559	3039.985070681942	23871.06218300899	2126.4503432591173	562.881217185216	4935.381531054806	797.741926465246	2050.310837734214	1494.606759911673	1731.7708720691844	1698.232066091288	2284.8904890666586	1986.776190230129	4.3375766148043374E-5	-80285.95076614559	0.0	-2128.233570443251
202288000	-82634.79525760506	-2342.577377187819	-80292.21788041724	3018.375976469893	23645.421474749553	2308.4151592812896	882.3462750373357	3601.307141580241	1056.8579046096788	1347.2489337686716	1261.6662539906954	2555.6105765051097	1716.990127184082	1886.8842777942912	1995.2880336521807	4.3375766148043374E-5	-80292.21788041724	0.0	-2141.2577311757423
202296000	-82637.27146634486	-2340.7643543599083	-80296.50711198495	2962.1601358333737	23699.096310978435	1414.4729584027853	1983.709211712341	3425.2088625726797	1934.6093766628976	681.4953645131659	2339.505178808776	1727.8363404729114	2171.782309728747	2022.7291838532033	1550.008426902959	4.3375766148043374E-5	-80296.50711198495	0.0	-2139.17205162265
202304000	-82635.81550035231	-2340.5987184939145	-80295.2167818584	3067.005133528436	24041.522773843706	2148.645834441561	1526.8604849026756	4534.26380805531	1104.3030009133665	798.8565359655581	2293.073882810601	1956.9338178847172	2759.6754558691755	2383.276834016571	1857.8734068821234	4.3375766148043374E-5	-80295.2167818584	0.0	-2136.7117765417847
202312000	-82630.60439355863	-2346.134722482065	-80284.46967107657	3026.7830905076103	23874.76080762935	2641.2043260933588	1574.327997616396	4479.932642949574	1875.354406224535	795.9773056283739	2140.311879809723	1456.7240570394983	2131.8267220750577	1262.129353486295	1889.3191550394183	4.3375766148043374E-5	-80284.46967107657	0.0	-2143.4936458831694
202320000	-82634.45180550303	-2340.8570553734967	-80293.59475012954	3062.436799695391	23937.802106229115	1883.7925497132542	3430.1784760168075	4360.978863382637	3277.8831030740357	487.5289726128336	2179.118619270065	1869.8594656271366	1972.21945032132	2124.292151793016	1828.6312279344963	4.3375766148043374E-5	-80293.59475012954	0.0	-2134.5064895663218
202328000	-82621.95867963605	-2343.2117015302592	-80278.74697810579	3136.3428860286112	24240.713005711117	1579.3402498179153	2608.239778042	2335.009320315958	2745.5085105212374	558.1003056140481	1369.8614854909686	2069.7843593377997	2374.7914752528827	2437.152972439712	1564.9659711531208	4.3375766148043374E-5	-80278.74697810579	0.0	-2141.7669541277996
202336000	-82622.9936052359	-2334.645223680556	-80288.34838155535	3098.9363056048323	23979.58601621847	1867.0892622664956	2557.9014094298823	2402.321440820141	3307.6856209566677	338.93580094250797	1727.8173073835435	1921.5056520587075	3028.5674748070714	1897.81527705565	1416.105572443614	4.3375766148043374E-5	-80288.34838155535	0.0	-2130.8516525885457
202344000	-82651.32624657315	-2350.694768891927	-80300.63147768122	3025.8933350748607	23950.40605648207	1229.274023493472	2797.595504457169	1809.771757729683	4568.505217787743	977.7581002509276	1569.9178269254764	2365.2291231581858	2826.1334967225075	1739.4793423516753	1617.2941543432014	4.3375766148043374E-5	-80300.63147768122	0.0	-2146.8215663395376
202352000	-82648.32534306412	-2339.8291681779097	-80308.49617488621	3201.91621450247	24493.359225727523	2094.2248394635267	3459.2982426346734	1886.4578174338126	3955.1522169494915	564.5214885877832	1156.4136873328357	2123.2738923592283	2185.9352253322377	2042.6179678208441	1807.2745987384462	4.3375766148043374E-5	-80308.49617488621	0.0	-2136.607299107995
202360000	-82636.82263424901	-2347.0061921520237	-80289.81644209698	3148.961026715753	24170.010557910027	2590.5222235662395	2103.663947586483	2533.679878729422	4034.4353697027354	533.3609163924867	1407.851278969278	1719.8399457762587	2899.887997050271	1438.1756627361806	1405.0058915893426	4.3375766148043374E-5	-80289.81644209698	0.0	-2144.6152054738864
202368000	-82637.53848602841	-2344.4055472810605	-80293.13293874735	3101.0438637303846	23974.003740004	2409.598805966863	1995.3008027010862	2341.4214241879895	2699.139706197716	537.9681453330425	1539.8220385410862	1531.4669634199665	3839.427259859549	2221.5820718874324	1712.9550564083124	4.3375766148043374E-5	-80293.13293874735	0.0	-2141.274804259699
202376000	-82641.36506756986	-2354.1767956049503	-80287.18827196491	3142.5287611049207	24322.29509443792	1290.289637363087	3727.545122076264	2482.5747508967706	2774.062887191585	774.7479757545458	1957.9126566813811	1042.470732002077	1888.088744870799	2464.5905964505346	1822.7965162404084	4.3375766148043374E-5	-80287.18827196491	0.0	-2151.5310103599827
202384000	-82662.28673571718	-2360.722603301816	-80301.56413241535	3031.533502693281	23712.660285267775	2924.599360549507	2944.4146127965314	1730.4074546916997	1789.1263024696345	2645.5508356955347	1606.1301140994701	2078.5742393591618	1952.364551729891	1663.2495501412354	1107.6157086885785	4.3375766148043374E-5	-80301.56413241535	0.0	-2158.605330609801
