state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
194200000	-77939.76906813993	-2312.4817198486708	-75627.28734829125	2461.650932651625	20545.779749258876	1620.7692391681924	2542.105940615527	2287.2577583744614	2967.2255857936225	1609.419264294124	1382.5467979318885	472.84187767579044	1966.7081971434673	1341.4790264230264	2279.7374839666454	4.9345633984123584E-5	-75627.28734829125	0.0	-2111.9087701730364
194208000	-77956.3016441752	-2305.011117973654	-75651.29052620154	2576.716278077916	20934.054620195206	1791.8707237634221	2926.681434392076	1973.180621759638	3407.050708722594	1131.937732057281	1552.393714915085	462.7443705957295	1570.1154563662444	1594.6086334826769	2263.0635119134013	4.9345633984123584E-5	-75651.29052620154	0.0	-2104.716410143743
194216000	-77935.80395773683	-2301.3388422460457	-75634.46511549079	2514.776500356519	20701.713309088598	1597.3307356714213	2674.830652125378	2337.9259272960385	2065.6462071282826	813.4952974043907	1246.9325511003717	479.29677420387105	1383.4956853743017	1391.954745627131	1890.9233340228523	4.9345633984123584E-5	-75634.46511549079	0.0	-2105.529312898553
194224000	-77968.95966460842	-2320.4058613192256	-75648.5538032892	2467.5899909736695	20921.32721661906	2636.3649711253825	1712.7985062010403	3256.3938692986776	2611.1998058527884	870.0351781993079	1550.9402497694834	861.937802491069	1860.31973723751	1167.1323839847084	2634.685534309879	4.9345633984123584E-5	-75648.5538032892	0.0	-2119.579275783725
194232000	-77959.68879128977	-2316.9950890100536	-75642.6937022797	2529.209269806938	20932.1157942583	1828.9531418493737	2421.666808919923	3543.931544022538	1892.5842526348476	1367.719410613241	1114.5926027461885	746.1786764058008	2000.005899770707	1332.7102562399216	1801.2599003894436	4.9345633984123584E-5	-75642.6937022797	0.0	-2118.12556502197
194240000	-77967.79127127102	-2316.436586609028	-75651.354684662	2532.720487766701	20840.345008429864	3189.9120767778422	1357.5402704286873	2429.157479571004	1436.2692137523131	2090.5278850718414	1351.3698476489553	547.0465077338579	2073.640610546967	1817.4905840530746	2459.640527266207	4.9345633984123584E-5	-75651.354684662	0.0	-2115.489941370518
194248000	-77938.99898772387	-2309.004291693449	-75629.99469603042	2552.0912299107317	20773.082405784724	2660.186546340053	1310.0622760322663	2691.0698965829074	1855.9876449712074	2032.829471605773	1251.8879737783957	792.7098014943374	2923.9870251522084	1475.102663717661	1715.0019840261627	4.9345633984123584E-5	-75629.99469603042	0.0	-2107.84667086673
194256000	-77956.99395540796	-2318.8738216860634	-75638.1201337219	2475.8620088059956	20753.288051825126	3006.6614646370895	1274.6679492866845	3069.618226354803	1824.4926614380574	1461.3769536560417	1631.058853769576	888.719937199202	2565.9954789688813	852.6065538520609	3015.5905637776177	4.9345633984123584E-5	-75638.1201337219	0.0	-2116.0736263857098
194264000	-77952.9970786982	-2322.179752159635	-75630.81732653857	2512.7039215051204	20790.581536827856	2154.1067822453324	1767.3814880565901	2349.4588645375293	1638.5970115861953	1089.228484591814	1632.8486641463746	1045.391875869036	2275.552491923657	1990.763908706745	1590.7630556703643	4.9345633984123584E-5	-75630.81732653857	0.0	-2123.3065017007507
194272000	-77960.62184327387	-2323.7986223088988	-75636.82322096497	2488.9889071563985	21066.193560775966	2316.9412478711133	2009.5600373571685	2478.468439789554	2321.403432500481	883.9913277410752	1696.6771672186221	930.4624223982734	2461.3670779544436	1358.8788761050523	3139.89661216182	4.9345633984123584E-5	-75636.82322096497	0.0	-2121.901536108659
194280000	-77920.38384293688	-2307.1196308831554	-75613.26421205372	2444.250568488242	20711.357680243153	2170.4029023312896	1419.9733311298303	3155.020362804143	1746.8384682425497	1276.825137321365	2384.927311746403	710.0032881263766	2105.9960748098297	1974.105653777563	2489.062815630329	4.9345633984123584E-5	-75613.26421205372	0.0	-2105.0413465097954
194288000	-77948.64568768152	-2318.2235368056804	-75630.42215087583	2566.403967244714	20901.68541481688	2389.994514267337	1777.7475296047785	2061.133768692369	1916.900419735369	1219.5765387123465	1394.5527049868213	759.879689779073	2908.872681573052	1107.2672457575823	2361.8759597142807	4.9345633984123584E-5	-75630.42215087583	0.0	-2118.0463846889575
194296000	-77951.62221221202	-2325.4506361311937	-75626.17157608083	2540.8475446522184	21124.15602311954	1870.4440305894636	2441.343865811702	2572.542777174576	2304.290981883558	2021.925184744872	1004.8480123940502	1304.1248608178405	2518.7516468136714	1940.6561356560362	1800.0368696741336	4.9345633984123584E-5	-75626.17157608083	0.0	-2123.9027845105225
194304000	-77967.22945812768	-2328.6497208436363	-75638.57973728405	2572.878548914477	20990.864869792833	2776.3352840283965	1486.8444132573854	2539.3012226744136	1641.0943880267682	1168.9960807071814	1301.1506806092386	1503.198786032082	2289.440621512888	1745.9290859697612	2320.776400736782	4.9345633984123584E-5	-75638.57973728405	0.0	-2128.3864396110916
194312000	-77959.74715076738	-2312.7387263077426	-75647.00842445964	2469.4583532459587	20583.180383866533	1323.4379547456163	2469.6498398775498	2541.0953229945076	1927.2451902597822	879.8614473024473	1054.2994209428416	727.6816356443649	1881.7414232956698	1795.2301630461423	1942.9382341711112	4.9345633984123584E-5	-75647.00842445964	0.0	-2115.9107299106972
194320000	-77954.70602855949	-2320.3690892210457	-75634.33693933845	2522.2793616813915	20833.971378584894	2548.545115555335	2190.740400799379	2908.678800184566	1670.3701076881937	1522.446259325361	1611.7867564401101	1488.5708401074207	1673.2036239008444	1226.1905310225245	1683.361027300229	4.9345633984123584E-5	-75634.33693933845	0.0	-2120.634078125296
194328000	-77946.69321967218	-2311.669718029057	-75635.02350164313	2532.4485844833216	20549.61995427068	3168.5289734106977	2211.5844290552127	2701.8584174596385	2515.4472234925724	836.1583236972648	1198.9257620449316	1282.408010981082	2450.932544838329	1721.1745774973515	2204.434153373781	4.9345633984123584E-5	-75635.02350164313	0.0	-2110.002337687183
194336000	-77954.3223892368	-2312.0730381093713	-75642.24935112742	2607.4605544137385	20975.72820368207	2834.7314860205065	1803.0362255765497	2929.0059853322805	2163.4774927269427	855.415509839203	1664.0308392693755	967.8278248518667	1788.9139895592737	1056.4668907214786	1910.188431023111	4.9345633984123584E-5	-75642.24935112742	0.0	-2112.9007559961783
194344000	-77948.09004932646	-2312.412050922921	-75635.67799840354	2485.687885276893	20647.814936584247	2716.435984740555	1894.8220933053728	1998.6033511521591	2008.9318136936724	808.748702926504	1499.8454576196082	1206.007215164919	1736.7064395099273	1666.3687141094947	2006.6007155485995	4.9345633984123584E-5	-75635.67799840354	0.0	-2113.8859544808224
194352000	-77947.80416573724	-2317.2471451307965	-75630.55702060644	2570.6014896013044	20791.604604828935	1281.8231349587093	3431.77735573032	1885.6764637511465	2036.4530796406889	829.0201635193735	1563.3841550191876	1100.284602704635	2021.3870817785998	1248.7485191506496	1602.1897700811408	4.9345633984123584E-5	-75630.55702060644	0.0	-2119.065381219104
194360000	-77946.8958330639	-2313.7308172158646	-75633.16501584803	2538.3516016953017	20766.18113108842	1217.3475484407663	2536.7556038885577	2478.104089649149	1717.635928570546	905.5364270508389	1942.2437145970564	869.5752274113266	1988.261930400167	1620.5426353877065	3315.1536817998913	4.9345633984123584E-5	-75633.16501584803	0.0	-2113.3910425116574
194368000	-77937.82785611281	-2300.552925083681	-75637.27493102913	2502.8241368204845	20637.79585453867	2290.049390611855	4463.994133088762	1806.5464861732564	2730.6465923639653	371.7641451695755	1886.557877325677	934.2167167838779	2391.6861148772473	1265.5087793910577	2164.8561446554595	4.9345633984123584E-5	-75637.27493102913	0.0	-2096.7080699908033
194376000	-77930.28590034417	-2304.7650285796212	-75625.52087176454	2568.6857363056706	20977.283372521506	1315.3139080241294	1928.3151097187822	3602.592638945928	2982.6790484881362	635.2992294336204	2663.8062211351244	783.2835112395968	1589.1526076774105	1744.2278123536225	2618.414862537355	4.9345633984123584E-5	-75625.52087176454	0.0	-2102.113909485473
194384000	-77941.11453247629	-2300.9776494568287	-75640.13688301946	2522.806101575877	20715.67690100346	2568.7367688644786	3315.285925980304	1639.6946980789592	2264.949337866458	677.1694494825508	1467.63659362059	675.3117708399482	1399.7685041920251	1584.5705729331341	2284.7067305604214	4.9345633984123584E-5	-75640.13688301946	0.0	-2102.479015852175
194392000	-77949.35328496665	-2309.7363842138498	-75639.61690075281	2524.3320829100435	20307.346042927977	1175.229522094136	2627.286910007509	2056.314525737223	2181.917618187043	817.7074514851612	1663.9960437483057	1430.3421330999581	1631.466093954759	1236.8484293445251	2431.8807828831045	4.9345633984123584E-5	-75639.61690075281	0.0	-2111.139499691466
194400000	-77958.76907128844	-2312.1269659918903	-75646.64210529655	2479.590000937473	20738.27014705091	2547.9424855121265	1828.573943956453	1920.4028069296216	2181.3053241138255	798.5828425337232	1422.7640238353606	913.0763038029182	1606.812431763376	1129.933115984233	1662.7349543153055	4.9345633984123584E-5	-75646.64210529655	0.0	-2115.8595471442663
194408000	-77958.24159983739	-2326.580591356567	-75631.66100848082	2467.8682671401984	20603.94682872279	2728.1713932211483	2347.5012327967415	2226.0662382361584	1997.3159363653176	1675.6496482405307	1407.7028844667286	1639.194700451761	2410.5165600344826	1183.965960839214	1571.8822969970504	4.9345633984123584E-5	-75631.66100848082	0.0	-2125.84856819894
194416000	-77961.89029760961	-2312.913938914591	-75648.97635869503	2541.831530236776	20820.585925580388	3068.260637004057	2555.5457348368327	1964.6619874371997	917.2842219744848	2075.505635780644	1081.117054676881	1302.481299939218	2175.4398840248527	1090.380033314881	2060.476149576495	4.9345633984123584E-5	-75648.97635869503	0.0	-2113.2364785398095
194424000	-77976.6704954884	-2318.4492736771904	-75658.22122181121	2523.271450798989	21024.059811128423	2380.7221052235614	2152.0588668841233	1279.742405838195	2177.1846280606187	1376.3231771523153	2294.485866984788	755.2487458033062	2105.7162418606904	1396.0915993543058	2375.4149185184165	4.9345633984123584E-5	-75658.22122181121	0.0	-2117.9084283866678
194432000	-77958.60393791366	-2320.458627278092	-75638.14531063558	2484.7121407344575	21029.02421238469	2251.4698999901734	2263.477493171271	1105.771908174942	1754.6746390162582	2362.8997459915167	1311.0379886363285	469.3492543790553	2159.3555395688486	1269.4757828579202	1506.6988007899483	4.9345633984123584E-5	-75638.14531063558	0.0	-2122.170730498389
194440000	-77941.08425691293	-2311.1586795887893	-75629.92557732415	2502.9196222810338	20711.083837415452	2055.1270117133704	2181.111192793331	2569.5395863369895	871.1320628858113	1969.0988290546354	1505.5652352660948	775.5123730641585	1856.6532590247205	1303.2251907038128	1942.3612415858681	4.9345633984123584E-5	-75629.92557732415	0.0	-2112.7700626274195
194448000	-77940.33964716479	-2316.0210085231365	-75624.31863864165	2469.361719720643	20669.143488945378	1654.1639200597208	2493.762430794972	1626.261448109952	1767.585207301395	2113.7851724095276	1951.9092531067279	578.9017604782855	1381.5253169448536	1473.1163725211816	1872.720529555557	4.9345633984123584E-5	-75624.31863864165	0.0	-2118.142544365236
194456000	-77940.31036905965	-2306.948885037586	-75633.36148402205	2540.2005163237254	21031.535969450553	1945.7553218413248	1418.7631665921415	4415.019420135174	2135.470474712457	799.0864242017612	1694.6901998864923	718.8225333591397	1720.827393795764	1080.8753562336096	1345.0718426560693	4.9345633984123584E-5	-75633.36148402205	0.0	-2108.7300814082832
194464000	-77940.39215715403	-2307.4299133107656	-75632.96224384326	2504.6036355278015	20644.382531350653	2421.841934045581	2558.297967514798	2228.07812776672	2143.5597004382057	1680.5725966024545	1764.0008921928436	433.0262140314472	2111.5129457815588	2144.663137045957	2934.221657918371	4.9345633984123584E-5	-75632.96224384326	0.0	-2103.9365390189214
194472000	-77945.12291199305	-2304.675141477422	-75640.44777051563	2511.756136795334	20760.863036724615	1954.7611157956576	2244.244551639885	1837.2654557193264	2213.1466735082086	1110.1031459469168	1793.8764907565	592.7482363452641	2078.8621867253614	732.503975813753	2070.918719728634	4.9345633984123584E-5	-75640.44777051563	0.0	-2105.98336663261
194480000	-77945.23531446782	-2310.429562230754	-75634.80575223707	2494.059483762709	20681.907200672853	1664.0693730876962	2567.7887962892123	1994.2074416296489	1970.3546182783746	2322.5415032178335	1772.5654179497515	607.1674177927816	1731.4148645064422	1896.778324421077	1949.699102931994	4.9345633984123584E-5	-75634.80575223707	0.0	-2110.1578204504167
194488000	-77955.86895213033	-2318.1903108452443	-75637.67864128509	2535.4923983907224	21168.237294732884	1952.2659048655166	1163.0973917954332	3416.1038369380544	1223.1800086615287	1241.5514495076582	1969.246595979604	604.8824713118327	2104.057772349093	1275.1696647078431	2704.11857883619	4.9345633984123584E-5	-75637.67864128509	0.0	-2118.0138342143914
194496000	-77950.50575223815	-2315.058701149212	-75635.44705108894	2509.4911302285827	20648.199394857966	1952.8322201214062	1459.8859067942142	2332.833009264692	2148.71097307092	1546.0205712209602	1416.629635978748	887.8505203145542	1438.6784439804055	857.642862989975	2009.511880953823	4.9345633984123584E-5	-75635.44705108894	0.0	-2118.497409845052
194504000	-77949.75020792705	-2320.6106129561826	-75629.13959497087	2567.9136679186167	20950.552225130126	2978.4552316598883	1543.5956631603842	2753.2139241062064	2055.4448487956274	1217.2644099670104	1321.7551151405999	1247.0891758849705	1814.8159681062275	1844.136830841473	1606.402043965593	4.9345633984123584E-5	-75629.13959497087	0.0	-2121.027245470334
194512000	-77952.88967998061	-2319.9820522890022	-75632.9076276916	2514.1642480860214	20961.508321601923	1805.1411940292285	1985.278792870378	3133.4208559915887	2702.0244997330924	1843.7739263901667	915.5251221603693	655.0431504336983	2063.977950232844	1962.7624664840082	2485.0912053828174	4.9345633984123584E-5	-75632.9076276916	0.0	-2119.050234236544
194520000	-77957.49337175013	-2310.4882434054493	-75647.00512834468	2502.6907638723237	20750.98932955059	2219.1413854852467	1639.714976540458	1869.0857308981003	1741.2694492844555	1302.4550687738677	1445.4098448843301	438.6978540211434	1840.6594901604508	1085.293144275747	1476.5841465193123	4.9345633984123584E-5	-75647.00512834468	0.0	-2114.574953087464
194528000	-77950.05849882182	-2304.5196299410463	-75645.53886888077	2542.4942785976255	20746.94002920355	3020.288105454781	1994.462133557671	3734.560371701995	1107.4284690386078	1216.7047325546548	2216.3622143770185	390.73719759847705	2054.7649126691485	1353.0799988929189	2412.447282512638	4.9345633984123584E-5	-75645.53886888077	0.0	-2101.7760824857987
194536000	-77950.55795666882	-2299.5312446574867	-75651.02671201134	2491.206277413994	20627.559931490632	4623.055646423983	1384.2429734981554	2818.9271548354077	1393.6946069376131	1164.1552672370005	2259.359951381031	513.3875824011863	1941.0580180836957	1075.9032164664543	1897.864155688407	4.9345633984123584E-5	-75651.02671201134	0.0	-2098.493139574408
194544000	-77931.11549295497	-2292.915017522826	-75638.20047543214	2481.993851365154	20705.84483129654	2569.0793014015076	907.1570622426726	2130.4217112826486	1322.5013581395567	1811.0711974857961	1474.0962740418433	496.57302557482603	1756.1247254278574	1443.6954031485245	2221.3204784482577	4.9345633984123584E-5	-75638.20047543214	0.0	-2095.33219888182
194552000	-77938.23717651653	-2282.145332372786	-75656.09184414374	2543.0466908004523	20585.592602452336	2064.076553003264	821.5159921369777	3625.6186616683767	1083.332080460413	1306.6158793697118	1462.7532935012632	373.1323522688024	2158.119354359415	1087.1985597931925	2363.468423404523	4.9345633984123584E-5	-75656.09184414374	0.0	-2081.9065014190123
194560000	-77944.98236163377	-2300.944002630688	-75644.03835900308	2516.9343817804347	20948.51773858184	2389.803139225518	1298.3094802581431	3161.208285347086	1300.3444768182142	1428.422941762901	1854.143625734336	655.1645605671255	2581.867519251989	960.1266003361192	1655.3211274690063	4.9345633984123584E-5	-75644.03835900308	0.0	-2101.190484181766
