state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
149888000	-77564.31599378059	-2355.5905658956385	-75208.72542788496	6942.525123632234	33118.217242491926	2265.394733167352	1439.9266337448776	2703.6049015584363	1367.7148416411687	1410.241707575585	3556.5646324773115	1760.916335064031	1921.876923736803	1873.6144712073756	2450.6925366565565	3.339382940108893E-5	-75208.72542788496	0.0	-2152.287140392172
149896000	-77565.72779954989	-2347.0314232965957	-75218.6963762533	6704.715984371355	32379.559420949634	2533.58718042844	1313.2793018392906	2407.734148489273	1397.527635943803	2007.4781109138257	1836.666693474603	965.1683974274762	2767.599574524642	2853.486888200656	2238.584622566951	3.339382940108893E-5	-75218.6963762533	0.0	-2144.180201078251
149904000	-77562.1046584444	-2347.390690280515	-75214.71396816388	6601.760206166924	31796.89571650546	1929.6618218560668	1349.9648281744544	2873.543780407579	1519.2356190478429	1690.1975772682467	1890.6958003623624	1019.678865545364	2010.5116252708908	2844.806136245947	2270.798559298658	3.339382940108893E-5	-75214.71396816388	0.0	-2145.9543351994134
149912000	-77581.79801659111	-2349.795835386598	-75232.00218120452	6740.335382729205	32497.98929313887	2298.336970822178	735.1234136306913	1472.7360156941722	2250.8287004132594	1550.4937213966714	1742.1096723506969	1423.6487830424705	1966.2513072428776	2125.8729330530673	1926.47852596377	3.339382940108893E-5	-75232.00218120452	0.0	-2150.9981985673166
149920000	-77584.4481616237	-2358.476446777584	-75225.97171484612	6944.147947779822	33021.14732843237	2639.1171126948725	884.451154593148	2132.3555576999274	2585.131984644176	1315.7963118179857	1582.1609749829997	2503.2834912668145	2046.398831458777	2964.236943393968	2317.827434414615	3.339382940108893E-5	-75225.97171484612	0.0	-2155.0868669510146
149928000	-77562.56833253198	-2350.6101586845384	-75211.95817384745	6884.853287979139	32809.606728660496	2347.30377417786	1038.297477128532	1904.2688216095726	1649.3437416757986	1251.4716689764743	1957.896952405369	1531.2488435569815	2409.44414321973	2711.0621359032584	4045.6207329885733	3.339382940108893E-5	-75211.95817384745	0.0	-2148.2882854831355
149936000	-77564.8877947276	-2348.099193617132	-75216.78860111047	6739.707779192136	32372.41972263495	2488.3942648611137	1503.2053747479524	3061.220050632865	1013.2916031785064	1939.2587615971256	2353.0297163556547	1305.985687170182	2913.821126171601	2806.3541250164176	2016.6058813529	3.339382940108893E-5	-75216.78860111047	0.0	-2143.8929000849553
149944000	-77573.83736591067	-2345.9103157169257	-75227.92705019374	7135.444430575535	33283.73144535351	3222.623630425195	1810.5615882720656	3536.048913237095	751.1595712294047	1895.705967135357	1398.5014297158561	1158.568480259236	1961.8517647328194	2307.831679753101	2405.8360664330185	3.339382940108893E-5	-75227.92705019374	0.0	-2143.3856587213754
149952000	-77569.57163532506	-2353.7779024658025	-75215.79373285925	6852.339185020294	32903.63323450551	2088.1701390539847	1604.9223113931396	3123.313569118085	912.5827028218031	2183.686800543885	3409.6984209125885	1326.6450785393506	2478.667802241468	2980.823819784876	1637.6296531957094	3.339382940108893E-5	-75215.79373285925	0.0	-2149.1213135838034
149960000	-77579.88803845327	-2348.3132113963643	-75231.5748270569	7040.384230301293	32928.92546410248	2632.7133657316535	2157.8130137096264	2282.811174590878	990.2325735284173	1236.0712170452991	3884.4014622665236	936.0014362255284	2109.693451803345	2740.192642037419	2104.4886893391904	3.339382940108893E-5	-75231.5748270569	0.0	-2144.573866617099
149968000	-77575.56765047876	-2363.6369050324706	-75211.93074544628	6800.984241705526	32674.079695627508	1880.495076226063	1510.9127252792202	2092.6469109706327	1192.5383905231706	1854.3244825516604	2691.5263673243853	1994.9002830692862	1593.0068438996752	3948.226421033735	2997.5305174849705	3.339382940108893E-5	-75211.93074544628	0.0	-2159.7522483599705
149976000	-77568.37266588218	-2352.638126237537	-75215.73453964465	6863.860586249338	32396.282566289086	1195.1185428425877	1694.936481892161	2246.8667552905276	2954.3436002932276	1407.238734515619	1655.3162810359192	2134.852146475012	2059.00214257194	4413.751596567595	2837.8763239427126	3.339382940108893E-5	-75215.73453964465	0.0	-2148.2931704345947
149984000	-77550.18928497842	-2346.9727839333204	-75203.2165010451	6955.458518304265	32808.351497309544	2822.562282008768	1914.7414343448872	1506.7274967771612	3367.534600001629	808.5890377045422	1942.5316417082536	1344.892582224342	1908.8488454518986	1914.2115306931148	2257.6966189569857	3.339382940108893E-5	-75203.2165010451	0.0	-2144.828527902521
149992000	-77558.80984213966	-2351.260950484328	-75207.54889165533	6867.225274999539	32637.8757608624	1394.6829819705642	1986.0708954422055	1518.2624152426724	1489.7589691254655	916.4188241457232	1990.4215599610463	2351.6223324215607	1653.0974564892813	2316.153079322774	2264.1105363875536	3.339382940108893E-5	-75207.54889165533	0.0	-2152.034095869793
150000000	-77583.93626680189	-2353.103141722792	-75230.8331250791	7037.29925199877	32810.639053117164	1792.2432093016355	2856.7272732134193	2171.6801811799505	2942.083384229072	1443.7065809333012	1667.662082904571	1809.8057095842028	3449.4679329974883	2285.072924129239	2527.5088194921855	3.339382940108893E-5	-75230.8331250791	0.0	-2147.6577707040533
150008000	-77575.79259268954	-2352.6842159664734	-75223.10837672307	6722.597627333586	32191.299796960673	1140.712279235396	3380.919402536457	909.2277493663297	2202.5009830201107	1407.3723817819769	2098.715023867065	1523.144394244927	1992.7971389988395	1236.1022676914001	2239.043041543066	3.339382940108893E-5	-75223.10837672307	0.0	-2152.0785800078074
150016000	-77567.34291122553	-2353.893976154203	-75213.44893507133	6802.025654156918	32394.665910393498	1903.8866840189237	4100.635361976608	1415.7532202756875	1148.4225396408656	2230.4955514369826	2004.2562047958852	1648.6217626553155	2473.0484463868074	2171.0968574880385	2328.983679908942	3.339382940108893E-5	-75213.44893507133	0.0	-2150.1835235028707
150024000	-77566.38687252523	-2345.66542940419	-75220.72144312103	6996.879169548366	33082.693829109885	1939.2694559168647	2702.6364928751964	734.4008267108067	1846.8952193253674	1775.4621482330872	1398.4094215253576	2352.522903513622	2120.8155070581	2400.627030486507	2491.9402819761867	3.339382940108893E-5	-75220.72144312103	0.0	-2143.7112842089564
150032000	-77576.23455948733	-2354.40756567178	-75221.82699381556	6885.784274632994	32715.86918301018	1379.2182067989545	2230.01377468259	1581.0320895729847	1257.914003854087	2873.572803133755	2342.295112600097	2109.9594920332784	2267.7397113940356	2743.5433536600704	2674.0086017157746	3.339382940108893E-5	-75221.82699381556	0.0	-2150.6867709492876
150040000	-77576.30459896586	-2343.43655355831	-75232.86804540755	6905.73924900544	32783.4923188059	2231.6160944673798	6339.610592431246	1612.704471086125	720.6921809736334	2515.6417379705435	2331.8094643606637	869.8539405671255	2590.0406469182976	2525.540350779725	2517.280809317804	3.339382940108893E-5	-75232.86804540755	0.0	-2136.3036024153052
150048000	-77573.00042948882	-2345.56868911273	-75227.4317403761	6848.5825384777545	32639.78695579571	2092.8038609385476	1777.1782103987605	2598.971713223741	808.9858969779424	2393.274067197178	1512.223282595892	1841.2313808690817	2739.7384934997795	2298.9204350697387	2288.2256628856126	3.339382940108893E-5	-75227.4317403761	0.0	-2142.5113818354675
150056000	-77570.33858874714	-2353.4778847563794	-75216.86070399077	6901.354322436057	32593.441228265227	1411.4509665420878	1846.5052531489955	1227.7274203279621	2043.7764813224144	849.4303820901324	2004.159663840004	1758.7812956491641	1514.3573398448102	2833.8534906185446	2810.959013255565	3.339382940108893E-5	-75216.86070399077	0.0	-2153.6131037832306
150064000	-77559.73503204747	-2343.6754476410756	-75216.0595844064	6835.678822070631	32473.339502098992	2281.617162978394	1288.8162341394434	2065.7573212603274	2508.0143576580417	1029.540558621146	2706.4062855076672	1324.9428934424975	1941.2537381957136	3089.6244979171456	2892.4396368012217	3.339382940108893E-5	-75216.0595844064	0.0	-2139.9636704433033
150072000	-77567.69738261406	-2354.134253484292	-75213.56312912976	6886.904510168472	32586.98860478305	2571.343737742514	1200.467699971942	2145.9080636987455	2261.1498260279054	1116.4973929876508	2824.1552387225183	1335.51072992148	2617.991766367523	2916.6148744028915	4004.7131757789825	3.339382940108893E-5	-75213.56312912976	0.0	-2148.581955488247
150080000	-77573.7376872016	-2348.4989247934705	-75225.23876240813	6744.69143869695	32416.239819356226	1969.1037745310634	1778.2309027618733	2009.5765625529757	1640.5097543280078	946.7441801987408	2872.304206585082	1157.9578141764107	1937.168308700047	2825.804424009168	2423.754743102476	3.339382940108893E-5	-75225.23876240813	0.0	-2146.555117235685
150088000	-77560.44222096851	-2347.099859658958	-75213.34236130955	6906.766975415763	32469.21874465467	1497.0021295493068	1720.3766590868934	2691.37262608005	1642.5635717549671	1313.5339143698052	2215.847508069569	998.0653255915057	1893.106755340518	2372.388385408918	2268.081522122035	3.339382940108893E-5	-75213.34236130955	0.0	-2146.7454435464365
150096000	-77580.09797762359	-2362.1576317333156	-75217.94034589028	6980.01884959772	32812.42496211288	1977.3856266137132	2308.850598809762	2380.9362415605797	2138.913448805221	1340.3954169316519	1499.914539894439	2200.03640530013	1852.6639137952495	2113.261112002935	2753.5277170974696	3.339382940108893E-5	-75217.94034589028	0.0	-2159.558991895673
150104000	-77580.18258023153	-2357.0457810721236	-75223.1367991594	7246.529892526101	33375.38828839594	2221.162567157831	1285.689633778374	2663.4571047544378	2514.8529736233286	1192.9467664568556	2699.7714544731894	1609.1549680475916	1832.598415341116	3266.2753661114994	2931.421302555547	3.339382940108893E-5	-75223.1367991594	0.0	-2152.1046845041174
150112000	-77569.36060094762	-2358.460443302468	-75210.90015764516	6920.653072362466	32738.34888591568	1699.3762726787238	1960.4161193422253	2143.2455458853037	2896.699054148629	2553.0440856921377	1820.7130677184737	1994.1778374755345	2555.88842510292	2876.2409855592596	2033.3476603269976	3.339382940108893E-5	-75210.90015764516	0.0	-2153.5523881309496
150120000	-77548.82287284714	-2342.4691545404125	-75206.35371830674	6912.554722974757	32665.54110271417	2663.3946011526023	1353.8905466616934	2514.014216835348	980.3388166757751	1360.71114241075	1597.6634813754451	1594.0467215367935	2397.8441619397568	2364.5416580952938	2129.4468501721435	3.339382940108893E-5	-75206.35371830674	0.0	-2141.8873708170836
150128000	-77554.90759067227	-2328.689020968912	-75226.21856970336	6735.918560848664	32169.423316245797	2293.359210305675	1973.9903172331974	2530.1780075142156	490.34854967845297	1644.015469903971	1345.8931647069087	2431.147770803908	1913.0023790606615	2800.5842112915316	3188.589071920334	3.339382940108893E-5	-75226.21856970336	0.0	-2125.80436607462
150136000	-77540.87871837203	-2323.105289763087	-75217.77342860894	6821.525439863609	32141.06880146641	1273.5400317045871	1283.0002276194277	2805.9140882319707	659.6433258093678	1699.5169007802926	2220.7423216800466	2211.8773215523975	1826.9499068279133	1832.028741111796	2082.2485214351004	3.339382940108893E-5	-75217.77342860894	0.0	-2123.500911612911
150144000	-77542.6707426426	-2334.513588167199	-75208.1571544754	6826.648557951895	32449.510147435	1800.7717091496645	1274.6575257216416	3203.0202709024725	980.3551288110514	1445.5855139074217	1480.3632807797119	1381.0748625735566	2182.38025927041	2659.979914313907	2660.0325902511704	3.339382940108893E-5	-75208.1571544754	0.0	-2133.78709315031
150152000	-77546.28598019187	-2324.597852670928	-75221.68812752095	6762.533548008447	32086.67647407257	1555.3753893316048	1095.338030869529	3323.939709690541	925.4939953512195	1207.7320248393232	1782.3779411279695	1732.3682012879958	2162.2070321686065	2872.265017483906	2407.355593633586	3.339382940108893E-5	-75221.68812752095	0.0	-2123.774848005171
150160000	-77550.54653127264	-2336.953551796607	-75213.59297947605	6798.399121360959	32340.626994716084	1204.4378756617514	1612.345619849608	2584.8563715280916	913.0408132814094	1573.3739568839094	2767.826138956381	1886.798065019833	3093.3088057198465	2281.019550031834	1957.5587751814314	3.339382940108893E-5	-75213.59297947605	0.0	-2135.2543908325038
150168000	-77551.91687857677	-2336.1969176880702	-75215.7199608887	6990.914492196325	32699.29722745849	1166.102313693008	1789.8399808528736	3064.5183242914727	812.03719452724	2071.593528554234	2458.1136472771195	1909.0611280543867	1760.7704262048162	2637.3421325959275	3467.6431093249353	3.339382940108893E-5	-75215.7199608887	0.0	-2132.9172848149915
150176000	-77569.09113424354	-2348.693658806492	-75220.39747543706	6927.420343237985	32551.803891385818	2137.6067378324306	2100.8805173306214	2209.527672660996	1456.6228741419143	1771.0357368295593	1322.487021336537	2230.049669373013	1967.2085657241832	2705.3502692586235	3467.6892946526264	3.339382940108893E-5	-75220.39747543706	0.0	-2145.3867690421016
150184000	-77555.04500652628	-2347.96928264744	-75207.07572387885	6929.361526887964	32673.001965862684	1158.0296819184975	2551.724271368107	1934.696050559355	1760.4993521397805	1555.3589806884581	2049.6911547825216	2076.5684408146085	4248.755297128543	2367.2959445099364	2654.265635118122	3.339382940108893E-5	-75207.07572387885	0.0	-2143.461874761524
150192000	-77588.83499488904	-2363.7624786378865	-75225.07251625115	6756.136450140399	32676.16140800173	2547.0995893429044	2939.849475676315	1632.4197099255123	2501.153796170319	1127.8587068916358	1631.8126164233286	2066.2099941589913	2376.222092059175	2052.4864307253265	2721.118382177426	3.339382940108893E-5	-75225.07251625115	0.0	-2159.919163832257
150200000	-77562.9501777256	-2354.2503161549366	-75208.69986157065	6987.923350786189	32927.562863121966	1922.9509142270451	2731.8040165932593	1997.5194368884452	1903.7827963164968	1742.7214790493376	1964.8987756383654	1297.1766151483303	3069.486601389857	2208.3503991991424	2460.8926395147237	3.339382940108893E-5	-75208.69986157065	0.0	-2150.435279111883
150208000	-77591.36007938559	-2351.2755805258003	-75240.08449885978	7180.87570290956	33499.5018303931	1111.2424116839222	2033.2772786776322	1967.469697201981	2002.745058443046	2156.917554463388	1405.8398993154408	2929.3973725944397	1750.9672790912684	3357.339188178078	2546.392217012422	3.339382940108893E-5	-75240.08449885978	0.0	-2147.689582738572
150216000	-77572.19998877196	-2343.881779398329	-75228.31820937362	6836.022274580923	33196.83828048417	1344.8738314333182	3388.1209654014087	2005.1504858970086	1218.8505362523194	3085.424401507328	1311.7279885388102	1751.2288559401188	2481.8217072515063	2666.569785496788	2537.2333596375693	3.339382940108893E-5	-75228.31820937362	0.0	-2139.2606959073914
150224000	-77558.78676666997	-2344.684807711623	-75214.10195895836	6643.093566667881	32089.057182135268	2602.811897528703	963.3652972875523	3209.042493313633	992.8382926987238	1161.0789420402114	1941.6725540747507	1193.3641707660731	3496.7936703889036	2180.564981607618	2335.0426281080886	3.339382940108893E-5	-75214.10195895836	0.0	-2141.7266548954694
150232000	-77544.9243104365	-2346.0860527597597	-75198.83825767675	6865.389854980861	32619.627817486835	1878.1254137586611	1116.9479931192163	2180.6479177248666	1550.1365241882247	1455.339381088354	1601.9149605886407	1091.5546190234106	2113.299170113171	2449.911052920309	1765.4656370049252	3.339382940108893E-5	-75198.83825767675	0.0	-2147.59283245986
150240000	-77573.32175306224	-2352.977223848928	-75220.34452921331	6778.319088338498	32379.332332330658	1805.4061643410269	1567.1117793023088	3239.6851966794493	1708.3607063594382	1846.5780074898694	2608.2851397971313	1132.8949841704962	2248.723515034761	1605.3607184472614	2126.9161299418365	3.339382940108893E-5	-75220.34452921331	0.0	-2150.6795901266496
150248000	-77564.81018582905	-2344.2310782922573	-75220.57910753679	7002.646551749718	32785.30737116132	1758.0761680524752	1965.6115449869749	2863.331136616403	857.1151199267919	1848.6006253076523	1240.472752121804	1831.0036901347717	2722.538498961246	2453.942432079725	2598.1936182623517	3.339382940108893E-5	-75220.57910753679	0.0	-2142.0804035372594
