state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
155136000	-79807.44317828787	-2353.17923078991	-77454.26394749795	2077.734706362223	21301.529184153827	1556.608605313245	2425.5726993105473	833.3626344575945	3495.3887068826157	3592.3980368549924	1671.920172546417	1294.3841843687287	2661.674875340821	1327.7888029532571	1406.4983059284123	4.859497147686457E-5	-77454.26394749795	0.0	-2150.08549713777
155144000	-79803.66049542098	-2360.0797595991276	-77443.58073582184	2110.1005177275974	21344.31368248922	2254.798489207285	1988.7811974437236	1419.0183702869701	4294.432924961261	2970.318947525293	1698.0419805130423	1871.0560499574833	1958.6049688992205	2360.675301561891	1687.2720361302606	4.859497147686457E-5	-77443.58073582184	0.0	-2155.009711456283
155152000	-79790.35550933509	-2355.0950782201367	-77435.26043111495	2031.6923473175545	20735.289983961477	1922.8750993741319	2052.006840800676	1707.8254177505833	2845.261721733106	2780.4871668696746	1242.6083159049504	2650.10828023491	2805.7136891917535	2012.6997191358375	1266.9566635154133	4.859497147686457E-5	-77435.26043111495	0.0	-2151.492109549323
155160000	-79807.05015290757	-2348.1234377890546	-77458.92671511852	2119.9313595644376	21213.68390533884	2276.1799956407503	869.5751665610566	1071.9744198219043	3873.2867841632515	1624.636775275091	2190.8849429500247	1973.992959143314	1796.4542927933364	1814.6763012384954	1666.365363273879	4.859497147686457E-5	-77458.92671511852	0.0	-2146.828367098337
155168000	-79783.05289430737	-2346.303611940693	-77436.74928236668	2111.3146150183406	21292.48696150358	2566.056737186375	915.1625823766316	1869.7723222072482	3676.149199737841	2511.050476684694	1415.733943631066	1798.667915184909	2486.94444413662	2483.354152765105	1509.241795938242	4.859497147686457E-5	-77436.74928236668	0.0	-2142.886600747301
155176000	-79761.08565112994	-2326.4417607039954	-77434.64389042594	2071.7295617955933	20693.66477319621	2568.9270682540164	658.0704093001721	1321.9325972430966	3550.829114818628	1499.7872481578322	1324.755964645382	1762.0528593732142	1624.943283290435	1882.1679390734894	1747.177110313383	4.859497147686457E-5	-77434.64389042594	0.0	-2127.0492480768917
155184000	-79776.62331831417	-2344.686398935141	-77431.93691937903	2104.880075137607	20958.283183771844	2675.969660027088	546.7343473120122	1428.59360911397	5608.92208454352	1153.4254324368096	1257.6734747334026	1808.5362082228262	1740.1273004835446	1919.2621885215594	1229.508956497518	4.859497147686457E-5	-77431.93691937903	0.0	-2143.6642543935673
155192000	-79779.05045843996	-2335.824477872461	-77443.2259805675	2073.2731644691653	21004.957106462098	2747.868651599119	319.3203842970193	1647.4986494130608	3451.88539472676	2820.0409349069087	1295.6464826886656	2212.914024276084	2376.285681544213	1851.6424093551173	1856.9356155892706	4.859497147686457E-5	-77443.2259805675	0.0	-2131.7720833660233
155200000	-79782.441318318	-2343.78655170398	-77438.65476661402	2066.583150837136	21196.773857749293	2946.339108964911	492.3557020302265	1547.5026312894183	2799.590664655982	2331.2686127013794	1748.725987834926	2547.2647184951434	1930.2891806236767	2137.975639865963	1505.5671943912087	4.859497147686457E-5	-77438.65476661402	0.0	-2141.477372664889
155208000	-79802.25263913283	-2352.8324412807315	-77449.4201978521	2032.5860050926726	20622.9343566271	2771.018884563272	1073.9529606699796	1243.8563795956413	2763.3072256244714	1852.6233582815394	2351.813253393707	1803.8589492367578	1631.3445251533046	1802.2002056345098	1324.4162237872454	4.859497147686457E-5	-77449.4201978521	0.0	-2152.650663887165
155216000	-79802.39088683852	-2358.1146773469645	-77444.27620949155	2079.248692344593	21486.73593173387	2034.4208845886756	1692.2327388562253	1061.5601021950251	3014.376177404214	2786.375005687806	1653.4188873622847	2176.8372798622013	2436.2464620508094	1839.0213885361109	1895.7425725704754	4.859497147686457E-5	-77444.27620949155	0.0	-2155.072649678682
155224000	-79794.5422187853	-2350.157333668166	-77444.38488511714	2068.9686350118277	20879.779345933148	2700.2602974027714	1102.9641703056454	1124.9064346755642	4104.7909909718965	2345.7358885375884	1339.4424019533617	2667.951683297827	2259.491695165294	1666.1241263702257	1753.3302830500218	4.859497147686457E-5	-77444.38488511714	0.0	-2146.436639713851
155232000	-79794.9405170005	-2363.513117680809	-77431.4273993197	2092.763987004209	20996.893583958536	2691.679655815867	959.6302543315787	2520.9580049212154	4243.021798321029	2178.3797739628667	2205.3699903758293	1795.2657872565983	2247.082419969062	1645.3677334258712	1655.3216737646956	4.859497147686457E-5	-77431.4273993197	0.0	-2158.988053928832
155240000	-79808.41022532336	-2365.935610670955	-77442.4746146524	2055.422924131209	21145.70915421685	2264.0264366431948	1440.9776712542568	2678.535855627457	3167.9537154914947	2535.443073689955	1994.9938469134408	1925.5606385217427	1756.0734292802383	2273.3244649064773	901.2068008174273	4.859497147686457E-5	-77442.4746146524	0.0	-2163.154554521419
155248000	-79801.5037311996	-2348.359930584031	-77453.14380061557	2086.477911058351	20918.743636925206	2018.5923576153798	1252.0533718100573	1333.5090778107408	3701.298268651225	1850.8836321122749	1734.5583194242424	2143.2279115783126	1918.9971524833493	1420.452287902064	1785.6592045540165	4.859497147686457E-5	-77453.14380061557	0.0	-2147.2761757178982
155256000	-79815.315622545	-2359.9884519221155	-77455.32717062288	2076.111968203975	20905.36347544914	1773.326373640532	1463.9011847461593	1882.8299125265373	3022.0828155905892	1677.8088921245871	1661.9377771272004	1689.529114959545	1783.6742258101935	1600.776147470591	1570.5066151068133	4.859497147686457E-5	-77455.32717062288	0.0	-2160.454441873183
155264000	-79792.14799864849	-2351.0758785362664	-77441.07212011222	2102.6564005167756	20861.62680306401	1801.4764019502184	1081.9936406357463	2230.530383503083	2998.3839847331446	2196.7153652869483	1873.7393892510572	1946.0047182262106	1798.994207629863	2288.067442212812	2316.2374945580746	4.859497147686457E-5	-77441.07212011222	0.0	-2148.4135075047043
155272000	-79821.50553581909	-2363.6558690283237	-77457.84966679076	2143.484098089237	21290.553140876502	3463.8090562238795	1487.6809508339602	1985.1167093328063	3825.603786761815	1932.653171683	1490.845909430829	1982.9087987307362	2106.505113322354	1985.4655768898742	1829.8877248909223	4.859497147686457E-5	-77457.84966679076	0.0	-2159.3697304849065
155280000	-79810.47258921571	-2355.865254548842	-77454.60733466687	2120.620560108848	21024.04379473901	2588.453111199554	1443.265815102275	869.7910343667256	4171.242174986001	1878.7227273820706	3477.1219369827922	1656.7288227853285	2278.3771578499322	1567.6476682771092	2160.946840716494	4.859497147686457E-5	-77454.60733466687	0.0	-2150.078855459791
155288000	-79787.24247687118	-2350.4226752066206	-77436.81980166456	2102.5467659234446	20927.175555370708	2279.5174838182206	901.9128842939571	2428.38324522162	4037.2959970937172	2015.0472063810003	1786.432257999798	1330.5046641190636	2050.98704427069	1993.2690017328528	2581.3613405926567	4.859497147686457E-5	-77436.81980166456	0.0	-2146.7008803857266
155296000	-79801.38391571448	-2354.8505620438523	-77446.53335367063	2102.1282745253748	21399.520593343124	2949.242127929202	927.3666074997274	2215.5370243304915	3071.9172533919063	2333.4945871432333	1773.7070275816234	988.5375637590254	1856.0722408956449	1435.632268097428	1336.616826277413	4.859497147686457E-5	-77446.53335367063	0.0	-2154.418537465834
155304000	-79806.79631264742	-2352.819090636074	-77453.97722201135	2135.0786012915382	21186.651536985097	2027.5732452223817	945.6088431189669	2454.004556162925	4068.6278239917633	1803.9423426894848	1827.4643085253647	2042.5814390396006	1622.3131512223235	1717.0772666609048	1628.9787219498035	4.859497147686457E-5	-77453.97722201135	0.0	-2150.7279377120462
155312000	-79793.00504717177	-2348.3823100510585	-77444.6227371207	2062.891082972588	21090.94924171286	2486.6704473547334	804.3536733232744	1983.3955408345228	3938.863346423398	1716.4886967114455	2140.993404697886	2263.475435023379	1654.173836937782	2391.321322008878	1352.7643771228145	4.859497147686457E-5	-77444.6227371207	0.0	-2145.2985089985373
155320000	-79800.63314210152	-2355.6801730543325	-77444.95296904718	2123.431549894253	21265.47887178709	3262.7720604281258	758.216384939398	3421.5646679844826	2514.555417959798	1537.952104450332	1696.1123542920357	3562.4794005071662	1975.4784423711296	1990.0328147991218	1424.1726668907568	4.859497147686457E-5	-77444.95296904718	0.0	-2149.8958024318654
155328000	-79799.62629804217	-2355.6108210051893	-77444.01547703698	2158.867060584926	21080.675760846138	2037.8262488006699	1098.0693691963197	3911.491104415103	3115.114988494215	2876.772709390986	1389.926196226137	1882.5270567429104	2430.237360098512	2138.106890641206	1560.7765851545685	4.859497147686457E-5	-77444.01547703698	0.0	-2150.41488913686
155336000	-79806.68135370708	-2358.0458268151083	-77448.63552689197	2102.684964429257	21051.687545405843	2120.548961750445	736.3500490189297	2177.3055361802385	3057.4026036116848	2353.6117560255234	1987.3001586046844	1322.4352707847404	2400.622759903357	2141.7182899280383	1322.0109056713056	4.859497147686457E-5	-77448.63552689197	0.0	-2156.193583002701
155344000	-79787.90106303614	-2352.280080533593	-77435.62098250256	2089.655297195194	21052.524331692195	2036.7677172886254	954.7206592903507	1895.5436800555271	4444.99592039582	2353.9414899107564	1704.8718628949146	1468.236353304653	1777.1246246304163	2019.3054724795375	1836.6783312223115	4.859497147686457E-5	-77435.62098250256	0.0	-2150.016853669801
155352000	-79800.25719954816	-2351.1825681734917	-77449.07463137466	2126.178604040292	21381.409155277182	2730.19551323589	890.4057495540171	1830.082155291452	4388.459180828259	2598.664460953413	1480.7293225992385	2447.003026802514	1945.6577576775505	1807.4156146085902	1918.9705689253283	4.859497147686457E-5	-77449.07463137466	0.0	-2146.8010771372956
155360000	-79801.19501154494	-2352.980988804579	-77448.21402274036	2084.509228618388	21041.597853077674	1336.8667185090583	1651.3303338575643	927.3617740265493	3230.5324603785716	2033.6596760946475	1467.306554097056	2047.1699799336168	1712.9751456634979	1981.3992371111647	1670.2967077021326	4.859497147686457E-5	-77448.21402274036	0.0	-2152.8858710402546
155368000	-79798.07752274224	-2351.361271250996	-77446.71625149125	2217.6192559322476	21528.149092572487	2015.451260286523	2133.1594504979416	856.3051893884744	3065.904215961596	2555.845290527885	884.339073735226	2869.15734579677	1485.8617917738964	2151.9324327543586	1162.583758720067	4.859497147686457E-5	-77446.71625149125	0.0	-2148.928774933648
155376000	-79802.49283464055	-2356.757547969728	-77445.73528667082	2107.437112638136	21266.048876433135	2234.819091106847	1708.7217929999358	1321.1558480297635	3933.320408691596	2769.9511686604224	1172.953981990095	2398.8634230884554	2569.8384249212295	2649.2193107504813	1416.1833035127738	4.859497147686457E-5	-77445.73528667082	0.0	-2151.8796957290397
155384000	-79791.00385238105	-2360.40566572954	-77430.5981866515	2097.321754078788	21298.796031464975	2785.740294901812	1866.7786139196585	1577.4337850707097	4230.63852383713	2361.3685525077267	1181.3412794522806	2410.4857975536765	1504.5223561205912	1766.0307866843318	1762.4214672663352	4.859497147686457E-5	-77430.5981866515	0.0	-2156.533290200125
155392000	-79795.2753777003	-2349.0020452037393	-77446.27333249655	2119.0786595544973	21034.085506898155	2462.4487592675296	1822.4054211260038	1130.9678454243756	4898.916732430765	2177.467337953021	735.8167756905374	2262.5671970999897	1799.2613511961536	2044.6122315585662	1599.001150668695	4.859497147686457E-5	-77446.27333249655	0.0	-2144.740756169435
155400000	-79802.35499012648	-2361.35123556856	-77441.00375455793	2176.879511366957	21455.197029979394	1674.4982637906314	1893.735170214735	1620.2777629047148	3051.798606489519	2897.7500320812123	1463.7891584928007	2123.230947975401	1458.8778212528787	2851.1845622842666	2125.4740890406392	4.859497147686457E-5	-77441.00375455793	0.0	-2157.7896493914236
155408000	-79813.45587950737	-2364.659427668226	-77448.79645183914	2040.2663581204965	21433.882604524595	833.6612242910668	2095.836685945377	1791.4310199784197	2846.3444953818425	2332.761674642054	2009.7014084424156	1492.1831510201816	1959.8279796870786	2519.7378927037526	1300.8635605263128	4.859497147686457E-5	-77448.79645183914	0.0	-2163.768273406275
155416000	-79815.40529643866	-2361.4216240981273	-77453.98367234053	2042.5401501468436	20951.690142143856	1265.5910190021605	2033.6966599112343	2366.1965183697466	2722.202271821356	1796.3763094244262	1637.4774898545902	1927.9041021380988	2587.496364585532	2175.9226370455676	1534.899567358422	4.859497147686457E-5	-77453.98367234053	0.0	-2159.4878874064975
155424000	-79823.1800086234	-2365.5055779693826	-77457.67443065402	2079.803923131965	21221.400915032686	1853.875055944963	2929.2264054038865	2266.268393277202	2745.8923975093676	2099.407692066948	1219.0487889492008	1700.3789582701	2052.7785192271954	1849.9204524326633	2254.268399463261	4.859497147686457E-5	-77457.67443065402	0.0	-2162.415290419721
155432000	-79803.55625239553	-2362.7289353257875	-77440.82731706974	2048.641082015802	20667.33361110942	952.4818378600944	2026.3303642249575	3340.0487529827715	1717.9100884895886	3514.629505221402	1566.818263527181	1312.727746753184	2302.213254966395	1270.0172676543727	1133.5013650044316	4.859497147686457E-5	-77440.82731706974	0.0	-2162.242788157377
155440000	-79803.47089905516	-2361.759225789647	-77441.71167326551	2023.751961710264	21159.251723094836	2800.8702541639655	874.6943731283008	2536.9773047533613	3560.5679209096884	1638.663781685075	1927.6023421551092	1858.0031828449532	2868.4021571435455	2355.7990425142593	2282.4646168496006	4.859497147686457E-5	-77441.71167326551	0.0	-2156.1744909477184
155448000	-79811.83748126075	-2363.0526216331054	-77448.78485962765	2158.3804914696157	21351.686171697802	2438.687997458697	996.6378964607259	1610.107182618909	2789.514796158483	2165.3529204922083	2851.545206076659	1412.644870896743	1700.9349514318942	2372.5138176121054	1625.2864513037778	4.859497147686457E-5	-77448.78485962765	0.0	-2161.08455632341
155456000	-79791.25074875097	-2359.85566657628	-77431.3950821747	2166.7430216065045	21257.733293456346	2934.846834645803	985.31672103219	1971.0992413014062	3409.766124704643	2151.0030960162085	1919.5558703044594	2933.125507848602	2776.0671261785938	1961.5299736850704	1380.951485326818	4.859497147686457E-5	-77431.3950821747	0.0	-2155.10661251889
155464000	-79806.27305880863	-2356.4045528914485	-77449.86850591718	2127.431136640141	21403.990715488824	3109.7727829881496	1470.6613374281267	1471.8074562469158	5409.33540511532	1801.5653538749527	1854.0298960921252	2755.1994801544633	2134.4543590176186	1787.844887311299	1583.2455276576138	4.859497147686457E-5	-77449.86850591718	0.0	-2150.3738068250086
155472000	-79798.56193849928	-2357.6237484048256	-77440.93819009444	2172.255611946756	21177.141318757564	1899.2955100923537	2261.030705043613	1760.5913566142995	4875.2587803846	1113.3357379180204	1648.8168177292007	2261.508434108427	2059.800839342735	2070.5190613363056	1548.0105109289316	4.859497147686457E-5	-77440.93819009444	0.0	-2153.804861165186
155480000	-79787.2253130928	-2355.9958614297097	-77431.2294516631	2046.5650882854081	21199.57453319557	1895.8455311400737	2017.7630090614882	675.1637132035463	3788.674735774573	2914.6771038131574	1882.8337185032228	1734.0695113100032	1646.3217491919886	2045.7384658001815	1335.1502187719125	4.859497147686457E-5	-77431.2294516631	0.0	-2152.4813499918764
155488000	-79776.4418893772	-2349.3377005892044	-77427.10418878798	2094.2117919694156	21050.72849487677	1500.3015365818312	3476.582499688546	826.9015497172344	3461.8877816190998	2718.975447824336	1626.3945884665036	2483.662095489169	1929.8493062258606	1916.3087604214	1677.92542284142	4.859497147686457E-5	-77427.10418878798	0.0	-2143.989729641799
155496000	-79804.32615624888	-2364.4454926387	-77439.88066361018	2091.9593084815283	21239.49560080764	2349.893305421507	2477.123707447733	1442.0237643705846	2937.293459009018	1987.2040164674659	1473.6519740501444	1686.1245424049337	2501.2987065241623	1555.8383441641608	1717.8284036881678	4.859497147686457E-5	-77439.88066361018	0.0	-2162.112608331016
