state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
169264000	-74575.70995689655	-2336.876030702989	-72238.83392619356	8807.966649296977	35505.42584685076	1035.2183665717002	2283.6569191994	1601.1872388761071	2528.1648135547753	1211.1537840167446	1921.347640513055	2167.2157115783552	1512.0981773521316	1286.792248278742	1919.3375331653835	3.190677672192551E-5	-72238.83392619356	0.0	-2137.914533411109
169272000	-74577.45283068271	-2332.447478702079	-72245.00535198064	8984.61666238511	35862.13913821818	1512.0519199997048	962.7462525621289	1575.0624718200468	2847.7224923553254	1524.2835645471475	1734.362702485864	2276.8454143296153	2201.6706957408105	1738.0779551872283	1976.6389922294068	3.190677672192551E-5	-72245.00535198064	0.0	-2132.6624234098103
169280000	-74560.47579597197	-2317.180964171324	-72243.29483180065	8828.637303145662	35876.32174005591	1677.4138109661726	864.9167743042611	771.4172122566894	2656.7430217471897	838.3428476055057	2409.4576190507523	1839.6416419083248	1972.0237441513916	1997.0504886338574	2915.9094695102135	3.190677672192551E-5	-72243.29483180065	0.0	-2117.34508370902
169288000	-74580.5845677463	-2337.040942791027	-72243.54362495526	8853.005578532868	35508.68775537289	1646.4064397206598	1502.8190554122423	1107.2125582644505	1812.4272592286388	1155.0266002489202	2301.2033248727907	2118.8862984804637	1903.1131297538436	1912.3579442796056	1776.4587308096661	3.190677672192551E-5	-72243.54362495526	0.0	-2138.5898544057413
169296000	-74590.96247131574	-2336.2295914254505	-72254.73287989029	8553.97786328866	35086.09011813959	2010.7239981883638	1349.2834941823644	1069.273355236993	2315.605093650071	1480.2360868570076	1815.7656889713599	1883.4543649393488	2022.6585650393333	1788.9874447335308	2322.6417791969493	3.190677672192551E-5	-72254.73287989029	0.0	-2136.596651912843
169304000	-74578.56141286342	-2330.4183378450184	-72248.1430750184	8904.161438493229	35789.883278742105	2720.092986697419	858.467011114453	962.964287100145	2549.7513709570608	3272.7746653023264	1633.7729068809115	1793.8598496809761	1840.513937160635	1456.0496127106626	1840.411955738818	3.190677672192551E-5	-72248.1430750184	0.0	-2130.0874522991794
169312000	-74564.36857912592	-2323.3625681536228	-72241.0060109723	8613.79320398545	35320.018687851385	2019.5517995208318	982.1307655413228	829.022390704679	2043.0978532454008	1851.5255967101884	1740.6786556185161	1532.2538717514199	2312.0557998698036	1861.2175646087624	2504.072496587448	3.190677672192551E-5	-72241.0060109723	0.0	-2124.546502240801
169320000	-74564.2383893868	-2330.624539918992	-72233.6138494678	8713.239280134161	35615.32259278582	2234.3802510851633	851.2247506296281	1529.135755450606	2354.6890418347107	1809.9276743524204	2470.716992383967	1378.6522157734878	1955.185258687349	2300.3425317211463	1818.8034981086273	3.190677672192551E-5	-72233.6138494678	0.0	-2130.1565282145857
169328000	-74560.65347623853	-2319.2001997308075	-72241.45327650772	8822.7618829457	35842.72814886541	2885.7141037729302	251.30753030091674	2060.9152162576065	2971.36385912687	2484.489519106486	1344.809056753714	2242.5867555366112	2067.5422793745706	2086.8919302009804	2824.5838316670734	3.190677672192551E-5	-72241.45327650772	0.0	-2112.1330414138088
169336000	-74552.53444846942	-2326.8178763828755	-72225.71657208655	8782.368454698746	35329.23275675776	2532.6055346386315	758.2136633991888	1392.1544684327562	2165.219918241604	2072.1652949046306	1650.2121976417316	2241.00875824817	2146.381343479486	1593.965463140464	2145.2979262658578	3.190677672192551E-5	-72225.71657208655	0.0	-2126.476042252886
169344000	-74577.36203170652	-2324.088040212475	-72253.27399149405	9105.176029293434	35963.42497157722	1232.1731628826583	999.0225861162455	1343.501516607208	2444.03348640426	2776.9529313579956	1328.4642105911787	1129.3047358721308	1696.657657418778	1344.3011826592506	2325.5246747944043	3.190677672192551E-5	-72253.27399149405	0.0	-2127.117948752703
169352000	-74546.41239753112	-2308.6571229188407	-72237.75527461228	8996.607171962514	35626.264402719324	1599.9997627842527	515.2014259465763	1090.6126671186587	2413.560759086991	1677.2892218558402	2095.5985967135907	1560.559536801888	1255.3339208736083	2247.4354701731086	2599.8382339549903	3.190677672192551E-5	-72237.75527461228	0.0	-2110.935386439219
169360000	-74543.06673169007	-2285.1516300425405	-72257.91510164752	8951.72662226587	35623.751533930124	1540.6764040831122	529.1458957996705	762.7860328319077	3215.187134693046	653.8183768635939	1700.2042794015772	1567.3688105456706	2414.2498056058985	1261.2216281570124	2379.977509898676	3.190677672192551E-5	-72257.91510164752	0.0	-2087.807239516557
169368000	-74537.67256627732	-2300.426232975419	-72237.24633330191	9212.202176088433	36374.047597840494	1834.2954106551824	550.9672021247146	762.01740908283	3139.2824133787763	2102.0042301196027	1129.19617575389	2568.3754840101155	2119.463733102612	1912.0187015410493	2172.3384738479176	3.190677672192551E-5	-72237.24633330191	0.0	-2100.3357354496325
169376000	-74547.53872708966	-2302.751863408485	-72244.78686368118	9073.500710442699	36514.33015171983	1733.2813004526959	381.2286967058901	987.3623025752715	3477.4228768703983	1153.840062950552	1885.7539859351639	2183.1264980936444	1944.190677666529	2267.9791232862167	1997.0258570691835	3.190677672192551E-5	-72244.78686368118	0.0	-2103.1409344956787
169384000	-74589.72845087672	-2327.5872800525703	-72262.14117082415	8919.683934129642	35701.37285324985	1598.9835440775369	650.888961359482	1889.2492228027832	1980.6689181527422	2086.586729135423	1390.0639053624463	2023.6931939156002	1730.2900277136118	1740.7071371138072	2799.502085488773	3.190677672192551E-5	-72262.14117082415	0.0	-2128.103386560208
169392000	-74562.50234999819	-2319.267730202712	-72243.23461979548	8954.466024872181	35834.488287629036	2122.634070790455	659.6700274718776	991.608530739734	2728.2423310218487	2704.6109686963887	1052.4348145920194	2207.616932423441	2507.769769183355	1785.9055882077394	2722.2210231510003	3.190677672192551E-5	-72243.23461979548	0.0	-2118.018802400486
169400000	-74568.9706341501	-2320.9876504220465	-72247.98298372806	8836.20339937217	35808.33856643898	1311.008285272327	760.3681027987393	1286.8874714103492	3769.4508455952573	2648.9633273638674	1116.093731718591	1574.6022908320163	2330.486527486308	1479.8149310315491	3501.5844281164545	3.190677672192551E-5	-72247.98298372806	0.0	-2119.8285614594997
169408000	-74563.2215104274	-2317.0227184140454	-72246.19879201335	8980.753290047123	36211.97808572657	974.834341634377	1749.3482781715463	1735.4527722040054	3730.8761774739432	1696.9931239008024	671.9105011560525	2083.6780443398097	2016.24326739053	2234.751915731341	2191.1277499153675	3.190677672192551E-5	-72246.19879201335	0.0	-2116.09734498763
169416000	-74565.42439881431	-2316.7351693293126	-72248.689229485	8909.395021464072	35482.10789458011	1253.8976129616276	870.7951877701346	939.9051852207501	3122.253066036295	2061.113901107405	1213.2486237773746	2149.576962659581	1793.1224090015903	1841.635464917043	3359.167387471993	3.190677672192551E-5	-72248.689229485	0.0	-2116.880304982755
169424000	-74574.91983098643	-2320.872387725755	-72254.04744326067	9231.549380964181	36567.065882886964	1341.3480628827926	843.5816328759196	2182.7381811409277	3356.6706668014667	1327.5365370330874	1533.7665958188888	1572.0513594658614	1733.7764055775963	1636.7880600295277	2106.8517088834164	3.190677672192551E-5	-72254.04744326067	0.0	-2122.1022303063355
169432000	-74565.21158464332	-2317.257634787906	-72247.95394985541	9041.855489461592	36170.837129627245	1778.422299984698	334.1563092004041	2701.8375870987948	3753.715934115289	1833.7759116915377	1390.6948080170455	2390.886351540687	1809.378874233541	1884.7547313257744	2677.548334164063	3.190677672192551E-5	-72247.95394985541	0.0	-2111.331451448869
169440000	-74549.18050019666	-2309.3612742474174	-72239.81922594924	8838.916047128096	35797.295267055095	1527.9676672055818	563.5350306636176	1172.748924764981	2962.1510071072967	2069.315910588788	1159.7030183777263	1565.2757516039471	1822.953545745318	1941.5472465793089	1723.3725391969479	3.190677672192551E-5	-72239.81922594924	0.0	-2112.2697664389584
169448000	-74565.16359952056	-2306.847643044622	-72258.31595647594	8986.215203620503	35454.29212549166	1451.9660602775803	567.6454611233066	2473.403828759612	1822.0401819200138	2345.5099490169987	1003.3821150455746	2213.3894129075106	1951.3920019195136	1569.36605115752	2425.899763509872	3.190677672192551E-5	-72258.31595647594	0.0	-2106.3848602354606
169456000	-74592.45125936678	-2332.3327698789403	-72260.11848948784	8950.134163508867	36094.22133755928	1037.4763640650497	742.7386651938378	1049.3612860034445	2580.2832127793386	2869.594934222653	2484.5400953140706	1763.7676422148133	2015.9101412849866	1827.772375704362	2579.3921086755045	3.190677672192551E-5	-72260.11848948784	0.0	-2132.8112754095578
169464000	-74574.00901007513	-2337.2926345176916	-72236.71637555743	9003.166495335146	36294.94565983718	2417.2718704050517	991.8938238681462	1614.8192877778768	2784.9328541842856	2186.8357941761265	2045.1894136516075	2141.8892842139458	2299.2424142403206	2589.155443079799	2907.924756966686	3.190677672192551E-5	-72236.71637555743	0.0	-2133.090813929346
169472000	-74565.90378149907	-2327.819750351304	-72238.08403114777	8945.308796189354	36095.201549388075	1786.6071879425788	842.4277468576447	1563.72203034814	3222.840200181029	2243.513566668129	1356.9402606306096	1759.3933518470503	2302.491612869446	3054.065366411925	2045.5177113011912	3.190677672192551E-5	-72238.08403114777	0.0	-2125.8829603948434
169480000	-74564.2971023752	-2316.5907474783453	-72247.70635489686	9030.636382614775	36079.11379098055	1069.4638562180353	699.7198654006132	982.2497137970092	3107.577778562017	2427.919311346584	1690.6815452609023	2412.6497654065333	1834.185852587485	1429.471791286579	2770.788411437465	3.190677672192551E-5	-72247.70635489686	0.0	-2117.2630514763723
169488000	-74548.82703340048	-2310.3348931868827	-72238.4921402136	9071.767761875893	36039.89007715745	1829.448177386414	401.9768996780754	624.1655552369338	2865.8063092239477	1384.7152395179937	2637.903252761288	1220.5403721009864	2349.78336392797	2103.4283818503604	3823.394226197314	3.190677672192551E-5	-72238.4921402136	0.0	-2109.442447052225
169496000	-74528.61738827433	-2305.300926680876	-72223.31646159345	8737.137764175299	35586.41664166331	1903.6720927916904	531.2964875048768	696.4721065052254	3196.5344864471117	2705.696064628944	1845.7641675845398	1763.8088070103965	1313.679308267443	1925.5490787312824	1798.6517537843117	3.190677672192551E-5	-72223.31646159345	0.0	-2106.2167866370255
169504000	-74560.8605589608	-2321.594113554589	-72239.26644540622	8724.532955620558	35386.80109601217	1341.7112332513707	578.023709644053	1854.8891897142166	2650.811800062883	2104.7305703937946	1866.01067519614	1655.812121531315	3301.1573669422883	1481.9136554180295	2247.9257175044113	3.190677672192551E-5	-72239.26644540622	0.0	-2120.5956409411774
169512000	-74541.21331465465	-2324.688703268787	-72216.52461138587	8886.811483108155	36064.555878981606	2256.099422291386	615.6371784675049	1426.775519752882	2503.7073562017	2177.898650920893	2617.2867082756966	2384.687513523266	2587.699960638486	2007.0890403535172	2939.28193172513	3.190677672192551E-5	-72216.52461138587	0.0	-2121.1027569084868
169520000	-74552.09578452194	-2317.0229113315163	-72235.07287319042	8903.506609898992	35307.613976118235	1689.9692243974562	881.5252642476137	1085.2406211685823	3095.6876278999007	1377.421944864922	1590.9930239976113	1843.1088727919118	1400.6403913515603	2160.5388551094743	2256.089948809489	3.190677672192551E-5	-72235.07287319042	0.0	-2118.3867305384415
169528000	-74566.24826339324	-2321.601828465911	-72244.64643492733	8758.41568369917	35472.90442482046	1377.5677275202631	965.1525274402835	1803.2512466555947	2640.124138201432	1965.9497985438063	1195.268993398919	1924.739226016648	1940.5361428871317	2174.094951745038	2082.961324850385	3.190677672192551E-5	-72244.64643492733	0.0	-2122.2499136092374
169536000	-74565.04968754658	-2319.8287670984328	-72245.22092044815	8779.453505783189	35577.07341266483	1019.0696293505218	956.8940224487903	2485.8280493207035	915.1744859843468	3087.431055260988	1209.9172280963758	1876.3415748400048	2526.384935468948	1331.374363384245	1901.4247828378086	3.190677672192551E-5	-72245.22092044815	0.0	-2120.503822017687
169544000	-74577.0061577768	-2316.3528095491047	-72260.6533482277	8958.551822149442	35767.52349651303	1375.6414561822107	1263.9816257932146	1719.4891420999047	1370.8465641041648	3713.518386758889	779.3172346023648	2235.927236662343	1913.2748333237284	1378.398281848469	2160.847025573734	3.190677672192551E-5	-72260.6533482277	0.0	-2116.3463073786693
169552000	-74574.4633905593	-2337.4439980661805	-72237.01939249311	9039.809810339784	36467.59522637991	1557.9893877136458	878.5540764814554	2277.00150275148	2548.311030707047	3515.1599667366277	1117.1734794886188	2166.5774534161055	2129.65015382368	1138.5845908662225	2697.968880559644	3.190677672192551E-5	-72237.01939249311	0.0	-2135.089862870167
169560000	-74592.73030488803	-2338.7822106489953	-72253.94809423904	9128.705635004966	36697.619570879295	1818.3544746652206	1769.8287427815053	1860.4696126678232	1370.225167415229	2900.198650120256	1199.5326019636577	1734.892022245405	1832.61004506194	2943.3666612639286	2257.008052281904	3.190677672192551E-5	-72253.94809423904	0.0	-2136.994470030769
169568000	-74572.9259297898	-2325.363382734388	-72247.56254705541	8687.399709492127	35160.33604121562	1613.043648444087	1132.8858707584486	993.1526928267039	3030.6386976893014	5758.273520520872	1196.0821558937191	1312.2360033065006	2109.085701560459	2061.8737733253206	1972.9405167105958	3.190677672192551E-5	-72247.56254705541	0.0	-2123.1497025556487
169576000	-74590.0640843525	-2332.7078028474293	-72257.35628150507	8931.357091222535	36119.817088297255	1685.5284092190614	1892.1760009126342	2342.248373901383	1332.987331988747	3236.7949595746627	931.2278501201055	2033.770757124648	2306.605938998785	2125.3658408931324	2275.235732140116	3.190677672192551E-5	-72257.35628150507	0.0	-2129.9039495305096
169584000	-74570.11443464717	-2323.395118261098	-72246.71931638606	9012.544238829896	36131.63141226527	1363.357494230786	1595.2472202163567	1144.1334768116196	3014.4342533245767	2368.2077522520967	1070.3761678238955	2053.722296433893	1410.382872299745	1316.8929140965004	2406.7054422676256	3.190677672192551E-5	-72246.71931638606	0.0	-2124.046768368752
169592000	-74565.25273431864	-2334.0348966177457	-72231.2178377009	8677.824621741622	35474.33303670242	1222.4178766037774	1533.5828333957595	1125.2574047103255	2836.8595878553515	1204.9850268715754	1598.3459426338457	2131.3924470310544	1786.4101667393818	1997.273121503357	2970.5816902589213	3.190677672192551E-5	-72231.2178377009	0.0	-2134.110899102449
169600000	-74572.65468211379	-2335.8887627187237	-72236.76591939507	8830.237478956082	35787.08800420596	1682.4468828244203	1166.066429187874	1844.5839501990588	1808.8607759765528	1765.6461544745493	1666.4318705763378	2482.0347480106516	1865.4851624018327	1735.7866024752193	2568.4683098853134	3.190677672192551E-5	-72236.76591939507	0.0	-2135.685722401477
169608000	-74574.53994156122	-2338.0652857592977	-72236.47465580193	9122.638765808824	36452.36044739164	1777.7922440315376	1341.473897616894	1543.016936949537	1901.9468966238492	2604.374938039011	1700.5796141955727	1983.4293662140444	1951.867026933498	1393.772390660002	1932.7669418959747	3.190677672192551E-5	-72236.47465580193	0.0	-2138.4522158155023
169616000	-74567.2566479715	-2326.7458292650185	-72240.51081870649	8952.025435837659	35913.46852359155	1634.862979111431	962.2921128911736	1949.964245105536	3610.662220906839	1532.0420906652294	1953.7357002614592	1321.929058419439	2513.5974744125824	2099.3420412837017	1752.9133837864094	3.190677672192551E-5	-72240.51081870649	0.0	-2125.5310367317793
169624000	-74553.43021688622	-2325.425399559397	-72228.00481732682	8937.566481020727	36199.6161956655	1512.1038060800483	1011.8693836283325	1491.3617691628367	1973.2720996233772	2066.5807571543774	2365.0371542544017	1232.6312726744893	2028.0248595310723	1628.468577423223	2141.788727860016	3.190677672192551E-5	-72228.00481732682	0.0	-2126.821701804847
