state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
156616000	-81992.78662468666	-2308.635890953267	-79684.15073373339	3430.5831983293447	22824.89183202787	1876.794533649989	1662.6737952098808	1269.7202468294704	2339.765104826364	792.3695594627213	1930.6206448756768	1023.6597721260987	1236.31948536681	2183.104330602265	2304.6704367069415	4.536489151873767E-5	-79684.15073373339	0.0	-2110.842499622477
156624000	-82009.23737427511	-2328.7325352397575	-79680.50483903535	3527.6792050054537	23324.811290812955	1544.0775715924672	1861.5338769597322	1429.49345917812	1730.6987835505192	1051.7493012076297	2725.85971410728	1102.2270538495407	1722.27118694296	1932.6466265302327	3033.5959738892984	4.536489151873767E-5	-79680.50483903535	0.0	-2128.9310155186245
156632000	-81980.68988509198	-2321.774088485341	-79658.91579660664	3493.747748848551	23063.24771667006	1322.4886363579303	3005.17732320372	2370.793255279446	1051.8514236564986	1182.2858877528354	2992.886774110794	1059.6166745134724	1202.3496971185723	2023.9560046155186	2491.594383591148	4.536489151873767E-5	-79658.91579660664	0.0	-2121.406266850508
156640000	-81983.78577933773	-2320.13264805519	-79663.65313128254	3438.194889550533	22959.736201651096	2663.8556589727286	1471.4511107399615	3246.356440433046	1082.9265440553836	2224.321355563084	1573.9760526047264	1155.2192458564705	1381.724663320205	1746.131366493585	2654.189754218965	4.536489151873767E-5	-79663.65313128254	0.0	-2119.0020130092366
156648000	-82005.98569826067	-2326.6882562987544	-79679.29744196191	3529.2682333178514	23119.42765444134	1701.5590646617243	1415.7006400508972	2365.515127515644	938.8087365568492	1847.5547878666114	1601.6043857915754	553.9422111718209	2274.0494504400426	2537.7014495643493	1464.022161983433	4.536489151873767E-5	-79679.29744196191	0.0	-2127.9529467865405
156656000	-82001.00678213254	-2320.3925391110556	-79680.61424302148	3609.9161688019085	23250.070393694274	1908.296474468879	1105.8493123701783	2525.896017102251	990.0442100993063	1941.2062648939204	1941.0233157056957	1175.7869035973163	1439.3997208246428	3106.0476566846237	1952.3582705276767	4.536489151873767E-5	-79680.61424302148	0.0	-2120.4037825101814
156664000	-81991.37875814467	-2315.4067301946347	-79675.97202795003	3430.758426622333	23022.72828007568	2650.2863332955217	1270.134961836758	1818.58191877022	1711.1532693313195	1498.5172535130796	2210.1610016086183	512.4108564890859	1308.6265860947117	2930.4560892233017	2240.4434187643305	4.536489151873767E-5	-79675.97202795003	0.0	-2115.7498420975726
156672000	-81988.49196362676	-2309.9147624663933	-79678.57720116037	3390.7614342178567	22837.878240721755	2531.2541533390063	2294.559794926482	864.0293146352685	2023.2325819179173	1101.5846100265733	2078.1389785815886	508.2127573024896	1482.915186942522	2463.906589306734	2661.1034646376525	4.536489151873767E-5	-79678.57720116037	0.0	-2110.194538732849
156680000	-81982.32712820079	-2322.276626589056	-79660.05050161174	3423.4489546059785	22980.064032072776	1594.3350629685904	1621.7314630312328	1257.9259806027724	1437.3495736498662	1604.9227816321638	2603.0959234434895	949.4735985107308	1621.3069054867535	2322.459588625031	2601.439093638028	4.536489151873767E-5	-79660.05050161174	0.0	-2123.5846313690054
156688000	-81980.37345050312	-2316.8919397233863	-79663.48151077973	3450.6066080529995	22880.1005528397	2262.1393081876054	2142.733431959633	1539.06442113389	1182.3638604903879	1664.6874335566067	1936.9923453448112	1053.5712354315428	1359.8162506530728	2300.80552818291	1944.1426414424461	4.536489151873767E-5	-79663.48151077973	0.0	-2118.480308529784
156696000	-82002.64737026702	-2315.5589509403826	-79687.08841932664	3404.2368120839355	23051.598179492998	3014.43355852109	1685.7840603050242	2729.8419672717423	736.0439201590722	2405.283004113093	3130.5191248556243	493.04698256432874	1090.2063020739515	2085.253708337304	2541.567479611815	4.536489151873767E-5	-79687.08841932664	0.0	-2113.44076612238
156704000	-81986.77566763507	-2308.3711144620347	-79678.40455317304	3491.061678675148	23142.24748299973	1686.2422628615955	2284.862562979264	1169.4156988879197	960.715654687846	2115.2440255700326	1872.8837353380281	825.8973189331509	2467.879209647257	2032.086321171262	2208.527209535963	4.536489151873767E-5	-79678.40455317304	0.0	-2108.99130212926
156712000	-81998.57515778801	-2307.0701321340234	-79691.505025654	3408.3444814337827	22652.94824935271	1616.2055260073573	3243.012156165912	1356.4229233789606	823.7662427495032	2759.867148937828	2454.5542117601494	804.9869880259284	1495.474965968846	1267.339401964168	2509.897792953479	4.536489151873767E-5	-79691.505025654	0.0	-2106.74365636531
156720000	-81968.50952514907	-2308.4878106248084	-79660.02171452426	3501.820433754828	23036.338486387795	1817.1047541221662	2589.1713224894884	1467.963159335917	771.7713455963909	2253.283764960997	2105.47659315826	754.8826398053021	1846.1440966086434	2077.0637475565695	2347.222023141394	4.536489151873767E-5	-79660.02171452426	0.0	-2108.5414043956953
156728000	-82004.1296106628	-2324.160105267588	-79679.96950539522	3486.064100160756	23300.18579558124	2322.9539649977987	1445.6801221797523	2282.9547580911794	743.6019036190418	2113.4465053193326	2995.4014357657948	980.8505296977187	2289.1136371680873	1459.9483700516648	3034.799013905254	4.536489151873767E-5	-79679.96950539522	0.0	-2121.667018522673
156736000	-81988.97464599615	-2314.13489032553	-79674.83975567062	3413.303671018958	22726.52578237972	2285.363141555487	1647.2333301162882	1635.1241445792384	823.3422410792633	2244.78211325768	2311.2280452043774	984.0955888087445	994.2761319107848	1752.6459901705862	2269.0766041327192	4.536489151873767E-5	-79674.83975567062	0.0	-2116.176894543829
156744000	-82004.8237379281	-2315.8120879728467	-79689.01164995525	3534.6443601611604	23379.04604400593	2664.2518857421455	1170.4810227023606	1819.6520444136488	924.192622647384	2228.4597184001404	1892.6027015022667	1088.8156053152666	1273.114606696403	2165.0783273698435	2426.194756670475	4.536489151873767E-5	-79689.01164995525	0.0	-2116.79362978498
156752000	-82022.93040700868	-2323.714496334871	-79699.21591067381	3526.5069402970025	23035.85325389734	1808.5569704185743	2261.265091271589	971.7478572364699	990.6824042555364	1754.9274447599782	1887.8933902076176	1159.7030168163583	853.6946480252783	2516.324697663363	2514.3084244941474	4.536489151873767E-5	-79699.21591067381	0.0	-2126.264892213755
156760000	-81997.9484768397	-2315.695621565025	-79682.25285527467	3422.2369607388678	22690.427329608072	1493.225316437249	1404.350498087055	896.645583578403	1269.2536347886673	1622.5207575574987	2281.7906020430974	996.926957298199	1541.8643276640364	1843.279945462259	2358.1952479538404	4.536489151873767E-5	-79682.25285527467	0.0	-2119.8991517350264
156768000	-82008.81246898796	-2308.0957365237145	-79700.71673246425	3542.167699954884	23302.765554612874	2837.4088736124036	509.71118304754714	1671.5200047367612	1501.4944956469292	1321.292566653356	1474.2273664959416	1241.465778298235	1413.7185910503595	2038.7413539079766	2533.090048502878	4.536489151873767E-5	-79700.71673246425	0.0	-2110.6115038921134
156776000	-82009.43285272332	-2328.920643026998	-79680.51220969632	3537.24830127272	23279.16171495351	3091.255650961652	1201.6064094924195	1493.3073297831586	1457.8390714543395	1314.6739134843856	1948.1723602718819	1119.6791730414504	1307.6091836618623	2210.908409160766	1930.3950924583273	4.536489151873767E-5	-79680.51220969632	0.0	-2131.104872135255
156784000	-81990.60991445425	-2327.1076059086968	-79663.50230854556	3512.7987703611957	23009.08434922473	3063.826539148112	1833.2341440998362	1050.5742808849775	1833.63580228962	1600.0834798757955	1564.476511635639	1638.4545141209608	1533.942789112282	1625.532201607038	2218.059786599037	4.536489151873767E-5	-79663.50230854556	0.0	-2127.9927720579126
156792000	-81995.57576768061	-2313.596389740421	-79681.9793779402	3457.3619697467852	22750.721553411262	2863.4862045487284	963.2154378985182	765.1035079382261	1035.375905070713	2241.478350417281	2978.4186770350366	1149.4352187269687	1279.5838785598487	1588.6486746561213	2571.929070197595	4.536489151873767E-5	-79681.9793779402	0.0	-2116.0229027599166
156800000	-81990.67944329754	-2320.256102943817	-79670.42334035372	3473.886181715015	23257.48301937156	1476.8761756811982	1917.607655643834	1280.3692347276785	1278.4721174263927	1564.893802590786	2123.4919767319752	1454.3847502727383	1634.6892249991754	2331.343462335489	2133.7247185764786	4.536489151873767E-5	-79670.42334035372	0.0	-2122.0537638507635
156808000	-81997.04679038005	-2322.2958754883666	-79674.75091489167	3472.2391407449772	22911.557776601097	2159.535421184104	1349.5442769368246	762.715412615835	2242.2042111040873	1742.1955506082575	2557.5183384504935	1267.057330984893	1674.246513076012	2369.261458317343	2299.954867357486	4.536489151873767E-5	-79674.75091489167	0.0	-2122.035014078391
156816000	-82007.54261864212	-2322.4643714347326	-79685.07824720739	3408.384100151846	23240.64177521264	3353.1687453739655	1060.811841527149	1032.7352193182362	2127.0804000550465	1283.5464949380194	2433.267443947823	918.4583035052151	1159.3361381392824	2001.680937072076	2883.3078089450487	4.536489151873767E-5	-79685.07824720739	0.0	-2123.2134196133334
156824000	-82001.94783375988	-2314.7717485911335	-79687.17608516876	3489.9247534454157	23283.469658793936	3949.346272699721	1925.7315091469638	382.6212868440242	2851.4848944391715	1844.7308190205256	1373.6123960765358	667.723097232775	1304.5866274898356	2149.287461985891	3063.167019843988	4.536489151873767E-5	-79687.17608516876	0.0	-2111.4868064834172
156832000	-81991.22670847298	-2319.1848552405927	-79672.0418532324	3417.754227432336	22791.40420928	2443.2246406384716	1972.3534835899525	772.3234270139659	1976.5640499311119	1819.79317738575	1898.3012172237989	972.2763273855218	1574.8816511103626	2892.2009292298703	1901.29543079323	4.536489151873767E-5	-79672.0418532324	0.0	-2119.2843723270566
156840000	-82003.07785388253	-2327.0422927226978	-79676.03556115982	3418.2354299785075	23028.06145808393	2117.785610755222	1798.9780045247508	798.3180044279593	2919.445603279168	2045.694054295333	2623.016419886112	684.8178472994558	2359.5361628426967	3131.323382698314	2634.7206494313573	4.536489151873767E-5	-79676.03556115982	0.0	-2122.4308469757843
156848000	-81979.66981084002	-2312.4453247894066	-79667.2244860506	3463.8404895557187	22976.100325475578	3287.423389435073	2493.320268243711	626.9429043637259	1957.1880232900623	2212.791497738692	2500.6150552390473	762.0944547971726	1838.0720244715126	2878.7977613842004	1807.918413552305	4.536489151873767E-5	-79667.2244860506	0.0	-2109.623899128884
156856000	-81990.46084660363	-2311.468704229385	-79678.99214237425	3340.834921865938	22521.496045002517	2166.8001974568015	1930.274752297798	590.4326563054295	2120.090182424653	1608.6275149022351	2356.8150817847913	1145.2176993623466	1163.5938349929133	1713.4656103477619	2875.5056458309755	4.536489151873767E-5	-79678.99214237425	0.0	-2111.992257669232
156864000	-82008.51643649416	-2321.7108684077907	-79686.80556808636	3374.3092225711475	22592.507968380243	1329.888751841729	2865.0016471941294	1527.1127123320732	2656.681278283176	986.2506283289282	1795.3384193988256	1093.1886586857945	1620.3248156488416	1704.1406340192857	3047.2951338172847	4.536489151873767E-5	-79686.80556808636	0.0	-2121.289002738992
156872000	-82006.66121324456	-2327.8706276727703	-79678.79058557178	3440.7228521778125	22942.297168978206	2972.8159933107536	908.233982460111	1585.6701354317663	1069.4642813238809	1814.1825357858884	2632.532593856197	817.0008482638642	2294.5911261507313	2032.4915599650262	2677.8742683254536	4.536489151873767E-5	-79678.79058557178	0.0	-2127.1480583202074
156880000	-82002.75805170841	-2322.2228874828375	-79680.53516422557	3502.0914930795466	23094.327063315202	4682.85668372164	1585.1164308581647	1134.9257768393052	2210.4104782672516	1509.2657205229884	2827.660789959962	729.3045879463198	1533.5205907864672	1891.1148984761774	2012.1799181297602	4.536489151873767E-5	-79680.53516422557	0.0	-2120.70413818968
156888000	-82026.57255850927	-2323.545737280743	-79703.02682122853	3380.063608885697	23051.36484145007	2867.1692008974655	2278.632747859649	1899.46093894573	986.1564705478496	1161.9540164839486	2136.731843181046	899.701485400539	1442.007174013486	2442.0083203051877	1625.5504480817667	4.536489151873767E-5	-79703.02682122853	0.0	-2124.8999394327775
156896000	-82035.36354952797	-2335.934505760165	-79699.42904376781	3405.6224914547256	22874.785028938168	1573.1427019275154	2630.7106967257605	1474.9619791666537	903.0812908483775	1938.3142509921252	2873.5404614998774	1334.870617812033	1496.4500704051886	3462.935106425059	2867.9154856827986	4.536489151873767E-5	-79699.42904376781	0.0	-2133.441988536397
156904000	-82030.02976271548	-2328.0420770257033	-79701.98768568978	3549.5660348185183	23382.1661739732	1858.7962387956932	3465.513502051849	1376.2044687510925	1558.0886063718513	1665.6838070526821	2044.342985031762	908.092463563244	1374.065048985937	2224.471451778728	2122.2695956259895	4.536489151873767E-5	-79701.98768568978	0.0	-2128.0237203657825
156912000	-81992.04294327952	-2307.8499357172914	-79684.19300756222	3450.6605465342964	22840.43045146395	1477.6433245719227	2104.2467473039055	842.4651992638459	1317.850225630132	1054.1280597073146	2899.1793951916034	540.7781229795479	1309.4973581621487	1939.0030593553122	2123.5963647154354	4.536489151873767E-5	-79684.19300756222	0.0	-2111.5324900066566
156920000	-81976.31751494193	-2312.294714739378	-79664.02280020255	3445.369069278169	22799.65881060789	2428.9156762418183	2165.4086515932663	1418.7581532684437	1701.2964055799564	1209.841094694245	1812.140079150734	671.7540732914485	1258.6363796632493	1929.0301606763244	2036.0009091214731	4.536489151873767E-5	-79664.02280020255	0.0	-2115.101011816655
156928000	-81991.37248830918	-2324.997414646281	-79666.3750736629	3499.6432705638913	23106.578272358525	1625.3807037967078	2267.255160574497	1814.9693924785179	958.2039375182865	1109.518729230409	2358.8208552334304	807.9098138504538	1841.9582441373132	2754.4183136400434	2926.5475632059424	4.536489151873767E-5	-79666.3750736629	0.0	-2125.236187951514
156936000	-81990.558206106	-2314.911548710715	-79675.64665739528	3366.0553881494643	22813.664999585697	1664.3045472538174	3334.827535961705	886.7205726819855	1421.9678779138712	1154.8183405946668	2731.217245494896	1019.6274212591169	1917.5862456800162	1717.1404071719458	2233.3390466714814	4.536489151873767E-5	-79675.64665739528	0.0	-2115.0298295921784
156944000	-81998.60315664552	-2325.8176625113906	-79672.78549413414	3539.112814203914	23381.224353660516	2565.426771576839	3110.8117635045987	1047.038352441283	1504.817864379429	992.0038127621006	2646.757899881113	2092.2649164214117	1371.677341904502	1675.8521714154185	2656.406844900971	4.536489151873767E-5	-79672.78549413414	0.0	-2124.3069505343583
156952000	-82003.93475790581	-2318.697654535219	-79685.23710337059	3509.258058085124	22825.72318366645	2033.097884801676	2155.287595302083	986.7974898555335	1712.4415172107765	1934.4992251676335	1945.883006625431	1538.3990460684674	1310.3795707268964	1925.853026446531	1655.361334072432	4.536489151873767E-5	-79685.23710337059	0.0	-2120.2963642114046
156960000	-81987.72537328133	-2313.1984655929414	-79674.52690768839	3475.583589166193	23173.778153582858	1305.1935794309163	2962.016665011336	755.1535353789012	1764.3709286596782	1413.9500908740854	3117.499908654764	1178.4617298767191	2210.2776960939605	2205.3568754601556	2378.9842307495696	4.536489151873767E-5	-79674.52690768839	0.0	-2111.371353265409
156968000	-81983.18514673584	-2312.961655080595	-79670.22349165524	3467.7103983140155	23204.898618846895	1910.1687451530465	2197.766845274309	1042.7746593619968	1593.873981893422	987.0331034160856	2633.25413458656	886.0043308341138	1574.0373036544038	2597.5454843448365	2164.661577397188	4.536489151873767E-5	-79670.22349165524	0.0	-2113.7530050442087
156976000	-81996.44815242804	-2323.999308594179	-79672.44884383386	3525.799099818627	22939.382009556393	2292.127708076333	1266.6670040591605	1486.9139431246567	2501.702646954723	952.9414933442797	3566.1881931395806	1011.1206528760462	1435.0602415217252	2151.0554922109054	4294.378446576182	4.536489151873767E-5	-79672.44884383386	0.0	-2120.5111699905015
