state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
196576000	-75680.74961177367	-2357.2477043019912	-73323.50190747168	7539.4096322675705	36499.05188371381	2244.7986753357804	1360.0318444491031	1980.5324215729975	3048.466392168493	1007.3615281027204	2957.1267824387855	2491.761170170934	2192.2615844743527	1096.4404978742807	3254.063382458948	3.00163132137031E-5	-73323.50190747168	0.0	-2152.2769007241486
196584000	-75720.45360814134	-2376.1996784784387	-73344.2539296629	7428.051676567324	36502.83745095386	2335.8856778559466	2090.508929466179	1761.353793961965	3376.312129487127	1849.6771798446653	2684.4281124720974	1455.9291943674066	2664.5336781877936	1394.114371886797	1795.110971068377	3.00163132137031E-5	-73344.2539296629	0.0	-2172.178011088859
196592000	-75701.09911263567	-2373.8469333443013	-73327.25217929136	7360.429171755128	36386.020060165836	2393.369738394467	1708.4691743622109	1997.9620976503456	1351.7795784413895	1457.6608662184658	2652.3944566191985	3003.3212680213674	3985.3397575534564	1716.5122487138797	2002.8997097941397	3.00163132137031E-5	-73327.25217929136	0.0	-2169.6602753961834
196600000	-75689.44502532553	-2378.6562565355703	-73310.78876878996	7418.954180520389	36906.09668270621	2901.4687216759585	3070.659072028616	2349.36027454109	1528.8608546279022	1160.8523571661954	3121.455332038848	1464.119592688123	3669.4519029830158	2015.528650139001	2053.646104537361	3.00163132137031E-5	-73310.78876878996	0.0	-2172.3911179364804
196608000	-75698.44949844659	-2374.9359754971697	-73323.51352294942	7484.4886599942165	36611.14011300048	3737.701348610545	2124.257217276259	2024.3231641906732	1665.617308050628	2074.1553026287947	1854.4892158143768	2352.350241312873	2119.9206203191748	1734.7366739525846	2345.788579958078	3.00163132137031E-5	-73323.51352294942	0.0	-2170.7404131421627
196616000	-75670.03782852081	-2370.1436789659997	-73299.89414955482	7582.208607995366	36748.41084521618	2710.116383793787	2652.4124770084495	1291.7337125324802	2547.645627799269	1411.3937004261404	1583.134373391049	1859.944026584324	2241.334023908504	1761.206326359239	2089.9125668823526	3.00163132137031E-5	-73299.89414955482	0.0	-2167.8503559438072
196624000	-75671.39233885403	-2359.652324820949	-73311.74001403307	7480.213085445049	37115.68191809577	3326.0264456512878	905.4844740486345	1975.5165931189506	1187.818783670855	2253.40458519717	1985.5643372283928	2104.927754097996	3571.485914644333	1705.8222283666967	2622.669435318293	3.00163132137031E-5	-73311.74001403307	0.0	-2155.5407393219207
196632000	-75670.18319992175	-2356.5713743742476	-73313.6118255475	7463.458322593594	36716.511008914764	3409.3872813557978	2616.9916599427297	3166.320609848692	515.4540227612331	2216.687605208247	1795.4733956470964	2220.0134113637787	2705.5684148291753	1218.8007213713042	2401.73763755423	3.00163132137031E-5	-73313.6118255475	0.0	-2150.8937171741886
196640000	-75656.25021682151	-2357.5234123558507	-73298.72680446567	7373.18344923137	36517.22187628894	2242.6888918392888	1768.9204429858237	3574.5644184189364	691.956390647051	2134.5500308545306	2356.7736584476975	2423.853161211928	1813.6552921069283	1213.2903223345527	2244.440001071802	3.00163132137031E-5	-73298.72680446567	0.0	-2154.2154012021233
196648000	-75670.51058513281	-2356.1063035577586	-73314.40428157506	7577.148883725833	36727.36129621481	2620.6259712049914	1325.0273231497558	3368.011957570384	1330.778215808952	1272.3580998116572	2552.7479237097255	2087.992549864593	1686.673950883514	1385.7769227947379	2186.0049239383334	3.00163132137031E-5	-73314.40428157506	0.0	-2153.92258534061
196656000	-75688.67029644063	-2343.765144619052	-73344.90515182157	7461.034686183788	36430.458991322885	3632.99907655807	1155.419802068369	1419.7780186445398	2483.673226056895	1275.1434089147158	3408.426284865824	1287.1185398507403	3333.444608349544	1357.2674870473215	2615.2504246300045	3.00163132137031E-5	-73344.90515182157	0.0	-2138.574955936266
196664000	-75678.19280446495	-2364.6211539791675	-73313.57165048578	7378.179365647435	36568.3222732025	3525.9740264749703	1077.2429562545997	2585.281886038015	2659.779288493421	2012.662465254059	1938.3392121502625	2784.461903078271	3363.4284762128727	1370.2440950519417	2792.2163109046087	3.00163132137031E-5	-73313.57165048578	0.0	-2157.5265722237928
196672000	-75691.65069125553	-2372.8497915630874	-73318.80089969245	7650.421821407016	37399.76002741878	2392.4980455501577	3066.7633040473747	1292.9737311073675	2109.2576239808063	1335.7745321760613	2301.7488443054126	2911.456167774765	2794.9605345055948	1941.3279664101447	2145.3720493908495	3.00163132137031E-5	-73318.80089969245	0.0	-2168.1137599836647
196680000	-75645.76690751394	-2357.9661724284806	-73287.80073508546	7473.751799702981	36604.36657830036	1425.2263362272804	3783.46306602257	1571.3200168782862	1975.3047649982764	1332.0169996293419	2618.135698067461	2325.6744811595527	2065.573844836013	1626.452190999107	2112.1411972247643	3.00163132137031E-5	-73287.80073508546	0.0	-2154.5291891081774
196688000	-75668.32168635193	-2362.070716611163	-73306.25096974077	7453.982574651676	36267.304913759384	2941.1356463844795	1289.2158406671613	3214.4223437618525	1764.8623918868095	1881.5627121232637	2373.387049585385	1385.2631633855517	2525.457619726365	1293.0065529682386	1870.4956056878416	3.00163132137031E-5	-73306.25096974077	0.0	-2158.8604188337727
196696000	-75683.16122927786	-2373.8478390878	-73309.31339019006	7466.08994957862	37010.16985482463	2934.914653722694	2527.2243830835578	2127.0753638552737	1947.9509654343783	1391.1319854617295	2989.550392517166	1951.0303716172773	2443.089453068937	1834.5936908718434	2360.0234003008354	3.00163132137031E-5	-73309.31339019006	0.0	-2168.721413099331
196704000	-75673.95326138046	-2361.034378538291	-73312.91888284218	7405.814271262565	36300.36018205911	3014.8756329022513	1469.056659294605	1591.7683212617496	1869.8234058503986	1271.6582989346482	2888.8034513900943	1897.0322875355307	3135.7713312332917	1762.5570799417633	2474.5286399272645	3.00163132137031E-5	-73312.91888284218	0.0	-2157.204029264474
196712000	-75681.96323050481	-2363.95345637257	-73318.00977413224	7558.298268900725	37344.687058458	3741.814966157492	2061.7585551842863	1652.2950194408709	2041.634855025566	896.904143563986	2299.2476600353166	2543.083369351783	2386.1202035088913	1217.3570456212442	2026.938260547281	3.00163132137031E-5	-73318.00977413224	0.0	-2160.9606246894878
196720000	-75667.90364874962	-2360.08310794607	-73307.82054080354	7415.537398893432	36507.88899683503	3422.5194986211022	1796.2909893310339	1367.6233538884355	2993.744192357701	586.3829512497114	2564.6842407272843	1847.5742774080916	2889.905128971889	1874.3163930477788	2430.7378009475506	3.00163132137031E-5	-73307.82054080354	0.0	-2154.5305491328554
196728000	-75664.90337844752	-2366.0973578773774	-73298.80602057015	7347.922137319061	36213.36289112094	1993.0748265137859	3482.784806327501	2055.3510908689996	2050.46013910758	1298.0618655877452	2312.162736422029	2006.96005337732	4844.746359481277	1253.902323119803	2533.79379721971	3.00163132137031E-5	-73298.80602057015	0.0	-2159.4415744119037
196736000	-75695.92259427754	-2374.362744086602	-73321.55985019094	7381.233387797241	36472.60208785072	1920.601616643121	3537.24266639094	1691.0175573527927	2136.5355406195017	2283.8828793218113	1902.395278826471	2425.2306392335363	3632.323830933306	1973.770027811495	2896.40100415969	3.00163132137031E-5	-73321.55985019094	0.0	-2167.2501440021756
196744000	-75692.68894968608	-2368.332941362379	-73324.35600832371	7721.700550949404	37289.82256114477	2283.3911013962493	1138.6114644679215	2201.6912087714963	1652.2040989207355	1223.249639251792	1606.4577675557086	2674.8353750835972	2845.9080085574446	1426.5585514993568	2728.377658180627	3.00163132137031E-5	-73324.35600832371	0.0	-2166.508520728593
196752000	-75690.57710916278	-2372.255969256551	-73318.32113990623	7663.500038265804	37170.20091613093	4420.228724702218	2405.0463740824816	2270.798083111774	1480.4889574276797	1363.8450313319101	2566.909888907298	1696.1974351155136	2352.204044910941	1325.745265290483	2108.5399592111394	3.00163132137031E-5	-73318.32113990623	0.0	-2168.4422313751693
196760000	-75678.22246013138	-2368.8525659902557	-73309.36989414113	7371.72808906303	36607.83876673886	2756.0172733215695	1435.9457632616688	1756.2886720457188	2411.5456962249427	1393.0190890316826	1532.7786436424676	2867.458598024464	2734.4572448191793	2046.6701239726876	2360.5082169365114	3.00163132137031E-5	-73309.36989414113	0.0	-2165.3345325409778
196768000	-75679.7393611237	-2375.016700633147	-73304.72266049056	7331.849800979814	36245.84152225413	2408.2136105574136	2116.7251171522576	1880.6749334300096	1484.691613171071	1609.7205787422956	1415.5917453336951	2961.752478386355	3234.5359311747766	1665.8668614942967	3738.031225742736	3.00163132137031E-5	-73304.72266049056	0.0	-2170.258482247803
196776000	-75670.61846099843	-2364.6730543213507	-73305.94540667708	7472.616566337056	36687.73853559815	3091.473557657026	1752.241784403193	2764.9454555660127	2301.38209392122	1027.8591738209311	2551.8499824514283	2357.295418483587	2760.9590730227915	1391.292275872202	2254.996800682187	3.00163132137031E-5	-73305.94540667708	0.0	-2159.6133181611112
196784000	-75670.73547129911	-2364.5506071376712	-73306.18486416143	7401.387256137184	36309.27744927836	2623.5694474481384	2175.4860961736067	3001.219083934076	1305.7998152774246	1716.4564386486638	2311.6805267312975	2838.1291101982033	1915.387166114222	1171.3779247833756	2401.158219959163	3.00163132137031E-5	-73306.18486416143	0.0	-2160.7426577181177
196792000	-75684.52258033415	-2370.914142062707	-73313.60843827143	7431.302558251694	36518.43667099716	1750.5078303664097	2588.4930804806136	1750.403591219685	3108.7491658975814	1841.8485255216146	1604.6555389623456	2247.9891249409784	2592.7490170664305	2174.582157181383	1598.1483890225088	3.00163132137031E-5	-73313.60843827143	0.0	-2167.2554212343393
196800000	-75685.43883319398	-2374.552557216475	-73310.88627597751	7730.182602312701	37374.91534049685	2101.231953631544	1856.2023696451042	1479.631926621198	1268.3846767377547	3416.978350847951	1510.5068090806412	2785.0108554623002	1933.2890422478554	1496.1660824422045	1761.6730700099329	3.00163132137031E-5	-73310.88627597751	0.0	-2172.6624214913013
196808000	-75664.9732308394	-2365.7815018299407	-73299.19172900946	7435.476694091783	36653.00878393277	2351.271804064321	1824.0956097042044	2163.8908893597463	2282.6878247972504	1370.481125801384	1498.5304822192186	2516.892959994035	2744.2083433685016	2057.0719894389563	1742.107415173702	3.00163132137031E-5	-73299.19172900946	0.0	-2163.1408377162306
196816000	-75688.52570579122	-2378.39768501834	-73310.12802077289	7459.898902957506	37036.581618982425	2354.704022199052	2526.061564571965	1326.3402861807317	2434.640762734513	1788.4808983419982	1311.8812763073192	2672.8252607529535	2886.7199033515503	2538.0579004887554	1662.6945790300392	3.00163132137031E-5	-73310.12802077289	0.0	-2174.4566920775264
196824000	-75689.17007105007	-2372.361158967827	-73316.80891208224	7578.454161299063	37112.435925606966	1688.1164329918377	2140.6840357020415	2178.3991243706605	2813.0261498853138	1762.3147366978365	2249.9883246439085	2906.0370279032622	2418.5200808899986	1744.680648577913	2157.7784026225822	3.00163132137031E-5	-73316.80891208224	0.0	-2167.879909820769
196832000	-75685.11581841082	-2372.216778296187	-73312.89904011463	7603.539054438557	37339.455805937694	2087.929211568965	1847.5160105013538	2064.366780482901	2471.0646075787954	1182.788040657806	1914.2511491205423	1798.432946296161	2795.3711239188565	1705.6987536391957	2717.837414044128	3.00163132137031E-5	-73312.89904011463	0.0	-2169.3096760707595
196840000	-75687.12700766762	-2369.1540685105997	-73317.97293915701	7409.383840882043	36512.095810841485	2000.9055360405607	1746.1210328851896	1980.9299041400805	1660.1402451654194	1764.3601868053224	1511.740918708597	1808.7301674101425	2470.9720149743926	1311.0681412335687	2408.9600368499882	3.00163132137031E-5	-73317.97293915701	0.0	-2168.639360259857
196848000	-75681.02974559405	-2373.861221734575	-73307.16852385947	7366.863785947665	36696.850533399476	3196.2776599542053	2679.160100960587	1722.3436443519795	1731.7479154911132	1762.2465976014864	3012.9811842414397	2916.864944657942	2844.407248576769	1375.191951182048	2455.8280428592484	3.00163132137031E-5	-73307.16852385947	0.0	-2167.7704599351505
196856000	-75690.03752372024	-2365.4500276461254	-73324.58749607412	7694.478577040176	37037.660780622486	2009.6401453189164	1827.1549006898454	2575.142773459068	2128.827419974892	3026.822977973732	1270.4636192021567	2317.4904792614648	2487.6862856048674	1368.8102366290784	2415.253608334117	3.00163132137031E-5	-73324.58749607412	0.0	-2161.384266773941
196864000	-75659.97881833049	-2357.599123665742	-73302.37969466475	7557.992166298969	36481.63833076325	2433.6344382203556	1440.6458967687709	2634.746590421438	1543.6424000738266	2235.1600951075643	2187.728308663714	2388.9256635149823	2569.825860691353	1516.8268781785919	2373.465021643157	3.00163132137031E-5	-73302.37969466475	0.0	-2153.665604041659
196872000	-75674.56356905201	-2359.2066050789185	-73315.3569639731	7459.695609037976	36139.56696580959	2380.519812085346	2600.5577129465078	1556.2785538875396	1637.4361398282151	1176.160825106684	2833.0220903425547	1864.9650429243507	2899.5430590098094	1390.4859640694533	1849.0852147643302	3.00163132137031E-5	-73315.3569639731	0.0	-2156.743921909707
196880000	-75710.61919016308	-2375.389577818493	-73335.22961234458	7552.19925829452	37120.78941549716	1694.2651428765248	3351.5472198251023	2822.6819339166614	1069.13581560696	1402.4368617440211	1812.8093012362283	3631.671098512118	1961.9840798630514	1616.5269240624864	2595.93596101028	3.00163132137031E-5	-73335.22961234458	0.0	-2171.274907639594
196888000	-75676.92707219742	-2375.623522099519	-73301.3035500979	7275.833747964927	36140.451279727466	1781.4436714909427	2558.126017839642	2160.036191294035	1882.6571418394624	1425.3873371665507	2089.81058008977	2291.6068318185307	3087.4932004674724	918.5479557305874	1809.5686061341773	3.00163132137031E-5	-73301.3035500979	0.0	-2173.5238529110866
196896000	-75705.12117849854	-2383.6792313415194	-73321.44194715701	7739.370033289343	37402.045855487224	2611.674150188815	3489.472837044983	2914.444849691512	2331.821744131878	1550.984748447539	1510.5218127360602	2585.0599848501815	3669.3557329329715	1266.1506297011665	2204.859904663661	3.00163132137031E-5	-73321.44194715701	0.0	-2177.2426624294444
196904000	-75675.16743706475	-2358.75942627844	-73316.40801078631	7583.620213515856	37263.356974887174	1538.1025841673231	1243.5990390082516	2826.088909912181	654.6105121611228	1077.1149573113653	1814.620724975807	2735.2695667667394	3191.5985733195953	1254.4720734579844	2089.249418143675	3.00163132137031E-5	-73316.40801078631	0.0	-2159.1062717347877
196912000	-75643.6625593483	-2340.7925332399573	-73302.87002610834	7424.702428850316	36699.21387396679	1652.7929021122886	2998.5966867015536	4489.47223781724	685.3189183801086	975.3293358840519	2705.842938213493	2743.624242271494	1751.245857246543	1751.2085692710725	1995.9396660490738	3.00163132137031E-5	-73302.87002610834	0.0	-2137.345700302481
196920000	-75678.58180497827	-2342.213706001976	-73336.3680989763	7299.291264554485	36234.7651047779	3142.8302681515506	2593.4871094719156	3642.7616237095517	396.95730212811225	811.5729546206971	2209.8309125781507	2167.4875992433294	1896.661516449474	1304.6900725549792	2148.6725420422426	3.00163132137031E-5	-73336.3680989763	0.0	-2140.8326028808724
196928000	-75658.28046084945	-2347.8399028432004	-73310.44055800624	7480.4507297008895	36529.66263377516	1448.8565286797102	1870.0681935139626	3394.5557391248535	521.9713235609005	1177.9463457016698	2216.375197879886	2348.721324212093	2180.883817550763	1873.4878578027221	2470.3146038078144	3.00163132137031E-5	-73310.44055800624	0.0	-2146.667166921724
196936000	-75649.40050553906	-2347.3946147686806	-73302.00589077038	7427.23549339287	36367.41198299551	3241.3150048552607	1336.787707589645	4479.357730700926	921.3725324392451	1503.5277666451316	2949.4535495760883	2123.6007153156725	2455.430328579906	1251.6363972703646	2656.0323478010214	3.00163132137031E-5	-73302.00589077038	0.0	-2141.2018642667636
196944000	-75673.0220235626	-2354.6493494198635	-73318.37267414274	7502.92660780977	36775.59717284419	2904.2519738263886	1636.021281074045	4159.08339285976	583.7926221105594	1707.192840465115	1386.9206119203313	1859.8207766624507	3807.0676387004432	1579.6170908200124	2215.734029471018	3.00163132137031E-5	-73318.37267414274	0.0	-2150.0004358006395
