state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
189920000	-77872.3021761516	-2295.9389629120824	-75576.36321323951	5278.344057805354	24803.14709933255	1155.4869354539496	2887.9194777381877	986.7842403886864	1699.8803034183743	1689.2704381825747	2028.2643691014587	993.0979648176909	2435.3366088367275	1547.013012581634	1575.1151312558575	4.411623669320035E-5	-75576.36321323951	0.0	-2097.174114556033
189928000	-77861.89037511706	-2301.349436638448	-75560.5409384786	5279.598899566001	24997.86139839775	2190.7932212017517	2131.18496866717	818.2288205222414	1853.9000823250392	2443.7953924458848	1416.3882394530124	821.8183917307863	1622.2979618249205	1886.9830813767396	1204.1736687556113	4.411623669320035E-5	-75560.5409384786	0.0	-2104.1798291369705
189936000	-77881.04611666754	-2299.1179321880436	-75581.92818447949	5298.320442525747	24662.2383369634	1921.650506109102	3812.4314702578035	898.6024157471604	1167.3378082515255	2220.9422843377315	1391.7650521808564	1071.193517527894	1818.800637393538	2621.7354658193194	2418.399426145727	4.411623669320035E-5	-75581.92818447949	0.0	-2098.374676231365
189944000	-77868.21575673582	-2302.182393271229	-75566.0333634646	5326.296661497223	24906.315065191542	1641.808614905296	2460.7131986038053	934.4025540850909	975.4674143602599	3557.8227793529527	1429.788898132792	685.2352206294601	1745.1764276691297	1857.9316719357305	1477.6272520900022	4.411623669320035E-5	-75566.0333634646	0.0	-2103.965631527958
189952000	-77872.65101601821	-2297.523341217662	-75575.12767480055	5430.8354631326165	25141.94149296019	2173.0377802267735	2490.6580079300497	596.3182627570977	905.7561699428021	2811.1589208392	2435.471318201079	1102.8322959592506	1262.4099748262952	1602.5703637592194	1111.6457668809317	4.411623669320035E-5	-75575.12767480055	0.0	-2100.6824955785355
189960000	-77868.72801685866	-2287.5643112022094	-75581.16370565645	5277.288065523101	24859.005328501156	2249.3942956266114	1981.9432218512152	699.9698492633902	789.6067969553277	2819.979402545302	2514.6328868282885	605.5753711235434	2307.5145343586064	1696.700774169295	2426.2139425011223	4.411623669320035E-5	-75581.16370565645	0.0	-2087.1040224675676
189968000	-77854.97420048933	-2278.0975802282046	-75576.87662026113	5248.5400875552505	24663.848145501608	3198.1634448334466	2530.0177188420967	410.5383668001415	582.6366176976962	2927.1651506934945	2449.9092977058244	678.8767589391308	1927.6572128507726	1654.0165494382506	1621.9445098476547	4.411623669320035E-5	-75576.87662026113	0.0	-2078.4630135769326
189976000	-77858.1672323321	-2281.9329333961327	-75576.23429893596	5554.503059893873	25550.813258008726	1729.4515083156625	2461.3458797075455	546.6697809905528	555.8676839014332	2257.9602133533317	3459.8269277422564	776.3893773960206	1373.4823529408038	1641.5968300607433	1438.6273617000559	4.411623669320035E-5	-75576.23429893596	0.0	-2085.2948684275434
189984000	-77848.67639727748	-2280.39281461125	-75568.28358266623	5319.205899163056	24956.407194045245	1337.981695876267	1949.5268862112937	549.5872368660793	784.9018665646669	2398.863998359117	2488.9910966894045	381.0436788394767	2003.3559860039095	1376.681759513828	1655.016835744119	4.411623669320035E-5	-75568.28358266623	0.0	-2083.8126916720043
189992000	-77874.84423468355	-2305.388451212861	-75569.4557834707	5527.089001023755	25589.333594165768	1971.2699125002398	2431.3584844035463	1088.3224975880407	1289.195073170029	3182.15908315697	1424.681225533541	788.2686843230813	2387.6873070533184	1542.3921338316309	2018.2158355717393	4.411623669320035E-5	-75569.4557834707	0.0	-2105.2315845800426
190000000	-77886.74016441098	-2309.5432761380935	-75577.19688827288	5302.440631965419	24962.018715450635	2301.5195461819058	3246.999460692374	808.6417029067593	821.7826599862342	2470.3219011473684	2022.9613553848997	1048.9159967006267	2655.1823797672814	1090.7463589086703	1396.7714768515175	4.411623669320035E-5	-75577.19688827288	0.0	-2110.2160478517358
190008000	-77893.73035244113	-2310.3590808676377	-75583.37127157349	5247.303486504672	24684.853641021728	2081.1030204485	1494.7703251182916	1746.986378835438	607.0099324792297	2288.5227501506183	1529.4835703629994	1366.4869221684337	1470.6446970412328	2319.406339904832	2318.6092272959113	4.411623669320035E-5	-75583.37127157349	0.0	-2111.273377527737
190016000	-77873.54393620531	-2297.822716635803	-75575.72121956952	5462.704488099771	25154.803809563167	2020.097878575844	1657.507649730822	1701.6462456290044	547.6391001964349	2024.466937777058	2390.1469060651607	1187.386448113135	1636.0124536540743	1847.1623657994205	1386.0320458134843	4.411623669320035E-5	-75575.72121956952	0.0	-2099.9182778555178
190024000	-77855.51028012976	-2296.7735177911363	-75558.73676233862	5258.258131428652	24662.577010369285	1799.8968386206757	2297.1849951884133	1303.776655915429	631.3198398150782	2405.849043760434	1559.3881356051652	1402.3431602285762	1495.5271054090963	1515.7429492348006	1426.0961156599296	4.411623669320035E-5	-75558.73676233862	0.0	-2099.7561291150287
190032000	-77855.9133878141	-2308.334430975236	-75547.57895683886	5234.237600698879	24882.1482650322	2347.274236466432	3091.4658709509927	1538.9201479257495	866.8854726206613	2567.7662786267006	2373.52377759228	1256.010474081543	1968.9204241636755	1535.0939026693732	1302.9731914583824	4.411623669320035E-5	-75547.57895683886	0.0	-2107.689934612525
190040000	-77867.63978621562	-2312.423447308358	-75555.21633890725	5289.34460475173	25197.19542217069	1504.8074316048646	2412.5770496786868	1383.5139442623233	722.9593619373713	3044.1274503706136	1767.0442408906479	1926.3231969889318	1822.7848552506678	1396.7835225609058	1681.8145339765913	4.411623669320035E-5	-75555.21633890725	0.0	-2112.4385865882655
190048000	-77884.76896831492	-2306.6248568949954	-75578.14411141993	5335.517557021827	25160.60726810333	2407.5625055479213	2629.6913003698905	849.0303653966723	1103.3422456520084	2401.354606015974	2042.6206095610594	2052.517272748433	1686.8924618907388	2081.6279094317683	1294.3289055105615	4.411623669320035E-5	-75578.14411141993	0.0	-2106.6967299281932
190056000	-77876.2403971132	-2293.7787425277525	-75582.46165458545	5145.720405337384	24300.19832624053	1306.6745183234016	2362.1554514545796	830.6893754006429	949.4990757646116	2629.623987577865	712.5881478426321	942.6485922511429	1673.8092437927016	1740.5732236315305	1946.1483443578668	4.411623669320035E-5	-75582.46165458545	0.0	-2098.6009706841423
190064000	-77847.59597459323	-2291.35407438524	-75556.241900208	5313.193795165005	25050.093016054845	2016.1759090035036	2877.5120233218836	837.5337962278699	1016.8748389839946	3470.4680543602994	1271.4824749155305	961.0582438236817	1697.6253215374147	1270.8718815623993	2117.328802370457	4.411623669320035E-5	-75556.241900208	0.0	-2092.413646051028
190072000	-77867.87349121436	-2305.1976022926283	-75562.67588892173	5272.762211416027	25067.93217243929	2134.852544425905	3413.067073938719	827.902479558655	1494.4857335635363	2196.0233866295844	2300.256244483432	863.1864951890329	2178.14756107722	2004.3540718400704	1644.4009574984605	4.411623669320035E-5	-75562.67588892173	0.0	-2104.138834236353
190080000	-77856.2252420709	-2290.4964774460045	-75565.72876462489	5246.354161530522	24944.04492979658	2282.6945203746886	2160.8169362315402	507.9156400714469	866.1501348449799	2289.7063071125217	1619.877921533232	957.6294262140949	2396.3796694076377	1627.6045304191923	1154.144454968844	4.411623669320035E-5	-75565.72876462489	0.0	-2094.2356507574946
190088000	-77838.8608174841	-2277.647989027218	-75561.21282845689	5241.833494375103	24645.93569648503	1279.4867183766924	3617.110009269643	553.477305665227	639.3026036468545	3228.470620826551	1562.127392188134	791.1699726724377	1773.0901855959642	1872.8601999599737	1055.8206970313418	4.411623669320035E-5	-75561.21282845689	0.0	-2079.5409736323036
190096000	-77845.97544955974	-2288.5967820504084	-75557.37866750933	5200.438805955734	24529.54427654742	3124.593610491372	1553.8548647615148	697.698389815013	1063.739130083369	2096.334710821663	2644.8459855097644	644.2041010172287	1904.0755369577473	1563.1911251262998	1274.9699103481273	4.411623669320035E-5	-75557.37866750933	0.0	-2091.4616330341228
190104000	-77878.32021142	-2309.964037798106	-75568.35617362188	5333.027605431191	24947.69991362464	1712.7121285840465	2365.6966617838084	837.8408654958375	1283.7226106779474	1936.3623060654484	2430.0689460781896	1549.9242210016198	2256.476888961073	1799.2824739185096	1674.4654563251813	4.411623669320035E-5	-75568.35617362188	0.0	-2110.7785075075217
190112000	-77897.60984654777	-2317.692339992483	-75579.91750655528	5279.354224226267	24828.390643815423	2250.818063425845	3455.4843514126774	1168.1233224737168	1137.9543551658733	2520.8843798788366	1880.3689378474878	1629.1023593141497	2353.6369584430895	2800.127479778383	2219.8310684579105	4.411623669320035E-5	-75579.91750655528	0.0	-2114.08936491439
190120000	-77883.4201377455	-2306.8968874537104	-75576.5232502918	5238.000804210729	25006.67000325918	2432.597402146085	3132.589924894978	858.3809242372665	738.7665173665242	2432.1890591674814	3135.913160173916	1336.7257438065546	1683.3860351236951	1557.479884299286	1577.985201547985	4.411623669320035E-5	-75576.5232502918	0.0	-2106.6285446199304
190128000	-77868.15446165911	-2294.4594425336013	-75573.69501912552	5321.751466209602	24994.936568147663	2313.8571473344387	1391.97558535204	792.5208981003972	872.3372034875044	2366.213738129338	2515.9350079875335	966.9742847165443	3197.7321752867024	1447.9118498215032	1628.9686998030597	4.411623669320035E-5	-75573.69501912552	0.0	-2095.42505210176
190136000	-77876.58799256841	-2302.1174905946755	-75574.47050197373	5270.253807163503	24665.071730597057	2161.65831368755	2070.457922088718	1120.968762888804	1141.1386317171061	3166.158991121651	2005.9547612217762	933.264370953674	1692.4243933437933	1509.1275287019073	2246.823658855084	4.411623669320035E-5	-75574.47050197373	0.0	-2102.5060111705698
190144000	-77873.40623617607	-2306.3935622196673	-75567.0126739564	5354.144627953235	25115.196754992285	2029.3511913266789	2176.208368491197	1244.9937311987248	820.0537999930324	2480.624720136582	1783.0050164935749	1053.109444330991	2241.4976429797994	1320.7137884277631	1571.640393985867	4.411623669320035E-5	-75567.0126739564	0.0	-2108.2287036356533
190152000	-77893.63681788759	-2316.3710876905548	-75577.26573019703	5346.957795121983	25078.80803325605	1709.9700036615363	2222.399778313004	1176.1731242329693	1586.9063376730214	1993.9310079196498	2037.3376527282253	1053.823517588703	2049.452167722071	1173.9937063291375	1398.7829948431188	4.411623669320035E-5	-75577.26573019703	0.0	-2119.02951148169
190160000	-77873.84481641138	-2314.2435101305027	-75559.60130628088	5330.605248776382	25062.328466366373	2255.179261158152	2515.146675885438	1181.4474847853776	782.8706487283861	1981.7568514850677	1768.0093828343347	961.6253778748052	1508.858025779312	1992.8417403652936	1137.8540549231323	4.411623669320035E-5	-75559.60130628088	0.0	-2117.6933784010166
190168000	-77886.47597043605	-2314.254719189803	-75572.22125124624	5516.404599468948	25461.788429602566	1361.5319973029757	2175.719331462489	1068.9400871025214	1187.5618727101976	3065.210444759431	1854.6947549810616	1564.703507563774	2344.155965994731	1308.710943880776	1685.3380682774116	4.411623669320035E-5	-75572.22125124624	0.0	-2115.1302245420397
190176000	-77865.86348424136	-2297.8325828181814	-75568.03090142318	5413.253125251487	25113.3991041969	2310.5600035284706	2262.9643441273765	551.5293561092996	1171.1465515978698	1665.1068612362958	1587.355471451578	1288.656042442037	1889.8657083680569	1372.905210834574	1706.238077350384	4.411623669320035E-5	-75568.03090142318	0.0	-2101.787333412777
190184000	-77879.89770401473	-2306.42620732487	-75573.47149668986	5404.402581037162	25196.637653161662	2150.715398825437	4328.562365999672	798.0065362664084	1325.7188493683354	3220.1391314365055	2562.588241301998	1294.4209039571888	2199.144002820752	1699.3144103301952	1313.2888827924328	4.411623669320035E-5	-75573.47149668986	0.0	-2103.598486954155
190192000	-77850.3079256727	-2293.0145060650643	-75557.29341960764	5270.489088278748	24606.220476291277	1385.0041639619212	3446.9056031342366	638.3552875793479	2095.7696123694514	2449.1783458611785	2865.9268379770037	1374.1299622889405	2076.083092635554	1280.7223267452293	1720.802671798536	4.411623669320035E-5	-75557.29341960764	0.0	-2090.9823162481352
190200000	-77849.93748310186	-2300.91220756444	-75549.02527553742	5466.115117182835	25491.510220301905	819.9003399074835	2525.1912714861487	950.1748949754923	1438.8392325835657	2471.579842074842	1307.3083872372554	1123.289130894793	1545.1080804913836	1696.2285244400514	1524.4077736265972	4.411623669320035E-5	-75549.02527553742	0.0	-2104.8511537958184
190208000	-77844.08234044314	-2299.256500273603	-75544.82584016953	5371.942724299154	24937.6677603457	1201.8357119777384	2983.3064169881795	961.0507349953002	1593.137654971149	1553.4291901739116	1212.466607782191	1098.3715934572267	1942.8662788752586	1304.573898935838	1175.7778303336495	4.411623669320035E-5	-75544.82584016953	0.0	-2104.016766655587
190216000	-77862.14295362851	-2295.4175855359354	-75566.72536809258	5344.518926575161	25114.46345576123	916.1554044495879	2580.349979091465	803.4473606917661	686.198851321304	2067.774304933047	1934.4295883530933	2022.4045230880927	2181.909943742357	1668.528787725121	1782.4053318284673	4.411623669320035E-5	-75566.72536809258	0.0	-2097.682918576536
190224000	-77857.07400134757	-2306.250913864862	-75550.82308748271	5285.641359279312	25045.146893765523	1364.3509840758088	2124.1350170893325	1504.3015441405457	946.6675853422856	2010.6669514932362	2305.2174922897107	1605.8492075210975	2055.1691459737226	1575.3802376437084	2095.0327509009844	4.411623669320035E-5	-75550.82308748271	0.0	-2107.2295448153263
190232000	-77866.71123776912	-2301.0449771388585	-75565.66626063027	5217.20756857275	24383.385132368367	1027.6928871365942	1840.7327897754892	917.0315054853281	1476.7777878961049	1579.5171717061085	2064.8756456778606	1424.064823311183	1530.9096404166512	1835.140550158241	1937.9696251437174	4.411623669320035E-5	-75565.66626063027	0.0	-2105.0469902395093
190240000	-77883.3251531508	-2307.7795268481837	-75575.54562630261	5267.8611232988205	24776.817476104254	2383.1771266631004	2542.44992464496	470.9652795594337	1521.6594965166594	1808.600913790084	2747.7724154114626	669.4952850289895	2741.643523456346	2187.7445122783615	1723.4472172996293	4.411623669320035E-5	-75575.54562630261	0.0	-2105.865017868241
190248000	-77858.5410911216	-2300.5339057917536	-75558.00718532984	5338.807925641644	25010.783928890807	1531.0676354924465	3624.044737037406	773.5867080569122	1870.0096345647546	2635.65343546531	1650.9024585164605	1541.410035711701	1862.4679254060993	1309.3784842295204	1643.3183114596195	4.411623669320035E-5	-75558.00718532984	0.0	-2100.1466999409827
190256000	-77872.0536375914	-2292.8356307873064	-75579.21800680409	5313.5385199636075	24760.896835132055	2123.360482508849	3452.840633588375	471.80351447502267	1243.824708579355	1831.3579442944415	2797.3873879745843	2047.8436869436048	1319.107202410633	1731.3393073484651	2509.43114433625	4.411623669320035E-5	-75579.21800680409	0.0	-2091.6531183312777
190264000	-77843.75793962207	-2279.059918666985	-75564.69802095508	5404.48737856242	24892.38383119874	1771.1884685840419	3699.6552286352526	411.28063948336546	1107.6944033036084	3138.5315741424397	1433.991828747308	1133.4352546156233	2014.6213724252705	1453.3357154599569	1723.998423758108	4.411623669320035E-5	-75564.69802095508	0.0	-2079.5329428608834
190272000	-77866.59828803405	-2289.456164879094	-75577.14212315495	5432.578971784723	25407.54672567742	1654.5888385025864	3222.079727347192	489.3623956527729	1398.6389641524027	1791.657198169535	1936.6665975535504	1245.4955041394755	2283.7169115592737	1498.4657270425134	1358.7341040938243	4.411623669320035E-5	-75577.14212315495	0.0	-2091.2119788133846
