state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
190288000	-84041.6268157824	-2337.106968647998	-81704.51984713439	2608.355551734905	22776.567702801458	2058.786038482199	1180.5456831649922	2545.1862631453855	1187.6957443825772	2772.61941730333	1767.2629155139823	1802.3297234100467	1912.4654878395324	2633.1810768526157	1718.3576545132491	4.4860542227423444E-5	-81704.51984713439	0.0	-2134.984272859898
190296000	-84047.38008930221	-2346.0504726382637	-81701.32961666395	2666.2774265106236	23065.185973792384	1128.9924891402243	1314.1690795103343	1994.42270467638	1317.2405172170622	2547.9161052663185	1266.6620793000302	1429.8959586561944	1751.2660927837394	3074.9075069523574	1756.040932077923	4.4860542227423444E-5	-81701.32961666395	0.0	-2147.316571890382
190304000	-84073.95068551335	-2352.6297172383147	-81721.32096827503	2664.3472158191935	23089.63458331846	1623.9112605815744	1538.2477305271018	2069.404523169763	3541.445057706894	1803.4904447376173	2242.0780726122393	1747.167250461389	1585.820422266081	2636.686373664103	2961.3539490897333	4.4860542227423444E-5	-81721.32096827503	0.0	-2148.7460331134243
190312000	-84026.57343959025	-2341.7155370904416	-81684.85790249982	2643.1159240334155	23205.67826573251	1727.180081625728	838.7474573172249	2415.0885334243685	1616.380922073444	1636.826530232598	2079.498142313769	889.2739711228746	1597.4751685889544	3088.50628341401	2388.004314918255	4.4860542227423444E-5	-81684.85790249982	0.0	-2141.6312379815013
190320000	-84018.54403505787	-2330.6083259897873	-81687.93570906809	2648.6729967183555	22571.35164444429	2212.606334888141	918.1011125656574	2071.9016757546938	2520.0298262106085	1557.5137358015438	1693.5549799437051	1527.6769088197643	4489.819414436377	2780.3996357112055	2639.243795164844	4.4860542227423444E-5	-81687.93570906809	0.0	-2125.8163544074923
190328000	-84040.45531739296	-2331.017133532092	-81709.43818386087	2583.9318144564522	22850.846039664077	2206.476063528113	693.658757252739	1708.0425372989223	3071.5631026592987	1168.4518745948558	1610.8547885391408	1990.8615881350972	2235.328790002724	2548.416819266219	1962.3434546394897	4.4860542227423444E-5	-81709.43818386087	0.0	-2129.873248019077
190336000	-84019.54228089022	-2323.814881442524	-81695.7273994477	2586.117449912975	22813.50950019763	1981.493861247166	499.11469558394884	2356.6988355063163	1438.0672055038935	1224.070516858522	1616.3157970907505	1402.295192441464	3374.2047716128814	2368.0483172426516	2274.299456737642	4.4860542227423444E-5	-81695.7273994477	0.0	-2122.508401051617
190344000	-84033.18835823998	-2328.225679373758	-81704.96267886621	2620.3016158288656	22638.583432577805	2018.332329717584	863.108160050242	3669.870213873491	2351.935132450977	1320.4772941827512	1475.0538816845028	1118.5809829291652	1991.4929312854904	1681.9491210287395	2182.4700897457765	4.4860542227423444E-5	-81704.96267886621	0.0	-2127.0411852193697
190352000	-84044.75326743627	-2330.0709268646806	-81714.6823405716	2548.4747047219435	22732.53614852368	1867.7339721864514	391.4069877466306	2581.2090617144563	1689.3522373598255	3369.7386909507313	1446.3294751392912	1874.757954182212	3453.420868354083	2673.8216560058077	2570.968758265418	4.4860542227423444E-5	-81714.6823405716	0.0	-2123.368877369952
190360000	-84016.9599743375	-2337.3616149225645	-81679.59835941493	2662.5659970313054	23068.415071403513	2136.475968232773	553.0677278155571	2359.785165091988	2369.57071866636	1719.9183618092773	1938.7246729125886	1500.9096168890549	2467.6014536199286	2288.303155103697	1876.165780047289	4.4860542227423444E-5	-81679.59835941493	0.0	-2135.1546927757768
190368000	-84048.11473172923	-2340.2078976299135	-81707.90683409933	2614.927966423289	22542.30899750446	1683.9322674669993	1922.6642267639331	1698.9409338765126	2944.662901382266	1141.3094968408664	1794.0612627265273	1483.614944609126	2699.9650917144118	2444.6380194157914	2540.9259214144777	4.4860542227423444E-5	-81707.90683409933	0.0	-2137.6936737623287
190376000	-84047.91354975167	-2340.933978042019	-81706.97957170966	2575.8780111110987	22343.10351293641	1410.9954832334977	1092.6448598282054	1601.625208042983	1680.2700717429195	2579.072041056934	1472.7782477408134	2532.066645653068	2496.415288868594	2781.794891559078	3583.931623452058	4.4860542227423444E-5	-81706.97957170966	0.0	-2138.2740730512032
190384000	-84045.98976955924	-2350.1829254096738	-81695.80684414957	2682.2549775478224	23188.65728569163	1521.7059281319428	2022.2302532836545	2566.9432538154756	1580.9457862482643	1728.6162399379702	1997.4052024980726	1325.7374544134368	2420.7920029316006	1828.4644324855087	2595.976751729924	4.4860542227423444E-5	-81695.80684414957	0.0	-2148.548032163212
190392000	-84054.37213123013	-2346.4367580392486	-81707.93537319089	2679.1232890171777	22862.968974550422	1347.3009201858722	2945.0631464236726	2242.8813939548763	1487.2484533941922	2228.499361296813	2138.355739358342	1259.7927591441291	3710.3171603514334	2685.272370391615	1446.048993493685	4.4860542227423444E-5	-81707.93537319089	0.0	-2142.2039492708664
190400000	-84041.70164607398	-2341.886831021477	-81699.81481505251	2671.54249491683	23112.884611509904	1299.5221775337873	2280.4831171749634	886.6311742944459	2574.9130603261824	1917.2466391747735	2368.8118791008737	1939.6989767855296	3094.6803442383393	3260.6874358631476	2387.0965442652346	4.4860542227423444E-5	-81699.81481505251	0.0	-2137.261549170431
190408000	-84042.36826433409	-2340.929794858172	-81701.43846947592	2650.7489782011417	23120.562845909797	1334.387445675946	3271.6869915247307	1048.3512578432692	2903.7292278685904	1766.185109554903	1507.1090860000293	1104.0893706390557	2162.8023722394496	2250.377763109375	2264.3652919286856	4.4860542227423444E-5	-81701.43846947592	0.0	-2138.6919351829597
190416000	-84036.45788099854	-2354.500033120784	-81681.95784787775	2648.636818485058	22817.850314317137	3427.125538882327	1402.645947996481	1907.5591439394084	1845.4974515137483	1985.1949683285648	2553.1271882027945	1605.4977815983655	2515.5354204057858	1919.7102199738133	2515.1877045981983	4.4860542227423444E-5	-81681.95784787775	0.0	-2150.4641084580785
190424000	-84048.00414304	-2352.6927679990094	-81695.311375041	2685.5433597230212	23341.23709947319	1220.2870953975869	2164.5724862087695	1815.9310853295513	2460.7673869262217	2840.0856452286025	1890.416730270036	1724.472975377293	3898.845281742442	3205.3125391429685	2642.6753554297006	4.4860542227423444E-5	-81695.311375041	0.0	-2146.5781659246823
190432000	-84056.02467991284	-2348.022316780943	-81708.00236313189	2526.194571903178	22482.944269002655	1758.4282917723008	1582.140115238372	2484.147072178877	1223.7007987909928	2467.1458536682435	1533.8415469652462	1779.6318860603426	2773.263500181679	3282.1766687790355	2135.356763024389	4.4860542227423444E-5	-81708.00236313189	0.0	-2144.7195664400865
190440000	-84051.7518578053	-2347.7922202194045	-81703.9596375859	2635.807032497579	22924.332811008786	1720.1573741508014	1513.6752957941521	2146.6933664641783	1519.5723313995725	1628.9865954554778	2231.689380390296	1356.4329229387056	2719.429362406212	2011.8454981617404	3131.4670442783467	4.4860542227423444E-5	-81703.9596375859	0.0	-2145.768517526593
190448000	-84053.87226923759	-2343.8948758978313	-81709.97739333975	2599.3514185797317	22670.977802902096	1849.4576841910803	1117.2547467470415	3397.3980734710135	1274.1060412600134	1446.8972858888085	2020.8475154673015	1431.4270393674612	2242.1620049566473	2072.999048736971	2061.8168173634244	4.4860542227423444E-5	-81709.97739333975	0.0	-2142.695484543493
190456000	-84049.85011238388	-2343.7358591413044	-81706.11425324257	2636.847223355993	22758.866010036614	2512.736839268873	2088.798254097761	1294.0962218504715	1352.506205662229	920.1032034089885	2005.2260784076814	1881.684290080865	2467.4738280007837	3104.4362501139854	1659.4061763501725	4.4860542227423444E-5	-81706.11425324257	0.0	-2143.0518289071156
190464000	-84039.04816152576	-2342.727185698368	-81696.32097582739	2627.3397112866446	22662.934485319776	1905.2198295739922	1580.9054867711575	1589.4991171803495	1807.2720497518742	1562.9779400094906	1447.493900965731	1594.3425463667793	2102.7357690045465	1643.8162575680128	2269.6850654236046	4.4860542227423444E-5	-81696.32097582739	0.0	-2143.960699767839
190472000	-84048.75078097505	-2347.1088098200717	-81701.64197115498	2619.7745761011706	22814.119273485547	1223.9352431442912	1334.0207030802915	1624.635543623111	1717.3373855940533	2261.033386016609	2484.9327961043605	1413.1878319333734	2033.4388600077202	3071.559353107408	2251.480121110753	4.4860542227423444E-5	-81701.64197115498	0.0	-2146.2672692683764
190480000	-84040.88829563001	-2350.0224624419343	-81690.86583318807	2675.0613463503114	23053.23840214606	1764.843871457674	1112.288284605129	2483.855199026461	1614.1205446963413	1890.966922500614	1538.3148909553267	1343.4239690886498	2110.227971846875	2876.441303943791	2654.2330928420415	4.4860542227423444E-5	-81690.86583318807	0.0	-2148.84627398153
190488000	-84031.86613409761	-2341.220558219525	-81690.64557587808	2588.267416033668	22765.54615890604	1550.8299593714623	1771.726070475353	2544.4645570050493	1991.1492314744885	1377.2305099027876	1728.071061055075	1424.9316904357022	2283.7146984706387	2899.355059985834	1620.292011660065	4.4860542227423444E-5	-81690.64557587808	0.0	-2140.2997491754536
190496000	-84032.59044602582	-2337.3520285318245	-81695.238417494	2622.418745752767	22777.436304626524	755.1418647973419	1670.617353860405	2224.490118215787	1662.3940267315963	836.9536726063264	1569.6226454896023	2400.3388772781204	2567.114552218962	2787.1181222201926	2671.626046534578	4.4860542227423444E-5	-81695.238417494	0.0	-2137.3099711670875
190504000	-84020.88944228616	-2331.378667766993	-81689.51077451916	2621.7986863182987	22546.093524805012	1891.5829262203654	979.3950846026117	2690.3684304580543	1336.5608057806546	1482.0939261140425	2361.0991444475844	1600.9186622390039	2442.720655585907	2627.697039199444	2459.304383528527	4.4860542227423444E-5	-81689.51077451916	0.0	-2129.1717940467342
190512000	-84040.12814645874	-2342.632981164034	-81697.4951652947	2542.6125671408195	22873.610053271164	2619.5217869499957	747.5164454451476	2612.3993445421766	1453.264287643744	1198.1529549404872	2660.0785664852883	1942.4415928454016	2745.0964413946053	2653.7483448648572	2756.656373368464	4.4860542227423444E-5	-81697.4951652947	0.0	-2138.2254951102054
190520000	-84049.3184169731	-2338.7832297693158	-81710.53518720379	2571.0427041275657	22522.601370605254	1855.950276996449	544.7226560420708	2704.7645862311624	1672.7618300038662	2323.2699226619347	2528.2819193789446	1819.1936974620971	1696.973130432597	1546.324352138832	3136.478548517008	4.4860542227423444E-5	-81710.53518720379	0.0	-2135.480560048923
190528000	-84045.32077471355	-2345.8311064834706	-81699.48966823008	2615.8025587640946	22809.822162934353	2306.0157034140634	933.7171680972989	3376.6445485882737	2572.892107188127	1123.3462123587244	1865.5940030800975	1234.2758294949997	2323.236240056333	3986.8819412754447	3597.0870934383324	4.4860542227423444E-5	-81699.48966823008	0.0	-2139.9114858364032
190536000	-84029.47844478587	-2344.134705839913	-81685.34373894596	2624.0441399723945	22923.18755209496	1796.1234424772822	1131.4725823235387	1587.058021272172	2800.2793698106034	2038.4615247644222	1938.764980655729	1214.038690242686	2759.418466944853	3673.48559715752	1887.0753941499045	4.4860542227423444E-5	-81685.34373894596	0.0	-2141.3238992429024
190544000	-84034.48907992024	-2336.663401079498	-81697.82567884075	2622.157524176827	22944.982351830797	1384.7764266941297	1502.6181965577582	1807.078444002049	2719.1876089923912	1320.6382575936245	1903.6381548952024	1209.6192162457999	2202.070821388817	3769.863200184037	2538.2694587144283	4.4860542227423444E-5	-81697.82567884075	0.0	-2134.651194634074
190552000	-84027.6352312259	-2336.057019159152	-81691.57821206674	2573.9796082427633	22578.22228748629	1007.9685948310071	1947.3729148175978	1903.0227497583082	1810.2902956284731	1137.115041549672	1873.4511051244478	2122.143937134761	3136.6318965868095	2489.19945739367	2806.4627103530715	4.4860542227423444E-5	-81691.57821206674	0.0	-2134.302013720636
190560000	-84048.797293738	-2346.334940536225	-81702.46235320177	2634.007951160122	23156.07160698816	1082.848861185252	1766.501472580204	1499.1320269180192	3585.2846169890545	1143.9248467487096	1976.1927690050284	2259.2015769744207	2397.090912258892	1893.6852270400902	2741.0653309373024	4.4860542227423444E-5	-81702.46235320177	0.0	-2143.8514271257113
190568000	-84036.34885266866	-2341.2910884586577	-81695.05776421	2639.996347494486	23016.98125570738	1104.290403882322	2489.445801557166	1302.2149424227011	2396.4499478116063	1446.2910551533405	1640.907315950722	1390.3477439156409	3134.9893143396775	2744.3725850746882	1779.1149942318636	4.4860542227423444E-5	-81695.05776421	0.0	-2139.7526078942888
190576000	-84052.75679754962	-2340.019317188155	-81712.73748036147	2615.0133610367047	22971.890787335382	1638.5107275618298	1758.5466217850656	1222.4062527421474	3461.638409711093	1710.7125284813033	1642.2044397831623	1175.113262256135	1978.0781549765732	1664.1962461972219	2743.136721959574	4.4860542227423444E-5	-81712.73748036147	0.0	-2138.996897054807
190584000	-84003.23855291035	-2310.1830265813837	-81693.05552632897	2549.7065273798353	22419.48923414227	2242.1533516927425	2496.933314379814	769.7397305516138	2752.589264159414	614.8497674682712	1906.4144502855047	1348.4795294883452	2533.579483783441	1676.384470241728	2314.986073439096	4.4860542227423444E-5	-81693.05552632897	0.0	-2108.298036309402
190592000	-84014.83705459157	-2323.6893382196004	-81691.14771637197	2622.5402955738127	23036.096845034306	1894.7426184697342	2464.080805677514	868.3403402434343	4103.602344523693	551.9434238380536	2587.0050311994128	1242.1146832435354	2345.286404767316	2639.2437903020004	2649.0061045490665	4.4860542227423444E-5	-81691.14771637197	0.0	-2116.9519831047437
190600000	-84027.40855933625	-2329.633468922651	-81697.7750904136	2570.1644513880565	22622.71834096554	1408.63585417399	1181.2595384401834	2120.940790826528	2327.381496997746	1052.2472184023552	2051.7575796695824	1467.0299782473196	2772.906245641203	2409.45093016025	2892.815187533931	4.4860542227423444E-5	-81697.7750904136	0.0	-2128.142834146411
190608000	-84033.85497914159	-2325.46243148841	-81708.39254765317	2647.154446277692	22935.35984927761	1549.672125796857	753.1347247003238	1821.2356703881308	2946.751887096238	1091.4383771736138	1445.0980730004885	1517.3206186290486	2387.4064609076336	2997.3217089323794	4160.952781281926	4.4860542227423444E-5	-81708.39254765317	0.0	-2123.8202803549552
190616000	-84037.06373292099	-2331.1351127986854	-81705.9286201223	2570.39963301646	22978.905652371686	1050.8687285796634	2076.845215367425	2355.7766837026193	2474.7085510103348	688.944356489991	3603.1374230401143	1067.5143506880986	2595.0508643149333	2399.3838252251367	2820.4338164300857	4.4860542227423444E-5	-81705.9286201223	0.0	-2125.7760064303966
190624000	-84017.38470191821	-2328.179082450269	-81689.20561946795	2636.7227075632877	22905.137301936276	1893.2552258665246	2067.1703821102737	1597.5604884194474	2648.0316943688144	614.3332656705215	2169.211916938875	1428.2027731951632	2533.2204764999337	2653.207838291855	2250.6072953385574	4.4860542227423444E-5	-81689.20561946795	0.0	-2125.450836434794
190632000	-84035.67336857943	-2322.000306376461	-81713.67306220297	2593.8088174263826	22683.735374112395	1731.0910927236682	1210.5598735054136	1980.071779470787	2868.7021550855493	800.9591176794476	1640.127452632489	1480.3479322509572	2595.386158417305	3045.9116814073786	2495.2880133523163	4.4860542227423444E-5	-81713.67306220297	0.0	-2120.4288505977706
190640000	-84051.80673087003	-2339.651536352729	-81712.1551945173	2573.0955793808353	22757.56670105233	1935.1973316474603	1507.0681797258865	2721.025913344467	1486.2033565953916	1233.4797295397145	1315.6449730741035	1326.0278057431367	3424.5915427061077	3057.941921261178	2540.774114326612	4.4860542227423444E-5	-81712.1551945173	0.0	-2137.445425019371
