state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
187200000	-77475.15421605407	-2288.532554594448	-75186.62166145962	5916.747270172324	27303.89016887568	1003.0719662563811	795.9072047520561	1352.2076279891382	3445.0638994678484	526.1391242236457	2767.837477365497	2153.4479821952045	2864.6471698328596	1933.7279756668752	1315.4803052895622	3.993748914742143E-5	-75186.62166145962	0.0	-2087.7979994190814
187208000	-77479.80885873725	-2301.076269511645	-75178.7325892256	5947.162644632281	27336.69493984795	979.5024110633524	1519.087019679281	2678.549270994891	1942.9333335852489	994.7001832436744	1578.0604688609594	2962.6508759733565	2316.2433652049685	2393.8736805334133	1324.846535396642	3.993748914742143E-5	-75178.7325892256	0.0	-2101.1696541206447
187216000	-77492.99129855167	-2304.3342248109184	-75188.65707374075	5969.943157286449	27497.3351213652	530.6278439319187	1423.2560464750015	2167.9441305174005	2332.9973054740667	1050.8264932306336	1432.1129276253384	2556.4923975296992	2890.6925493196704	1794.4572732119855	2180.601015138294	3.993748914742143E-5	-75188.65707374075	0.0	-2105.193439845853
187224000	-77476.85569391468	-2288.212446570524	-75188.64324734415	5956.6633590997235	27528.79585731818	513.6239631444946	1515.4601489016811	2524.5700190058415	1553.9637755840445	516.338127602498	1784.6597264315603	2598.9361462637717	2372.45348430799	2206.7959911691078	1962.1014439964106	3.993748914742143E-5	-75188.64324734415	0.0	-2089.5597775959614
187232000	-77469.11504888133	-2288.981245122976	-75180.13380375835	5999.430121144379	27547.21166249402	575.9653287711163	845.095013630513	1766.5542675194747	2442.3510822962103	559.9182397795335	1346.6855411690049	2234.0299281475486	3120.313165782285	1573.827541749844	1281.8717289806616	3.993748914742143E-5	-75180.13380375835	0.0	-2094.039205559884
187240000	-77474.43536533066	-2284.60158527975	-75189.8337800509	5825.0832915363935	27186.580314228613	848.2361460105644	1246.6046424214594	1440.9075368814033	2829.9039153663516	495.36827161295327	2148.9841729369177	2745.3506610769027	2581.513032097748	2664.6963310751726	1598.8725489355816	3.993748914742143E-5	-75189.8337800509	0.0	-2084.0005177559015
187248000	-77477.80255895788	-2296.418201491476	-75181.3843574664	5984.1735940008075	27505.80155606682	702.0515140591856	1039.1303158013893	2488.423651076182	1368.1832104262148	1339.2450702147028	1916.8404298739329	2453.289871934463	2113.5352763189762	1827.4153180757503	1883.2579594776473	3.993748914742143E-5	-75181.3843574664	0.0	-2098.786681551286
187256000	-77464.70336013047	-2293.4528455910304	-75171.25051453944	5986.7836332106035	27690.19961037509	466.6187486085346	1489.222520166896	1907.5593806182728	2034.1355737065421	736.579661706956	1422.3709221874328	2994.377806757268	2417.282755530447	2151.344558364944	2168.2568950850236	3.993748914742143E-5	-75171.25051453944	0.0	-2094.986447664733
187264000	-77473.95518574804	-2280.6300753434957	-75193.32511040455	5897.5599077850875	27012.339144344493	496.0980788096097	1896.5227630932457	1855.0874910931282	1542.4640420114315	752.5051480630324	1329.6930796301713	3207.206743641393	2208.2103108793335	1491.8726200511871	1777.5909348003142	3.993748914742143E-5	-75193.32511040455	0.0	-2083.2621522521417
187272000	-77500.43500353157	-2308.4326182940695	-75192.0023852375	6017.601850873639	27769.680034183697	407.89577113995773	1542.6657496706823	3454.33666308281	1006.5633754714459	518.2539327871172	1447.8673122326918	2999.9666003881707	2153.3272507543793	2876.9806053299676	2069.5434426508764	3.993748914742143E-5	-75192.0023852375	0.0	-2109.1863534274717
187280000	-77489.88145292366	-2292.694185029278	-75197.18726789438	6058.391649121673	27631.044967297672	660.2868249826274	1596.1323452881445	1708.0813612973247	1686.3161372181446	1434.2913155929023	1119.368496571336	2357.1191222951993	3471.251577929735	1741.3742295300854	1243.4266124835694	3.993748914742143E-5	-75197.18726789438	0.0	-2095.350095256067
187288000	-77484.88647240846	-2301.7225313661393	-75183.16394104232	6052.728768422156	27827.259691558596	346.1808100703832	1882.1590025207493	1025.1803516039308	2553.2662425124117	1426.1778046005988	1161.3407156857982	2220.6591863681465	2761.067713200121	2739.572730711719	1575.380872632557	3.993748914742143E-5	-75183.16394104232	0.0	-2101.8900050710254
187296000	-77506.80272443501	-2311.327687487823	-75195.47503694719	5973.125834514069	27157.886482915266	662.7998449652957	1767.4863825223854	1501.3792532843045	1689.0853952489474	1666.3228716631936	1135.1161419441198	2192.8701402526362	1672.9013242592598	2607.949100902312	1394.6149790595064	3.993748914742143E-5	-75195.47503694719	0.0	-2114.2595373684976
187304000	-77514.43214796188	-2304.168789817336	-75210.26335814454	5993.1892506572885	27479.08700006495	776.8599786666016	1894.15058863602	1189.7851401167989	2182.00432098265	1134.2128809735004	3035.23893207523	2222.239435548851	2452.5227898777866	1286.1940207908826	1977.0831185982668	3.993748914742143E-5	-75210.26335814454	0.0	-2104.1967278021025
187312000	-77509.2957203138	-2299.830703696191	-75209.46501661761	6043.220485782962	27672.81447624688	696.4598588129877	1854.3798330955137	1787.5234989656803	1480.4918517825986	462.98716384167454	1441.8710413934275	2871.015047665912	3773.0276766804163	1281.7964930626827	1630.8188956006236	3.993748914742143E-5	-75209.46501661761	0.0	-2102.0173621623126
187320000	-77480.79931236469	-2291.055074247397	-75189.74423811729	6064.03760244333	27642.27097812113	434.6377099685409	2566.530370302033	1085.526961007666	2059.435725672749	879.703248117974	1477.5758157237726	2131.0952781836536	2406.339907591717	1695.9266051148236	1233.1337038093018	3.993748914742143E-5	-75189.74423811729	0.0	-2092.8910862616494
187328000	-77470.518125517	-2273.6674874444593	-75196.85063807254	5956.712321356471	26990.44481837015	460.0660682893201	1912.0029250226742	973.2816466462319	1108.4650842955464	900.4993034098783	2301.719191029848	1973.6034565855318	2244.7164615257875	1721.5350953655995	1612.9599180347016	3.993748914742143E-5	-75196.85063807254	0.0	-2078.078242861544
187336000	-77486.23103171853	-2303.737771962558	-75182.49325975598	5979.354780036717	27318.852183594776	697.3181435016318	1637.8319773696578	1995.7362023288897	1340.7767971412748	1054.5666897987057	2318.7541739881794	1787.0682542256786	2609.9866054937743	2445.4091480122615	1676.4871705268	3.993748914742143E-5	-75182.49325975598	0.0	-2105.227210656216
187344000	-77492.26917134965	-2305.0110588329894	-75187.25811251666	6057.405680588371	27748.59418099306	493.7823209461393	2055.2845351651404	1821.19368767021	1682.142450586801	901.5712108534569	1765.0856830296232	2317.2271839203136	3672.7898283210784	1279.4041037999768	1593.947563051522	3.993748914742143E-5	-75187.25811251666	0.0	-2106.1324376049793
187352000	-77494.49485240069	-2311.1803199507704	-75183.31453244992	6030.379701096118	27743.494434052456	819.3213376184572	1475.11417469954	2331.1017912331376	1994.30910977481	903.2896952022201	2355.055551015221	2472.491103077175	2586.8087823553415	1782.6337458817882	2012.863918442981	3.993748914742143E-5	-75183.31453244992	0.0	-2110.9509804067607
187360000	-77510.70373299086	-2323.5627411345195	-75187.14099185634	5898.86585471008	27355.975860204762	1008.2616502700563	1013.4800822828445	2002.6261805824968	1998.4570925418207	1216.73907857559	3585.3964395312987	1802.2332594378677	2661.975671158135	1521.588933803407	1524.3202139689308	3.993748914742143E-5	-75187.14099185634	0.0	-2123.7691700858595
187368000	-77494.54895586414	-2313.9680129607364	-75180.58094290341	5925.90616303964	27287.958459961097	777.8538642740333	1804.3070043450743	1449.195576000095	2230.227758838392	1015.6949015863834	1825.9428467856121	2235.7989403895576	2805.0975110317145	2414.8182899279973	1824.1241783188307	3.993748914742143E-5	-75180.58094290341	0.0	-2114.304114480754
187376000	-77497.01226727419	-2311.216151600486	-75185.7961156737	5919.812557544927	27253.976940526234	721.4963708520274	1250.1745859000996	1829.4656664050408	1491.9706760055035	1358.4826888095183	1315.236563196173	3116.749160138392	2403.6921873369024	2110.5416665061507	1186.3706573976758	3.993748914742143E-5	-75185.7961156737	0.0	-2114.2824272555004
187384000	-77487.07068229366	-2300.547378477771	-75186.52330381589	5761.475957877849	27011.21269645007	863.4813667621818	1038.3092218536242	1502.0376927081938	2439.621455489924	792.338431757263	1333.9107249306542	3162.5339431774946	2838.422287491092	1661.4900192298721	1668.8711600071333	3.993748914742143E-5	-75186.52330381589	0.0	-2102.9769328210823
187392000	-77460.60963634675	-2297.920189426192	-75162.68944692056	5778.032752436365	27113.699830372578	764.8017816623701	1570.7404102832745	1744.9443252114675	2462.409521686089	445.2672007690284	1244.136446359207	2765.9188490376705	3840.425095988547	1352.6165669857812	1942.1238704084053	3.993748914742143E-5	-75162.68944692056	0.0	-2098.9618474616664
187400000	-77487.64340289522	-2307.381856833733	-75180.26154606149	6066.3420652689865	27683.69581142111	489.278588539247	1571.2681019979545	1194.6672566666275	2711.853741384302	1240.3399330284926	1522.5785925197808	2721.7311216384282	3134.2285358549966	1476.9023753467368	2399.513581758962	3.993748914742143E-5	-75180.26154606149	0.0	-2107.6744169450826
187408000	-77462.61058274747	-2289.5928328225104	-75173.01774992495	5829.859528640599	27121.228144712044	339.50968957300137	1461.926489126108	1204.6511371053066	2829.347288260099	1097.480776154024	1935.4281660801976	2289.0197273972494	2061.7259502026172	1750.0782330115119	1534.393657095484	3.993748914742143E-5	-75173.01774992495	0.0	-2092.1143389132903
187416000	-77469.0059089814	-2296.7039296703656	-75172.30197931104	5879.277989859742	27147.95773025252	883.751818640928	1665.7312083998588	992.0847587955514	3285.2692556343063	864.5389177855335	2293.4555983194537	2998.7362010669117	3541.5592572633605	1640.0339481020437	1176.443013266825	3.993748914742143E-5	-75172.30197931104	0.0	-2095.501302486847
187424000	-77499.80844102798	-2324.6794159082497	-75175.12902511974	5991.835209651119	27727.903683402204	703.1575817530625	1232.4693909370308	2189.9656673179	2918.4872766437247	1560.5117407369623	2637.504644304252	3385.6629760923497	2656.482252584575	2984.391478502119	2206.5173922459876	3.993748914742143E-5	-75175.12902511974	0.0	-2120.928654290905
187432000	-77495.70443620368	-2304.855670941734	-75190.84876526195	5790.531973316594	27042.683254145384	585.1902659537396	1200.789466289861	1169.5899996020019	2595.302238959802	1133.151968542617	1688.7694950038283	3547.3133449508105	2237.6055674039426	1949.7076717513926	1592.5656845843193	3.993748914742143E-5	-75190.84876526195	0.0	-2106.79399600384
187440000	-77502.258412033	-2310.001729445955	-75192.25668258705	5928.882984501693	27522.85823863253	890.9449155955311	829.5258261880663	1918.0918827377689	2577.599182182891	861.8388484798703	1822.3564211009646	2286.140252231865	2777.7882385199555	1468.7852087284537	1720.5254952907517	3.993748914742143E-5	-75192.25668258705	0.0	-2112.214184128089
187448000	-77511.38097169969	-2314.1588929708196	-75197.22207872887	6077.838519523405	27798.395403061055	674.1482105148447	1214.3177821174836	3141.1942549152	997.0622279743441	1976.3331882133725	2546.6265020879155	2572.726637129437	2475.976563655135	1502.952018215497	1187.3732046958469	3.993748914742143E-5	-75197.22207872887	0.0	-2114.9812663952575
187456000	-77488.86673240486	-2298.319517444317	-75190.54721496053	5958.806868735971	27615.952608923355	777.3380987091339	1364.596843992437	3381.6082466277053	1634.815589932508	965.7695363162476	2001.0639271903385	2426.527533935693	2671.4178636532006	2282.72840166693	1386.950050305407	3.993748914742143E-5	-75190.54721496053	0.0	-2098.219569937281
187464000	-77493.17688169688	-2291.28715771534	-75201.88972398154	5792.6970785377	27393.38773030042	657.5179625272392	1325.440088045004	3370.1389963469464	1833.2125602847836	795.7637502965453	1656.8545030599032	2297.5712341012877	2339.3407442366906	2126.7622034007604	1343.4604366154229	3.993748914742143E-5	-75201.88972398154	0.0	-2092.7699093698498
187472000	-77471.00029506127	-2281.389991753959	-75189.61030330732	5923.600668943553	27421.734065344393	579.242055456313	1381.8044956254716	3450.2551600844267	1228.195437890866	731.5187947818252	2061.9828488126054	2194.3554549650676	2818.937509318257	1881.303479234523	1417.8991667436776	3.993748914742143E-5	-75189.61030330732	0.0	-2082.8064489371704
187480000	-77454.70510405354	-2275.441661342121	-75179.26344271142	5972.579957275519	27588.409617351324	530.7232129728193	1149.9685988827464	3310.8846179107436	1377.596590843564	411.80767372269844	1729.8439593826183	2665.0301560399835	2369.643977603386	1822.626588432039	1294.1655787390328	3.993748914742143E-5	-75179.26344271142	0.0	-2077.9485969743905
187488000	-77471.67166044403	-2272.7146417669064	-75198.95701867713	6052.131810191241	27788.894763023214	465.64781521330326	1169.054060729789	2764.5259161525214	959.7826555442128	631.5213303220406	2140.010146685126	2411.5215673891767	3560.7716585995086	1829.0754029397854	1871.6590924785974	3.993748914742143E-5	-75198.95701867713	0.0	-2074.5549275190288
187496000	-77479.28241809449	-2288.9276225138074	-75190.35479558069	6003.547952097815	27728.30032450037	627.4673401767315	786.5599357046071	2811.922398306922	784.4778507836609	1304.3926274916425	2141.267083468568	2318.5157924959026	2474.4310137660746	1554.826696122045	1363.2655145758804	3.993748914742143E-5	-75190.35479558069	0.0	-2092.617250228817
187504000	-77460.56712036555	-2277.2063186824234	-75183.36080168313	5831.472382359199	27037.27900453387	651.3290809069912	1095.875898887763	3436.4346925987998	1760.5585039601156	867.03866780194	2673.2021234521617	1441.7701808051677	3631.2902274780067	1680.6617702654494	1459.151217418729	3.993748914742143E-5	-75183.36080168313	0.0	-2076.6266518504194
187512000	-77478.84205080503	-2283.6704086150567	-75195.17164218998	6029.271618539065	27879.651466485615	430.63540424973564	1231.7488819964449	4883.2046532906825	701.7936452124612	551.8378079039657	2709.2304966343354	2043.508881739206	2963.422715968564	1788.9101286440557	1306.2046059738195	3.993748914742143E-5	-75195.17164218998	0.0	-2083.369993613207
187520000	-77446.46696812905	-2260.079380261091	-75186.38758786797	5886.861745700979	27179.894107637956	367.5510487704002	1378.5482379167784	3730.374272479098	693.0809526907592	591.6722953034256	2416.679336866403	2368.820796580371	2397.032895630738	1788.6941565279985	1616.0489781866656	3.993748914742143E-5	-75186.38758786797	0.0	-2061.697651033179
187528000	-77456.64490219354	-2274.405848196788	-75182.23905399675	5867.727623143928	27396.300419529332	332.3722516802135	1138.6114552378858	2361.040734544954	862.4276062768038	895.1443655922878	2444.920049476763	2847.9678744484722	2352.547172416175	1537.4654117438265	1539.347769837219	3.993748914742143E-5	-75182.23905399675	0.0	-2078.3926477137006
187536000	-77480.16992458649	-2291.2600322431817	-75188.9098923433	5808.14129782346	27306.09165225598	455.9907254255929	1939.3304522432222	3142.5268283907203	659.5151622636799	1082.4570239826369	1562.4156482315866	2640.338531754162	3103.270050564422	2280.9137109791263	2370.7248697486466	3.993748914742143E-5	-75188.9098923433	0.0	-2090.8119736496483
187544000	-77493.9600528695	-2295.4832510590645	-75198.47680181044	5834.368636785115	27391.88467584934	460.04019395742904	2339.664069835075	2322.365694447827	634.842610128784	1239.6136245802056	1784.5247632893704	2809.3973078428958	2413.4974515963586	2156.1648335581867	1485.7271942268703	3.993748914742143E-5	-75198.47680181044	0.0	-2096.074695350796
187552000	-77465.16547839735	-2292.7965327743245	-75172.36894562302	5950.858194585489	27481.036739454303	533.8015277218409	1766.7545973652702	1806.3970594812083	644.2046893439791	1166.1305102271403	2252.415167747004	2480.02856302326	3907.0866465255986	2667.12934077439	1945.7130859836316	3.993748914742143E-5	-75172.36894562302	0.0	-2093.1619431324443
