state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
140256000	-83021.83108119365	-2328.456536826941	-80693.37454436671	3077.482153004787	22827.486546972286	2636.826361539844	2158.0252404633025	1474.86932773804	2259.1961538873547	456.8835660193233	1840.107599213767	2550.62389883822	1903.0983241763925	2181.6910690645414	2337.5002844768906	4.601840736294518E-5	-80693.37454436671	0.0	-2125.880990661542
140264000	-83024.72302420631	-2339.2329001365015	-80685.49012406981	3076.461475828615	22549.971935049558	2745.7275855383086	2046.1493375334528	1144.0591878406235	1449.9807729301492	726.9524706063005	1618.3457473701428	3479.3124737630906	2411.309034666079	2184.3136340994247	2780.7620684926123	4.601840736294518E-5	-80685.49012406981	0.0	-2137.235245328206
140272000	-83008.55354430313	-2319.7175045144386	-80688.83603978869	3066.7855319574815	22612.276818245144	2548.6216695040544	922.2810142376087	2501.8649542004896	1871.7824424541302	631.1067623553157	1876.5144823043775	2679.1310189429523	1786.9641229963433	1900.8321570824614	1851.8746878340355	4.601840736294518E-5	-80688.83603978869	0.0	-2118.7500044089907
140280000	-83009.20433411363	-2335.1959731835714	-80674.00836093006	3079.319654233918	22821.645752034205	2611.700393591536	1285.4293789021197	1757.5859691668202	2984.2469227301913	396.60200350237966	1840.7605105767352	3861.0408360758047	1495.802073797064	2019.4398910468788	1508.105915126921	4.601840736294518E-5	-80674.00836093006	0.0	-2132.232650856773
140288000	-82990.28397868894	-2306.0269980502494	-80684.25698063869	3119.960408988331	22463.108274284266	2269.737396305942	837.5778619625105	2002.5798751355346	3196.1025044186304	333.944713367324	1573.344132671999	2492.7333424094722	1389.9520582804557	1584.3969115608004	2088.6397849124746	4.601840736294518E-5	-80684.25698063869	0.0	-2105.4333565202073
140296000	-83022.27986125105	-2327.3729898650354	-80694.90687138602	3192.1279808814525	22797.421852461644	1687.080328660743	2274.014342673251	1432.2142109452302	2723.9071803454094	655.3610254545476	1366.3333539602834	3784.5653069049695	1656.0642681870181	1317.1489310471154	2779.765604071235	4.601840736294518E-5	-80694.90687138602	0.0	-2125.332563203323
140304000	-83002.4421230987	-2302.042725215026	-80700.39939788368	3072.392158048705	22124.31201906057	2971.8365515090513	1305.4439139649048	499.8668127995389	1949.8131151688183	563.1704744897202	1833.691220045149	4024.0110197405784	1657.0286550657013	1571.1114247867433	1996.303264213093	4.601840736294518E-5	-80700.39939788368	0.0	-2101.547247087526
140312000	-83006.11821311194	-2318.7147485664354	-80687.40346454551	3079.1607384731487	22690.736202665033	5704.557818306948	1014.6104004898976	603.512798881877	3250.4071510485514	967.893017879181	1607.796333881773	3088.0089569893457	2524.9659036281605	1625.618891401876	2300.877579098607	4.601840736294518E-5	-80687.40346454551	0.0	-2113.3384696357525
140320000	-83031.94720594076	-2317.113253872373	-80714.83395206838	3018.3059248206164	22449.194085775936	4182.340318832697	1442.6479542410486	730.669148119264	2278.26563175609	732.0310643680555	1932.6763420175384	2212.2664693063516	1471.885221066168	1963.466426037464	2102.3959833986405	4.601840736294518E-5	-80714.83395206838	0.0	-2116.2236770016025
140328000	-83023.87483940937	-2325.6294846776527	-80698.24535473171	3095.1931845245017	22285.94606173515	2387.3656354893674	3563.123063456722	608.3831489981255	1458.6552834427034	680.7467413609437	1725.8893935375486	5057.371179552513	1511.3667672148904	1903.6718337945797	1848.9753852514366	4.601840736294518E-5	-80698.24535473171	0.0	-2123.2063299382594
140336000	-83040.30560763842	-2348.5663532727467	-80691.73925436568	3123.7385474040566	22726.624376145817	2500.3481365518746	2387.1491936882467	1703.6278807098827	2092.135237313699	545.013987346913	2870.677070137053	2154.2859418007743	2457.5822112343803	1501.4571784231157	1776.4368953400904	4.601840736294518E-5	-80691.73925436568	0.0	-2144.852974014975
140344000	-83020.72280561495	-2332.0763703773014	-80688.64643523765	3085.2920518438696	22419.045688271763	2305.1679541451563	1245.8184584356272	2223.099048952506	1782.1091933318455	987.7664062098773	1366.067112961108	2180.1511210009394	2708.517626944589	1829.298387659312	2005.1119685140409	4.601840736294518E-5	-80688.64643523765	0.0	-2131.890712280624
140352000	-83043.83113295054	-2335.3556907604125	-80708.47544219013	3080.258869840421	22312.550752277843	3315.5289352739883	1839.182039194329	2960.4020940572414	1603.7188448594188	773.8817555998362	2135.125675138621	1620.0003121355962	2258.361537370591	1577.5147195263476	1541.446924509163	4.601840736294518E-5	-80708.47544219013	0.0	-2133.813747266867
140360000	-82997.70426578098	-2325.3231391212225	-80672.38112665976	3063.605600712808	22318.42918706007	2149.9564464125783	998.1770702454106	2834.345683019565	839.123405493312	720.536724545997	1528.0646999149462	2911.2639992408454	2057.0922021620163	1321.9574094190452	2337.5188074150983	4.601840736294518E-5	-80672.38112665976	0.0	-2126.25290869155
140368000	-83049.21672759784	-2345.1121532747907	-80704.10457432305	3101.335738622011	22611.15974167759	2556.8338479007675	1657.3613725988691	1610.8628766095262	2509.4788812176644	851.4546857288535	1897.6247092862588	1182.8147476864929	2175.1226216752884	1821.4020397157715	2223.174872601812	4.601840736294518E-5	-80704.10457432305	0.0	-2144.6797250937966
140376000	-83033.30302363573	-2338.197618096725	-80695.10540553901	3078.1592333588696	22455.161258928416	3039.997800742597	965.813760749361	2925.3654981571676	2249.1218917532447	1183.5339802833334	1397.2342254041916	2211.393981668853	1778.2483601574104	1994.5673352962674	1845.5519962012022	4.601840736294518E-5	-80695.10540553901	0.0	-2136.244953259126
140384000	-83046.75735275047	-2344.970300733414	-80701.78705201705	3131.9180311241726	22538.609721303306	2351.048771373804	1591.1994559452069	1123.314732938452	1896.8117617501916	1913.825062211481	1985.6222184915327	2640.9214644053263	1375.1856682836374	1969.9089761782964	2583.0342561376165	4.601840736294518E-5	-80701.78705201705	0.0	-2143.700434921045
140392000	-83017.77719456395	-2333.4957965257345	-80684.28139803822	3060.8795651855376	22261.595003928272	2513.167665574727	1900.3226043210598	820.249652557903	2278.6912090668307	1581.0384451774048	1279.6974037292762	3329.8395537711162	2384.33354040158	1634.9052912655895	2058.5476768562676	4.601840736294518E-5	-80684.28139803822	0.0	-2131.256219275501
140400000	-83020.4440771399	-2341.182620706549	-80679.26145643335	3014.215776723388	22465.84564662796	1875.3069931153223	3451.2239873583335	1491.037975653851	2048.2625627988637	670.0827236405823	1759.3278716830423	2929.091161048106	2188.292677474707	2264.6753248068467	1747.2020387204388	4.601840736294518E-5	-80679.26145643335	0.0	-2138.474603153083
140408000	-83034.40562025856	-2337.7181288682345	-80696.68749139033	3086.8433649139074	22695.421724689506	2202.1844444395583	3118.1326377692376	691.6620349218475	2303.979520672477	643.4610981530802	2134.9767936833223	2083.030950816555	2216.9190673581984	2587.4268493347845	2359.3374177925566	4.601840736294518E-5	-80696.68749139033	0.0	-2134.075109966747
140416000	-83039.7667051368	-2328.869185944747	-80710.89751919206	3076.5003969254667	22463.856644189706	2961.864506067321	1924.2007098006482	504.5243317186389	2104.967581682253	2049.058335777564	2268.574725767775	2413.0767267154993	1506.0281491529597	2503.563523393009	1936.1327950652833	4.601840736294518E-5	-80710.89751919206	0.0	-2125.7573551548953
140424000	-83040.74987319433	-2333.2594652655303	-80707.49040792881	3061.0486754921135	22461.16162895549	3321.526869814872	1073.3365877293202	1096.779658343144	2372.8604422240455	544.787832929173	1331.8643893186065	2533.579680745862	1894.2376331389294	1684.1142050554886	1712.6774262232134	4.601840736294518E-5	-80707.49040792881	0.0	-2134.572093372009
140432000	-83032.15831236163	-2339.3376389821146	-80692.82067337951	3043.1770276134444	22425.19583274853	2457.632519877932	1203.9943691160283	1460.5145006034834	3247.162211894177	1114.3754982478017	1461.8425606373612	4480.590307748108	1898.2295946917643	2687.7742489375796	2550.6718218569185	4.601840736294518E-5	-80692.82067337951	0.0	-2134.1040910392153
140440000	-83035.35037838237	-2347.5966345006013	-80687.75374388177	3100.769793584328	22395.280552938024	3266.509752998018	1225.7792311624682	1558.6723964607227	2120.809456316881	1565.0212607508072	1691.3847628436956	2185.3190586740666	1960.050288923001	2124.1831599850566	3347.3104263925484	4.601840736294518E-5	-80687.75374388177	0.0	-2144.6913376440143
140448000	-83035.82725941986	-2340.1923148910796	-80695.63494452878	3081.301109091335	22551.107434113335	4092.433747551354	819.8793433367027	1298.444559612537	1717.500206087227	784.9151307208919	2357.669359038155	2273.419861810709	1876.2036329429272	1552.2796658866919	1892.6129585634942	4.601840736294518E-5	-80695.63494452878	0.0	-2140.2081295485928
140456000	-83042.20462454713	-2354.4227240831246	-80687.781900464	3153.736465456601	23055.565054320465	1814.1113501781604	2583.031430177127	1325.7510074603333	1807.487606314252	990.9189219326154	1993.287571997024	2743.524690120946	1804.854436294325	2406.468969488431	1695.736559344215	4.601840736294518E-5	-80687.781900464	0.0	-2153.314574443449
140464000	-83013.47887896531	-2336.797413611878	-80676.68146535344	3088.725380664544	22526.54099490532	2287.7177272582912	943.0669417425318	1963.80961767141	1111.6093960636877	1160.4621410302898	2360.4457506120416	2679.4960900300666	3182.2295299961024	1677.6156028818048	2997.5251805149237	4.601840736294518E-5	-80676.68146535344	0.0	-2134.6370961675448
140472000	-83029.69537147078	-2339.680357471598	-80690.01501399917	3065.763276209913	22557.582601273403	2986.0496006603935	1162.5189804993813	2220.4680025650414	1256.9714520544555	1832.9358062726023	1534.1648729583126	2849.266770834495	3006.5857255085953	1440.749038180382	2642.382726233918	4.601840736294518E-5	-80690.01501399917	0.0	-2136.3596624870574
140480000	-83046.03895032524	-2338.088252039139	-80707.95069828609	3056.9015129643976	22634.528226002883	2721.423371002621	2028.5661019630265	2321.203676374948	854.4122642996098	1460.8924662287704	1445.2958540251677	2558.2463859986237	2772.563776930199	1790.5269657928045	2091.659906995498	4.601840736294518E-5	-80707.95069828609	0.0	-2136.3029032963577
140488000	-83019.63144701793	-2339.2515648021363	-80680.3798822158	3127.4847464558957	22781.116283813153	2795.495100802826	2285.6879650271208	1859.482217337618	1827.7998694290438	705.504838200258	1646.1626088610246	2607.456617309683	3135.2862996377985	1740.6919713536658	2042.0889052284047	4.601840736294518E-5	-80680.3798822158	0.0	-2136.743707892278
140496000	-83027.05542540393	-2335.948375175656	-80691.10705022828	3152.6601748281473	22703.131017143303	2195.5425949536907	3926.672963053781	1395.243284195691	1433.952397762053	715.4644455018037	2083.866341107673	2443.37099809519	2552.0960831448233	1926.7737873008311	2790.579678081209	4.601840736294518E-5	-80691.10705022828	0.0	-2132.424020942038
140504000	-83024.0176656394	-2340.850683770406	-80683.166981869	3119.5205639642463	22502.62097569625	1990.3794858932717	2595.7936838963283	1399.9691709958151	1224.9459553068757	975.2636553458207	1958.6954553455255	2453.9884257619115	2813.130065431285	1701.7210716140335	2003.5918739339797	4.601840736294518E-5	-80683.166981869	0.0	-2140.329237892815
140512000	-83022.17708651206	-2341.712763632224	-80680.46432287984	3080.2913136109014	22448.133951754768	1714.5846975725353	1998.179282339843	1628.0261498754062	1514.7380120672844	1292.9871833496195	1584.6273398519004	2612.471482442509	2752.6261188390913	1725.768397978576	2521.3152130623357	4.601840736294518E-5	-80680.46432287984	0.0	-2140.7500941700473
140520000	-83030.94362851419	-2344.7636398557806	-80686.1799886584	3088.1618511646548	22572.87769334406	1966.6883062801387	2189.745748871517	2193.7836042861004	2196.2357837541044	1343.3047911331057	1397.5186301063911	2938.133010487864	2191.256583204535	1878.1019134574815	2169.00144506652	4.601840736294518E-5	-80686.1799886584	0.0	-2142.099181974867
140528000	-83035.96293628236	-2347.5522556104506	-80688.4106806719	3142.9010874863334	22767.360262582417	3137.898037331795	1271.2105368687742	1907.1953428711172	2372.629085393457	1253.213197751677	1142.6188279306568	2477.812975611401	2309.0232543731386	2063.7575302095	2529.697492971992	4.601840736294518E-5	-80688.4106806719	0.0	-2145.0676570807645
140536000	-83054.30748856154	-2347.2316228448094	-80707.07586571673	2988.564281154231	22386.21027998376	2816.3265765014153	2752.807600112935	2290.7899499940117	1325.4342150945215	1174.2376239708526	1160.5159155286565	4010.7076662257405	2179.3007690817217	1716.3246674753962	2616.4117259258264	4.601840736294518E-5	-80707.07586571673	0.0	-2142.898870041782
140544000	-83012.09437865482	-2342.0818111656095	-80670.0125674892	3049.5687313372828	22167.176057956796	2561.892442052775	2473.4938155478667	970.6434285420685	2255.2043717024667	914.9812702212843	1260.3091932699513	2959.937080181706	3202.5440654048543	2367.6439744913228	2904.433003507737	4.601840736294518E-5	-80670.0125674892	0.0	-2138.113955863626
140552000	-83018.62362166162	-2339.2926681625104	-80679.33095349911	3018.712161266994	22389.32908003546	2652.5145222366887	2518.364523198014	658.8689541958945	1500.2313559497557	1337.8085688782442	1216.5894528208096	2200.4904686686223	2330.3885553767195	2024.1877831890279	2241.5950774128573	4.601840736294518E-5	-80679.33095349911	0.0	-2139.296641013324
140560000	-83020.85247884438	-2330.825491899704	-80690.02698694468	3003.2606726202575	22563.482902279586	1874.9606038961986	2045.7164538813702	606.893163515582	1911.1183362045722	1470.212752357762	1959.5913270486155	2529.8189738813016	2102.033119751336	2038.6695176830979	1716.1173435456735	4.601840736294518E-5	-80690.02698694468	0.0	-2130.5965631343965
140568000	-83031.83576994731	-2345.5825226292336	-80686.25324731808	3012.841835683723	22361.791682255865	2522.3167977586686	2502.568461561957	1480.0292987199782	2179.0124317143714	1136.7655633767254	1603.8977187438225	2200.1996375447206	3299.413477340427	1584.750648555508	1568.7954918143398	4.601840736294518E-5	-80686.25324731808	0.0	-2143.6738206524287
140576000	-83057.25978076518	-2355.82976362216	-80701.43001714302	3088.4041038542855	22721.41164839278	2495.933187968299	2296.3565942324626	1916.857163587444	879.276992801452	1607.3712512103468	1629.764519556554	3199.7885975623094	2076.954456166539	1713.793517724638	1998.5730448162938	4.601840736294518E-5	-80701.43001714302	0.0	-2154.213725733506
140584000	-83043.0642706139	-2353.280677143588	-80689.78359347032	3023.7499432237055	22767.566592705425	2961.5192019470837	1246.811825487349	1654.4953528926928	1787.7893657935763	1450.2020143694726	2058.0856480916686	2676.6715883708316	2143.7419547782993	2210.443382602645	2859.1764666611293	4.601840736294518E-5	-80689.78359347032	0.0	-2150.2567246972535
140592000	-83034.501962378	-2349.3300364399042	-80685.17192593809	3062.438864446982	22577.823225332035	3097.3361691636273	1365.1754997377252	2348.2901601441295	1523.1089463824446	1749.884098792195	1777.485748896819	2851.643630964478	2151.504027477402	1320.2230022000163	2033.489539274982	4.601840736294518E-5	-80685.17192593809	0.0	-2146.9637299162955
140600000	-83046.68172358844	-2347.1357081337137	-80699.54601545472	3124.254444241376	22577.20930194132	2870.7810091048696	1167.1324201321859	1986.0715759072802	1404.0833397310332	1494.9761076081998	2108.96448754672	2171.414600886429	1428.706992958053	2191.3448800159586	2026.3685007050497	4.601840736294518E-5	-80699.54601545472	0.0	-2146.49304546637
140608000	-83025.66207391553	-2337.030848544855	-80688.63122537067	3077.6971462269016	22290.59065524496	3313.543432359124	1143.8096908779446	1954.956061477061	769.2116628944923	1270.6503785016557	1927.471351267308	3984.387841951189	2757.610947411343	1849.294164584206	2364.501728173108	4.601840736294518E-5	-80688.63122537067	0.0	-2134.2193263725
140616000	-83032.61327293747	-2339.066785882949	-80693.54648705451	3147.924430624733	22481.267517507946	2406.0335288604674	1961.4013818011504	2320.4301785114476	551.5176413543701	1835.3958733216198	2007.581027256256	2893.495041997499	1951.0930689881425	1895.492956961464	2705.856681434149	4.601840736294518E-5	-80693.54648705451	0.0	-2135.972711204049
