state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
190336000	-78336.45892629058	-2343.53410114843	-75992.92482514215	2266.563119571626	20744.647361704694	1195.769800907211	2820.1847874302425	2171.064808646298	1699.5295763119364	1164.2950976301688	1931.7162018418069	2313.133548142574	3904.603605126496	1831.4778496875188	1957.6918240458162	4.9756625202812335E-5	-75992.92482514215	0.0	-2140.488879980185
190344000	-78353.0531739214	-2340.8084596891426	-76012.24471423226	2312.899667259378	20723.959729660597	1218.4368084191954	2991.6005322893307	3464.9630497290777	2354.923897066554	1324.6154818165326	1033.7634781513905	2966.6887515479507	1663.8365163445644	1535.4994938280186	2077.3419752064688	4.9756625202812335E-5	-76012.24471423226	0.0	-2137.9832256257373
190352000	-78346.53286998467	-2324.4045572831624	-76022.1283127015	2305.1223250625167	20263.52949772771	947.9126870177031	2766.0695290071753	1615.73738694789	2854.4858076977134	2521.549396671108	711.8988278834867	3802.24671864823	3026.8717695353853	2040.5885603400136	1456.8316975209757	4.9756625202812335E-5	-76022.1283127015	0.0	-2118.4623461537403
190360000	-78344.39276437605	-2334.7848374482232	-76009.60792692783	2292.0756751585195	20451.575416227188	1138.9432852850546	1639.2727533559487	2363.3297011575582	2448.897616773717	1634.5433335616058	682.4718371305714	2462.3480228123653	3155.82911952036	1596.240866179984	1811.213878374379	4.9756625202812335E-5	-76009.60792692783	0.0	-2133.823325074917
190368000	-78338.23262024632	-2338.266113295363	-75999.96650695095	2282.9799477733377	20389.865898322096	958.8361664425498	3109.8410741340817	1253.759434947381	3110.1160568137	1754.6316830579835	1019.243848856374	2605.1317840028714	2292.9442421396475	1708.0163907088966	1606.1577876584686	4.9756625202812335E-5	-75999.96650695095	0.0	-2135.931416998438
190376000	-78339.97046005557	-2332.199015339469	-76007.7714447161	2222.1275962516556	20157.872391335146	770.9834371296524	3195.3818121318645	3322.5693187263155	854.3008525324647	2865.6996903739187	1338.9598563079635	2552.793425636882	1783.4444573477494	1731.1119009138233	2171.069988532651	4.9756625202812335E-5	-76007.7714447161	0.0	-2127.92379933102
190384000	-78342.61636261531	-2340.346929025971	-76002.26943358935	2326.0387707708874	20699.895358715865	1086.9827115184005	3003.6460557193	2981.561762032913	932.015716949628	1777.1209627798921	1785.883500755178	2403.220599067249	2117.3388623120227	1518.0826564500999	1605.557587935057	4.9756625202812335E-5	-76002.26943358935	0.0	-2139.192164945491
190392000	-78347.68093522695	-2340.0302240664073	-76007.65071116055	2318.286019966532	20593.352637667445	1126.4965319865182	1735.9700067539707	2365.998743755316	1757.1481798560922	1666.2163684943655	2056.8747655635916	2693.351443651114	2713.9199191592834	2372.681892682947	1639.6525723813963	4.9756625202812335E-5	-76007.65071116055	0.0	-2138.182761356586
190400000	-78338.40594927732	-2339.226604018715	-75999.17934525861	2312.3273007051102	20553.932695280066	1184.78977790489	2143.4758913552473	2912.5214499083645	1607.4845044445822	1193.283950304374	1776.557969636795	3322.416745034008	2011.6572049326267	1984.9178179397186	1502.543753054341	4.9756625202812335E-5	-75999.17934525861	0.0	-2137.8974935345686
190408000	-78344.85269932999	-2335.1839650200786	-76009.6687343099	2345.1224141579332	20932.90398886488	913.1260738892059	3764.9252593848605	1263.1899616722128	3397.6998699222654	1341.5158969613951	1461.8415276815495	2182.4557791583497	1923.0785234448078	1794.3061816025322	1159.8353604423194	4.9756625202812335E-5	-76009.6687343099	0.0	-2133.109798435656
190416000	-78360.48665275915	-2341.34670243026	-76019.13995032888	2327.518386689413	20659.824633467895	1731.6516143034157	2200.3226403170597	1045.748500316415	2816.7511095822824	1804.6188758999615	1945.296797795127	1723.2469520238744	2223.261809241629	1672.9389157672508	1726.721015138168	4.9756625202812335E-5	-76019.13995032888	0.0	-2140.1926792113572
190424000	-78348.21278803414	-2354.067039891353	-75994.1457481428	2316.9524012624443	20967.944366438183	1464.3604845925354	3526.77188089479	1694.7998720043156	2791.5487950863035	1264.5196948124174	1996.9930857984052	2173.9171892012587	2568.841766856879	3480.3102392506016	1800.9593859210727	4.9756625202812335E-5	-75994.1457481428	0.0	-2148.5552954404775
190432000	-78330.93944566384	-2342.850781566367	-75988.08866409748	2316.572115467524	20700.5735138887	997.9890651561943	2947.4345146684022	2108.3386439192554	2237.010823284744	1269.7265559032387	2543.019972735836	3206.009788148987	2222.270095805001	1866.076857180696	1732.2960355177747	4.9756625202812335E-5	-75988.08866409748	0.0	-2139.200392266268
190440000	-78327.94825026853	-2329.231496518904	-75998.71675374963	2315.5520931221604	20480.35336264182	1141.489557756395	2033.9233163864992	2938.9895782933427	1971.2442325522638	744.7452775007761	2259.084621445875	2259.7885920120266	1486.9247513309297	1585.8904829728178	1823.9290340671346	4.9756625202812335E-5	-75998.71675374963	0.0	-2129.148063642117
190448000	-78342.23635956789	-2341.4441349211916	-76000.7922246467	2400.476341486706	20916.582943904086	1263.2446983504556	2049.3813458173477	2905.4130619658263	1801.6098047729138	1886.4006328756063	1493.138214247634	2270.787702041009	1913.6055398803499	2044.0736231637402	2531.1708073394593	4.9756625202812335E-5	-76000.7922246467	0.0	-2139.2667143500403
190456000	-78348.03068816071	-2338.3010030768437	-76009.72968508386	2309.268466449015	20559.941668419608	1598.754461640095	2658.633133514704	1506.7831954998878	1708.875673208145	1582.9764087921728	1719.6141939816218	3337.259686709584	2451.510682429381	2171.3833115054645	1172.3113069536778	4.9756625202812335E-5	-76009.72968508386	0.0	-2136.6003547426058
190464000	-78328.11344919908	-2329.7740708823558	-75998.33937831673	2281.715588176144	20412.76499643645	1554.0467451648058	3189.727130361927	1218.4712007285198	1878.842269933181	1919.3734207944487	1270.9195080632537	2082.439656985536	1930.0429105344376	1547.0598811267523	1681.6750442546409	4.9756625202812335E-5	-75998.33937831673	0.0	-2129.7151390971567
190472000	-78332.38776883818	-2339.284118965451	-75993.10364987272	2312.2273798572132	20683.27103414539	1372.5397930369788	2696.1583653474486	1962.5671898057933	1951.8165499882732	1452.8558715572494	1227.9072147054753	2818.6736257019006	2148.904697191067	2649.401503455486	1682.271215042441	4.9756625202812335E-5	-75993.10364987272	0.0	-2137.1391709606464
190480000	-78336.47036688676	-2330.9608294459586	-76005.5095374408	2324.309056777802	20774.033613044754	1230.969694230887	2241.313571372673	2724.9944303031616	1632.5044431748472	2152.2495726495918	560.4782920201217	1851.4805247481745	1820.0053990670958	1211.44947266773	1335.2382544991808	4.9756625202812335E-5	-76005.5095374408	0.0	-2132.861052622051
190488000	-78335.35737705464	-2329.1776511795156	-76006.17972587512	2310.4195261200057	20508.343439006392	1431.2145374451363	3034.7646066000275	2203.044069631692	1812.4304803718167	2785.9819889994656	624.8307598633801	1977.988586989763	2134.871810810921	2283.497561756797	1530.2380427344951	4.9756625202812335E-5	-76006.17972587512	0.0	-2126.706669753649
190496000	-78336.63710871308	-2328.861510579802	-76007.77559813327	2296.313529595897	20425.09637429981	1511.9770035751264	1962.873867732796	2809.1363433378615	1432.4945225275899	1969.7223932370748	1224.0977386054872	2610.1615898522614	1903.1261106321874	1839.8307466945523	1652.5190160688746	4.9756625202812335E-5	-76007.77559813327	0.0	-2127.9624097884516
190504000	-78337.204712501	-2338.7510790333267	-75998.45363346767	2285.753097933434	20547.522275741347	1579.3895086153009	3557.024557718096	1826.1016487647973	1234.0050826003337	2248.2073799439063	1377.6331247689845	2699.010215413335	2604.2724209954063	1997.3960351272722	1532.7508626540475	4.9756625202812335E-5	-75998.45363346767	0.0	-2135.7096830100363
190512000	-78321.8767963299	-2335.225508456471	-75986.65128787344	2227.4794725432607	20518.268777320853	1443.8541066510165	2660.1126844027135	2235.8026700336322	1128.1904849604603	1941.3255163328777	1544.4169641218577	1581.5177069585338	2723.0166705569486	1949.4953154725379	1626.3908759808805	4.9756625202812335E-5	-75986.65128787344	0.0	-2134.5430627341193
190520000	-78329.63056415546	-2335.304856390934	-75994.32570776452	2305.0792342889326	20363.935350946256	845.7100066348702	2067.4817588815977	2443.1564326290295	1300.6726801312955	2833.4178762614647	2127.7067936125386	2447.3718178295176	2096.048238791898	1366.8216809927328	1081.2277475312017	4.9756625202812335E-5	-75994.32570776452	0.0	-2135.2872287580126
190528000	-78342.11757418272	-2335.8712432113016	-76006.24633097142	2267.1708947309653	20443.08277885295	1129.3496307169296	3414.2954336360717	2323.746229634546	1445.5970105703025	1481.5463023542975	1795.9243605575605	1955.839045149606	2294.153470555718	2585.4682161310457	2076.6436869985087	4.9756625202812335E-5	-76006.24633097142	0.0	-2133.090504451342
190536000	-78355.59360264675	-2340.693127942446	-76014.9004747043	2314.0559871263604	20504.353861103576	1639.683108483111	2585.9210754538017	1794.1759901498651	1840.5292442880193	1534.0620204336126	2310.8702045055206	2464.684894105353	2575.275467324598	3197.664291938114	1778.3323281735559	4.9756625202812335E-5	-76014.9004747043	0.0	-2136.701898580727
190544000	-78342.46001325507	-2347.5965422910517	-75994.86347096402	2332.978415323659	20782.21858035036	1922.1957219043034	2326.844041512383	2749.687181191164	1285.5131628779302	1740.4925910916402	2287.6004739317714	1975.0623157245218	1900.56204367854	3118.7925070819488	1760.953011209224	4.9756625202812335E-5	-75994.86347096402	0.0	-2144.220728566281
190552000	-78335.73914151928	-2341.513811297058	-75994.22533022222	2292.493864104252	20380.094736185965	991.3777832325802	2572.9629390082796	2679.0145995102753	1988.5153166694336	2357.5835084309733	1252.1251150671874	3336.2177439817197	2641.5629718810715	2001.6664632198808	1840.9085107212052	4.9756625202812335E-5	-75994.22533022222	0.0	-2137.144586011734
190560000	-78335.11508758765	-2336.227088474516	-75998.88799911313	2307.945764684116	20519.461795091265	967.8111449300461	2726.8037451580926	2327.920384847848	2657.23683152634	1551.2159309490055	1163.2862351517829	2422.3463660907437	2491.691072332687	2072.4912863649156	1731.1075981519532	4.9756625202812335E-5	-75998.88799911313	0.0	-2133.8937268660025
190568000	-78340.86863737075	-2345.3617329957806	-75995.50690437497	2357.46285393998	20965.032717091002	1545.6985579322613	2907.2748882995224	1299.4615529758387	1906.3832555493623	1532.2060969505374	1769.68588819922	2253.6961805972664	2997.4451545839256	1798.5712176076163	1411.92153866261	4.9756625202812335E-5	-75995.50690437497	0.0	-2144.0672107242035
190576000	-78347.07876211032	-2339.530990776742	-76007.54777133359	2286.5682646609625	20511.86469544618	1438.7942072624335	3095.815760437869	1533.7976539287986	2860.5434355022653	1671.7425023327608	2054.332852638477	1998.4076486579427	2689.763004627049	1633.9872911231648	1635.0107435626308	4.9756625202812335E-5	-76007.54777133359	0.0	-2136.4099566524083
190584000	-78338.5946619468	-2328.8803069378114	-76009.714355009	2310.671547533773	20512.06580359584	1947.9170602569034	2278.0120597785512	1864.479951066933	1044.1343234502083	2375.3032048142218	727.2637708442065	2473.416399511413	2264.875731272903	1486.1651403610404	1266.597048351958	4.9756625202812335E-5	-76009.714355009	0.0	-2128.9486937645092
190592000	-78341.43260601662	-2336.6820042549207	-76004.7506017617	2381.758193133091	20950.40286166727	1685.9172908212827	2615.0987583004558	1949.224235192076	1811.1743806983427	3012.537093492056	879.4380889648285	2802.5907404155387	2287.750871560943	1690.3736792338207	1586.3278577146439	4.9756625202812335E-5	-76004.7506017617	0.0	-2133.5085654865375
190600000	-78357.64039066076	-2334.011338780632	-76023.62905188013	2241.773769782074	20433.11158998015	1391.5457009996942	2496.906654541549	2802.4854858218882	1721.0832745342545	2069.9561517095567	840.360403474658	2321.9571950993513	2905.6767835392434	1698.6838954928344	1813.3209456503846	4.9756625202812335E-5	-76023.62905188013	0.0	-2131.6047481333117
190608000	-78377.27873414564	-2353.2754864009303	-76024.00324774471	2190.250862667416	20300.14573422875	1127.3788009925725	1866.6129878138074	2919.840752029113	2352.2027936822337	1753.2796968502482	1682.9012370131566	2616.628189045173	1939.0848413813355	2128.5409771664763	2521.4298005752094	4.9756625202812335E-5	-76024.00324774471	0.0	-2150.314144202367
190616000	-78360.73951552683	-2356.8391207732516	-76003.90039475358	2262.1809559109006	20808.657472790695	2148.2287469275075	2169.5054717999815	2661.8831368037927	2009.287317286201	1409.673222605984	3205.6504482665864	2350.2239169576665	2615.60526529456	2012.0213938109061	1368.6427634271458	4.9756625202812335E-5	-76003.90039475358	0.0	-2152.440719417183
190624000	-78367.84682272954	-2350.2449495429496	-76017.60187318659	2274.0409574456526	20757.366490983077	2308.516747535004	1953.8130548220588	2981.6403541823597	2573.7470129677445	1315.5461159334407	2443.6442008894455	1903.2594227609995	2174.7869330419935	1576.2183951683678	1501.1129955150384	4.9756625202812335E-5	-76017.60187318659	0.0	-2147.313945907468
190632000	-78349.79847898259	-2343.090859618301	-76006.70761936429	2322.6547085469997	20741.579911687273	1772.1159281108717	2397.103628062842	2331.0353338245536	2309.7353135479407	1273.9874360846231	1792.691318006892	2771.4233711598004	2426.832658575308	1126.0319522447303	1660.2003498335414	4.9756625202812335E-5	-76006.70761936429	0.0	-2141.3400376724126
190640000	-78368.78453610312	-2343.3934941042653	-76025.39104199885	2254.164181895963	20345.249988223633	1807.7684840632414	3508.61663323646	2011.3591649691393	1783.1764042811749	1525.0564795106925	1445.0107121715907	2952.263701055521	1381.6333130610942	1982.5266288025948	1893.3241042655318	4.9756625202812335E-5	-76025.39104199885	0.0	-2140.8987916218043
190648000	-78360.61429905238	-2341.1058209689545	-76019.50847808343	2254.4486850524113	20395.300116771377	1201.6739574662013	2830.398339556568	2325.8393233355987	1830.1071470636045	861.0870080626231	1705.175246500738	2156.343775484691	2484.183097799344	1548.629070911192	1426.054897592994	4.9756625202812335E-5	-76019.50847808343	0.0	-2141.2089638743905
190656000	-78374.17560262079	-2340.147009841172	-76034.02859277962	2292.7515172420035	20647.35860875235	1771.363875928874	2501.887265656695	1275.0623770778896	1241.2054216788088	2800.3397788493867	1753.6004714664516	3350.49062223183	1948.3765438636688	1867.7616314634529	1610.6161957697539	4.9756625202812335E-5	-76034.02859277962	0.0	-2137.833224063272
190664000	-78359.02840872102	-2345.3431906035803	-76013.68521811743	2309.3769423660515	20938.092185545447	1847.4768564329306	4488.574099108026	760.1940198293221	1773.225228197935	1700.6926002894427	2380.18411820774	2831.1476436542957	2608.0549711932513	2035.453224577528	1620.8377978957067	4.9756625202812335E-5	-76013.68521811743	0.0	-2140.8682973811224
190672000	-78368.92619595326	-2345.156110100076	-76023.77008585319	2288.662674919559	20674.70886976276	2037.358862937887	2384.7197048859152	1977.31874239853	1789.4909094178042	2135.0069614318254	2454.663164047948	1883.6726599527099	1832.386353661141	2280.9500870398674	1341.5645982534327	4.9756625202812335E-5	-76023.77008585319	0.0	-2142.96585647406
190680000	-78326.60696664771	-2333.642950412089	-75992.96401623562	2255.29446824268	20380.4980528097	1609.6885279315372	2111.3057047413085	2237.672050066312	898.7348786715468	1975.0774224915187	1566.2492008864826	3209.964724973118	1822.182984325774	1633.916950771444	1477.9445461497949	4.9756625202812335E-5	-75992.96401623562	0.0	-2133.2654363708234
190688000	-78335.31437666291	-2341.089752348143	-75994.22462431477	2283.6723200872107	20493.706318146924	1272.4080096677044	2312.1732580681437	2587.0156815065666	1911.9554615980296	2229.0950795602275	1265.3471331437706	2439.512055344416	2342.4284810518793	2495.272121412916	2135.931131611399	4.9756625202812335E-5	-75994.22462431477	0.0	-2137.7515625833016
190696000	-78331.03070684409	-2339.1896486934843	-75991.8410581506	2331.6838555203312	20716.71285902398	1448.5223809970903	1867.2227263106256	2748.546746116305	1151.5056416109717	2652.213744011258	1529.9020023366338	2286.204758876718	2376.450666973137	1682.5752653924621	1539.7306325311872	4.9756625202812335E-5	-75991.8410581506	0.0	-2137.713438520469
