state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
148048000	-74936.56933642959	-2340.056597820164	-72596.51273860942	3967.2070961610993	21371.691238441483	3184.167184332744	2139.3024255773375	2198.185064044005	2071.516900655134	1616.721673356198	1210.861454810864	1344.5135775348012	2811.0640360846646	1477.0074966899222	1600.6712765009797	4.994028878514819E-5	-72596.51273860942	0.0	-2138.8051808860264
148056000	-74898.05483045423	-2323.661771059075	-72574.39305939515	4078.437517093026	21379.332459990586	3546.057560492687	973.3510613818861	3105.9042943860663	1744.6850128244512	1159.416131909184	1363.433207509619	2675.4901404392617	2984.322347377603	1519.2137276175881	1275.0929263437054	4.994028878514819E-5	-72574.39305939515	0.0	-2121.1523909252105
148064000	-74894.7518873324	-2307.7773179375345	-72586.97456939486	4021.090878761846	21430.270743522888	3349.267353259998	459.73305106138855	2110.7157051414815	2391.290751770051	1173.54354058191	1005.3169024830291	2329.0787875316246	2886.911111222365	2191.2829951258072	1174.20046810776	4.994028878514819E-5	-72586.97456939486	0.0	-2106.045654732355
148072000	-74885.23108049571	-2307.1925539478334	-72578.03852654787	3995.5295514739355	21683.13835779238	2896.303165463182	346.0504640380599	2017.8324697223657	2280.194546518692	1831.2716323691766	850.6917203747574	1538.6011623827046	2700.7176046398013	1393.886634206412	1952.5715584251368	4.994028878514819E-5	-72578.03852654787	0.0	-2105.9831352291126
148080000	-74904.6883083318	-2310.4630222853602	-72594.22528604644	3987.910396901375	21365.212347026925	3720.338893863508	287.4051328563448	3469.525384405011	2018.5082119763995	2303.426856643299	1552.0852830446865	1582.5416196086612	2751.950673184387	1361.3638997148487	1290.2111951601169	4.994028878514819E-5	-72594.22528604644	0.0	-2101.358790445563
148088000	-74925.2019178757	-2312.357065166441	-72612.84485270927	4080.3581465150496	21805.513179791065	3100.9614947766136	451.28941493611745	2862.154194030514	2591.9029856797833	1900.724158717186	1175.8443298214686	1502.2504508623138	2339.507293353514	2329.1823381919694	1144.733663327813	4.994028878514819E-5	-72612.84485270927	0.0	-2108.8999645287963
148096000	-74892.16244307463	-2302.1009985321543	-72590.06144454247	3976.90235361657	21520.958650912235	3141.513714933176	310.24725046817923	2683.9810720082232	1903.228476150272	2629.549456061261	1371.1932615798603	2125.821469789263	2395.0212136331306	1544.8412946451954	1168.5168056745079	4.994028878514819E-5	-72590.06144454247	0.0	-2096.9286677685905
148104000	-74887.1746278209	-2300.750573592587	-72586.42405422832	4047.3182174293397	21556.41132288913	3916.4754092475773	235.88114918757387	2569.340499467945	1579.4527765353507	2107.068632015166	1159.8908345629259	1247.0779974432755	3392.391721345439	2809.076493417873	1466.4536286571986	4.994028878514819E-5	-72586.42405422832	0.0	-2092.4531786775487
148112000	-74889.07347978695	-2304.685530581081	-72584.38794920588	4061.5542989450855	21374.383202666097	4307.928933199379	385.07726292779074	2192.2805770444356	3508.897919498084	1006.8205498694592	1714.0838256264915	1616.082054430741	4136.151309886493	1380.2495356618297	1183.8177100045796	4.994028878514819E-5	-72584.38794920588	0.0	-2099.6289149696163
148120000	-74895.07792601976	-2307.1839683238204	-72587.89395769594	3948.87143399443	21263.083700130366	1920.1479516099914	479.6629693810246	1976.543885348142	2442.214929092898	974.3315041265918	1289.1494164695398	1473.4757340572044	2904.188376644357	1614.0659687275079	1485.0135467991236	4.994028878514819E-5	-72587.89395769594	0.0	-2108.9226581535668
148128000	-74902.32972995393	-2326.1397297719514	-72576.19000018197	4071.152565969084	21637.81862664593	4000.6324146100724	1762.6400942951009	1573.7918931953516	3060.866150454577	1333.8272467426611	865.9989818883664	2126.415494681175	3185.7157712622466	1037.578782819592	1446.4749980719716	4.994028878514819E-5	-72576.19000018197	0.0	-2124.220595496638
148136000	-74918.53371769526	-2331.7945990291005	-72586.73911866616	4038.98549783822	21645.91654349933	2660.3266988391683	2210.4570055512854	1741.88762309203	2662.199058415993	1290.8404517817794	1077.3871981477023	1944.9584384987759	3675.026782181714	1982.5135779208085	1320.0981051560302	4.994028878514819E-5	-72586.73911866616	0.0	-2129.4697087381137
148144000	-74918.12457583113	-2333.3842010480867	-72584.74037478304	3926.120009308014	20938.460274278565	2509.221588668025	2586.416115007699	2047.6715424648226	2579.6071249226575	1906.1885912643402	1062.193858713199	1397.2567234757173	2277.0009716812215	1558.8021770428163	925.3050606638642	4.994028878514819E-5	-72584.74037478304	0.0	-2133.5072438051716
148152000	-74926.04709512665	-2332.8944652583377	-72593.15262986832	4011.089941097235	21837.67573390635	3845.3638921336487	982.0619985598667	1458.3728551530762	2051.268408177188	1896.6666659525624	1201.994791802244	1611.0967006209758	2749.698027347481	2003.4264897255707	920.4104823551938	4.994028878514819E-5	-72593.15262986832	0.0	-2133.252458287366
148160000	-74925.53329612811	-2321.874303856144	-72603.65899227197	3912.532630020446	20943.30753961011	3272.9473818282695	674.2294250635073	2091.1604044270616	1664.3255834735194	1653.6440361039731	1393.3283631022932	1949.4221703261458	2441.4610613632585	1711.6940905726642	804.279576020348	4.994028878514819E-5	-72603.65899227197	0.0	-2122.896767773666
148168000	-74949.5425777918	-2338.115392668891	-72611.42718512291	4015.993110578979	21758.395948118992	3471.403626130741	1397.4750176150449	1507.0414638659097	1794.094133051441	2632.809927577042	1104.370587958536	2209.9718270727776	1830.9813414957548	1601.7667761996966	850.0186665258484	4.994028878514819E-5	-72611.42718512291	0.0	-2138.6554784777804
148176000	-74930.46340198429	-2325.3479906974835	-72605.11541128681	4074.039755547059	21751.351754303356	3415.5600158067714	1042.3544977186425	1102.8268104367635	1527.1148477076795	3556.0534512488325	1095.1705351054438	996.7321231681829	2747.4978146399817	1654.9807633272505	1079.1130539258004	4.994028878514819E-5	-72605.11541128681	0.0	-2126.1060167978476
148184000	-74901.82420090365	-2327.1513248429283	-72574.67287606072	4073.0557114841586	21700.42876230633	4281.928858790134	1543.8555021399895	1328.0827925943147	2340.2264124426156	1716.2052235151782	955.5376801430936	2558.611719842798	3211.125307006143	2076.454339510195	1736.9183165475013	4.994028878514819E-5	-72574.67287606072	0.0	-2123.4446002526943
148192000	-74925.34339231811	-2335.727480236169	-72589.61591208195	4132.77723769253	21590.31594197361	3148.070765666515	2415.8418416441277	1269.443408471968	2891.454051382734	1705.1177582174237	2264.579703178853	2744.395192769377	2277.2331862430897	1383.6762157671135	1076.8621931363382	4.994028878514819E-5	-72589.61591208195	0.0	-2132.624117071354
148200000	-74897.44142408641	-2321.002308245046	-72576.43911584136	4026.91539341193	21372.917505033896	1848.9750936293783	2539.1603074509444	896.8812880318599	2899.6170943508737	1585.9557142670844	2235.761542954452	1172.0516531484088	2760.7298822451535	1431.1392396394574	1171.4513229499082	4.994028878514819E-5	-72576.43911584136	0.0	-2119.8799624828903
148208000	-74918.1960713904	-2323.1130742396413	-72595.08299715076	3904.542484613553	21344.181309172804	2851.7333723932506	2068.506767222824	834.0137897492062	2673.436993400745	3384.010325810581	1158.7159601553249	1980.6548974112518	2647.2707254163824	1758.2064292032132	1161.144930357974	4.994028878514819E-5	-72595.08299715076	0.0	-2120.2456235371515
148216000	-74920.3937284115	-2334.18769918089	-72586.2060292306	3953.815771425092	21501.117321425525	3218.4485023846523	2495.1390955451466	1105.9364522022395	2360.407084730868	1978.6115668701036	1261.3798711992474	1491.275295797048	2251.884782638867	1455.0466905696535	1236.2070188450123	4.994028878514819E-5	-72586.2060292306	0.0	-2133.9586917249894
148224000	-74930.34016292635	-2331.823548661718	-72598.51661426463	4057.62509182719	21714.659347337187	4189.7304020375295	2158.4035391589073	889.2029625364938	1622.08757585514	1824.9311584296938	1448.15559690622	1421.3802480942854	2942.407379132424	1815.3035910259246	1554.3564196635118	4.994028878514819E-5	-72598.51661426463	0.0	-2130.7442070879483
148232000	-74902.77850566956	-2317.4831965689577	-72585.2953091006	4045.415561509278	21361.326282286696	3464.713416042668	782.7696966190986	1580.884494274919	2408.7115539707343	3882.155304060585	1156.9684872310772	1834.6947808936231	2158.410994357959	1833.6558485363412	1450.4791777813427	4.994028878514819E-5	-72585.2953091006	0.0	-2115.1709862241455
148240000	-74889.05665074228	-2308.055812810572	-72581.0008379317	4024.9939257383503	21117.791885809052	4116.800636309187	973.7766632095742	1526.9766254353115	2225.881204511345	2318.476017301239	821.9001862851115	1556.7028813923457	2488.737632583226	1643.9981811582509	1372.512866416068	4.994028878514819E-5	-72581.0008379317	0.0	-2107.8454953481732
148248000	-74922.79280751121	-2327.8978887286066	-72594.89491878261	4007.7046723803514	21406.909794069757	3168.727142100136	1901.4275602725525	1072.4626404244627	1896.1297336993148	1989.7235408397908	1286.1290821790906	1415.5813692869683	2618.163301386245	1094.2984245837742	1291.6115721247677	4.994028878514819E-5	-72594.89491878261	0.0	-2129.180756208351
148256000	-74921.80447459323	-2324.7136990377167	-72597.09077555551	3945.5212308447035	21176.127387345925	2065.8605419269593	1491.0264811521392	1372.9700325513832	2005.9347273398914	2298.253653931338	1288.1462699707051	1548.3226261745303	2560.3285983368564	2627.497485262305	947.5496798873584	4.994028878514819E-5	-72597.09077555551	0.0	-2125.230838162914
148264000	-74936.29734123658	-2327.054651765045	-72609.24268947153	4000.5869864075594	21451.76848492994	3385.1085790165425	1082.5772109345335	985.9135560898239	2100.1208484240087	1981.4178382663667	1150.2081235345106	1059.7455301896086	2582.6361796115407	1682.1803080675427	1085.7909153787382	4.994028878514819E-5	-72609.24268947153	0.0	-2129.2983373148245
148272000	-74902.27390524822	-2317.75328742296	-72584.52061782526	3995.622170919766	21357.96777469403	4513.2540316490595	1428.3986792560327	692.9785722241317	2973.8492730635994	1160.9020497626675	2208.7843888921357	2049.525651835676	2643.3679279976586	1957.5553901785224	1492.7298437723823	4.994028878514819E-5	-72584.52061782526	0.0	-2113.9234485232128
148280000	-74909.23397757487	-2326.513922605185	-72582.72005496969	3934.491027852515	21410.391733317505	3376.028042808552	1543.634965296538	751.5907140465955	1852.6723199456824	1581.2610442506673	1358.3105712281983	1909.9733452651185	2656.7728862718777	1908.758789225885	1365.4564684518566	4.994028878514819E-5	-72582.72005496969	0.0	-2127.044478801343
148288000	-74924.15763132712	-2329.6769418422296	-72594.48068948489	4180.305910350069	22167.143548177286	2995.665300243905	1800.877219178624	857.188641979953	2834.6811968749757	1165.7360508645081	2190.6831358631566	1508.5505097389014	3322.511382480124	1954.9473347083929	1323.072847007343	4.994028878514819E-5	-72594.48068948489	0.0	-2126.972016799931
148296000	-74918.81585330269	-2331.3934179086054	-72587.42243539408	3958.913797804649	21290.679297523195	3559.220723637736	1644.171083373392	831.2046099695664	2785.435015180721	1512.3576113634451	1401.152980183184	1688.4297935039372	1623.8452576478116	2230.5411678198197	1284.0289241382075	4.994028878514819E-5	-72587.42243539408	0.0	-2131.0365564366753
148304000	-74950.49420383325	-2331.9437212695843	-72618.55048256367	3895.702176235457	21379.26379636377	2965.082868781122	914.377992095095	1270.669517355585	2336.2179309698686	2372.044319072187	1975.4784338538582	2169.734646449204	1680.2251359927757	1676.4076267103353	1361.3339939856608	4.994028878514819E-5	-72618.55048256367	0.0	-2131.861972105506
148312000	-74926.07795931833	-2334.8830404096416	-72591.19491890869	3958.843947078777	21211.569590181753	3053.8616055443363	903.0743012067171	1981.6510245790819	1531.6322053297317	1349.9299229864332	2690.273879948694	1826.4314487911383	2205.049509624466	1368.8325529049428	1142.99494270524	4.994028878514819E-5	-72591.19491890869	0.0	-2135.3954318070946
148320000	-74926.76127438685	-2332.5835384985744	-72594.17773588828	4096.250003266967	21893.698633366435	2908.5166094243646	930.6359304684403	1276.087845847577	3157.2504493968318	1224.270136333636	2399.0365346997	3049.312293721527	2042.5784281771698	2261.887534358113	1130.365424740043	4.994028878514819E-5	-72594.17773588828	0.0	-2130.11776044551
148328000	-74910.10449616199	-2305.8044702394905	-72604.30002592251	3992.0605809955114	21480.425318076203	3399.468877859747	699.6734314766578	1214.7344459385374	4030.1690728147137	555.6758410756929	2096.6190133038876	1445.8802946088144	2543.3937482338574	2130.982391337672	1581.6007741823553	4.994028878514819E-5	-72604.30002592251	0.0	-2103.062172054116
148336000	-74899.59528202689	-2318.6796732795015	-72580.91560874738	4051.588096922982	21337.83511351083	3209.2758330315023	742.5670669961256	1448.5569365647045	2697.4490862737275	1995.9326945719388	1687.592045147633	1447.0195954244332	2729.477650278874	2093.278280260357	1181.0724293886576	4.994028878514819E-5	-72580.91560874738	0.0	-2117.778562639163
148344000	-74935.4687907768	-2331.6056927713153	-72603.86309800547	4127.882331055938	21841.723395262234	3256.4631900197082	739.054660633033	1685.7473602164773	3221.1206794496884	1706.2831138044264	1855.3891500919965	1270.1610715771521	2662.1186002750323	2121.218793412745	1663.9217684640719	4.994028878514819E-5	-72603.86309800547	0.0	-2129.1599005432313
148352000	-74914.39575415343	-2327.618307839821	-72586.77744631362	3973.108759736554	21300.88950189808	3268.8800608079914	566.1106979838635	2245.4820999602744	1951.675943462165	1787.9639539410011	1652.537422081099	1326.7934543531155	2455.257574024955	1455.3258969510644	1589.798020187485	4.994028878514819E-5	-72586.77744631362	0.0	-2126.8089839737213
148360000	-74945.27409662529	-2334.294420490877	-72610.97967613442	3900.280225988437	21384.093918038347	3175.462188245949	1180.024208717393	1322.1134743767216	2447.8969550107804	1623.796206421697	1807.4694860071083	1167.6023057873833	2571.454255605131	1864.2521109939707	2196.5107747833404	4.994028878514819E-5	-72610.97967613442	0.0	-2132.9987521483563
148368000	-74919.43623509855	-2326.13508671147	-72593.30114838708	3988.3376904691527	21430.100429739636	4070.9564218957476	906.6510814086557	1118.2451639169676	2483.8582911385456	2218.6215998542175	1336.9687987251216	1398.8344065216418	2277.0548932923134	1481.9793872384591	948.796307913091	4.994028878514819E-5	-72593.30114838708	0.0	-2127.3313619662104
148376000	-74927.20298300867	-2335.117747679877	-72592.08523532879	4216.95489754126	22338.902521747237	3331.680694246834	968.6682590851599	1570.6870260193073	2167.4457450158666	3050.758342479306	1003.8439174323114	1825.705753092151	2467.2530765489396	2396.610310510392	1600.3825349366964	4.994028878514819E-5	-72592.08523532879	0.0	-2132.7719219362184
148384000	-74924.03957883682	-2325.8313399976296	-72598.20823883919	4129.532599062655	21562.338860762306	3505.3824651571954	1184.5693534647971	1184.5802513689139	1681.7759221702759	2157.4034578370074	720.649812824592	1736.559546327029	2273.4196959974493	1937.4437015123078	1250.095279201476	4.994028878514819E-5	-72598.20823883919	0.0	-2127.2618514765877
148392000	-74914.91295716589	-2333.2719124267055	-72581.64104473918	4066.7705841205775	21584.7437315065	3456.677133376979	1224.3608350072177	2052.592467841818	2459.992127988247	2027.5855932269556	2391.8924168704534	1210.5543503054728	2202.8932933543547	1302.3186125269835	1786.5898870327853	4.994028878514819E-5	-72581.64104473918	0.0	-2131.083269184774
148400000	-74932.15857847859	-2340.0593405653767	-72592.09923791321	3964.9785410848035	21464.81993951656	2965.0336617209064	1258.2451782469448	2154.4912921276537	2356.365703807623	2349.5870200503714	1527.5283225988012	2272.644504444732	2964.7896175635306	1771.2862066032105	1436.8842697546247	4.994028878514819E-5	-72592.09923791321	0.0	-2136.785927154027
148408000	-74918.23708633368	-2330.729584688881	-72587.5075016448	4052.017191980626	21591.847245765715	2576.811519116379	1454.7082022472243	1339.86763175757	2108.4957591596385	2425.328642349784	767.2853216066267	1618.4428736756722	2390.8879754871487	1271.788300132185	1200.0836039297005	4.994028878514819E-5	-72587.5075016448	0.0	-2132.5778066439434
