state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
183088000	-80583.14107272757	-2309.731869123756	-78273.4092036038	3196.2191012217922	27042.780448099336	1816.7882486781195	1292.3588406694168	1047.2085093940973	2061.156538047733	1255.0848403859472	1311.6106001232017	1939.6375791786593	1610.990436506913	2346.7574727937167	2368.9223913210326	3.888419273034658E-5	-78273.4092036038	0.0	-2111.757657010751
183096000	-80584.61507933764	-2303.527847007469	-78281.08723233017	3161.2541503456487	26743.917269167545	2178.721349519855	607.8466076693987	1392.5937816515786	1640.4891308820547	1214.111739469505	1961.216668630888	1598.68727160346	1178.253061510224	2311.248484332466	2341.1753324176475	3.888419273034658E-5	-78281.08723233017	0.0	-2106.2976964690442
183104000	-80592.42593356557	-2296.2584293292052	-78296.16750423636	3047.657899932131	26499.55961073306	1795.4847457982055	681.1870759568925	1080.375640252983	1843.3678215650239	1477.119381614382	1105.321290807196	1442.178235817775	1007.1182763693646	2947.2366647695467	3147.0272263837674	3.888419273034658E-5	-78296.16750423636	0.0	-2099.6871373017166
183112000	-80590.61239234183	-2307.1205446717963	-78283.49184767004	3093.755666501636	26995.56611832743	2221.967004275451	660.0531187044459	1494.1902443563745	2287.300951767004	1088.4528031204745	1541.9707029691124	1938.8814683947212	1483.7287509000134	2039.5053253094354	3425.300122148279	3.888419273034658E-5	-78283.49184767004	0.0	-2107.758314426135
183120000	-80587.47258342459	-2305.645964321386	-78281.8266191032	3079.751599801697	26677.839298778283	1943.919811398505	420.22786517066027	1356.918385672486	1843.9627372172679	980.1507027190925	1415.8594005226157	2298.90320185738	1601.5503355308163	2041.4864407170996	2415.003737251038	3.888419273034658E-5	-78281.8266191032	0.0	-2108.4769261656274
183128000	-80581.56828766655	-2293.745913165647	-78287.8223745009	3026.607324221742	26382.587079341167	2500.6221685574246	835.6110432818682	1551.7555816926053	3136.7013262622822	898.88674357843	1137.074274968998	2158.4454193079437	920.6144527384147	2516.562951854848	3072.804481339596	3.888419273034658E-5	-78287.8223745009	0.0	-2093.292264919056
183136000	-80597.86505903241	-2305.862009507149	-78292.00304952526	3038.044858605588	26617.836912502593	2042.6713199144153	1839.3406394825686	871.5394226969437	2604.8760127069304	466.60491685984596	2046.4314801253097	1752.2642980832015	1527.998395175937	1771.110206351307	2568.1941793533697	3.888419273034658E-5	-78292.00304952526	0.0	-2105.383227999093
183144000	-80592.14198197897	-2309.501570137176	-78282.6404118418	3093.7710154505926	26569.597641130822	1615.6685596026052	1785.5305203577507	1065.7738994550073	1660.3862546642313	415.87018979581825	1753.1280792686657	1802.7296281408803	1036.5997386734155	2963.9389068687337	2631.4429736547	3.888419273034658E-5	-78282.6404118418	0.0	-2110.9459189007416
183152000	-80602.47587343001	-2314.2561544098057	-78288.21971902021	3041.8805830050364	26081.231913819487	2146.033565492853	1157.3612079514746	1572.428542056917	2789.7944339823275	514.352407500084	1938.000198450189	1610.010251510242	1125.9733537005736	2161.682942016966	1467.5939839826215	3.888419273034658E-5	-78288.21971902021	0.0	-2115.8333889959254
183160000	-80602.05704612963	-2320.4711392296963	-78281.58590689993	3084.007052885842	26510.15512392557	2510.093905944379	2216.4437338163143	1082.9519910936513	2194.169601078883	695.4682341201366	1268.992341208276	1196.043907282226	1555.3558366601285	2903.355466059952	3102.0172093596248	3.888419273034658E-5	-78281.58590689993	0.0	-2120.8637639452304
183168000	-80607.53357685352	-2309.098552071869	-78298.43502478165	2909.1563704549076	26141.648092676172	2240.4292804917195	1348.7208232040846	1805.880222082158	2586.2875583954014	996.195463900973	1058.627297544471	1824.3068184956758	1248.4920481280542	2590.252094087595	3036.8974648555527	3.888419273034658E-5	-78298.43502478165	0.0	-2109.0822643151496
183176000	-80591.30926073153	-2298.6354353795905	-78292.67382535194	2990.5335248443685	26327.10183243254	1824.6213361059554	489.80446064141796	1239.1955857487035	2535.3548992033257	839.9676902468979	2324.5281939983206	2307.019571701657	1563.3108918708747	2060.4926601574343	2491.2408697349006	3.888419273034658E-5	-78292.67382535194	0.0	-2099.303511456097
183184000	-80581.16562610703	-2295.475244220939	-78285.69038188609	3087.2114538511796	26629.31716792428	3083.4185214711592	286.21525099837993	1109.5361928918535	3370.7589619801943	1101.2305870520638	1685.0184985904307	1576.2817782087739	1257.8503266608052	2774.2748771870183	2474.3522346087757	3.888419273034658E-5	-78285.69038188609	0.0	-2094.4749809113214
183192000	-80566.16036487116	-2292.865184199199	-78273.29518067196	3065.771051061877	26515.109617592836	2516.6852578747603	505.82348121698175	1394.040912667695	2449.0351740793826	709.673731492953	1147.9103046591154	1646.1615755814441	1209.799714634704	2810.2731562604813	2467.770184056558	3.888419273034658E-5	-78273.29518067196	0.0	-2095.1348887759987
183200000	-80589.2724916199	-2305.1118421767924	-78284.1606494431	3104.8257248078353	26759.801071875678	1534.6592866307085	581.2741210865693	1556.5263730212325	2629.421739479613	1103.903864053752	1677.7736654056384	1577.8670206444885	1597.181039396654	2375.4596862735752	3377.0654152724733	3.888419273034658E-5	-78284.1606494431	0.0	-2106.1335626995738
183208000	-80592.14536940408	-2300.686559739769	-78291.45880966431	3037.8122764768464	26460.653821872635	1161.2692086330128	1020.7527161079487	2434.4842495617313	2192.8676440380063	605.2781736526408	1059.0155673356523	1884.9750241864263	1266.3844732497328	2673.5042871936707	2785.4069558260126	3.888419273034658E-5	-78291.45880966431	0.0	-2103.113968202973
183216000	-80577.82952907612	-2296.3513611246685	-78281.47816795144	3045.087135123094	26623.13494559395	1897.7608424377045	1446.2496132193135	1142.3725896583915	2450.130920823646	361.56890449423264	1115.8908092537552	2714.579518515879	1319.5863643442458	2526.992555003861	2157.406972355784	3.888419273034658E-5	-78281.47816795144	0.0	-2097.6104147727056
183224000	-80607.94565055476	-2305.541409742634	-78302.40424081212	3022.550198006731	26568.576901685847	2840.0400149414195	1696.730552080318	1548.840081551996	2846.690497484418	570.6680946977982	1220.9185464373975	2033.0110758237008	1304.2033470142949	2412.3546662433005	3346.672724470394	3.888419273034658E-5	-78302.40424081212	0.0	-2104.1697400123317
183232000	-80585.19145276067	-2296.7810351172634	-78288.4104176434	3092.764214059829	27158.273788806204	2736.2710404233144	638.3644436117587	1788.3031593218082	2724.8036786416646	559.297796185096	1463.1550219688731	1990.443678217328	1318.7365813276242	2486.0296016462235	3370.4472417450215	3.888419273034658E-5	-78288.4104176434	0.0	-2095.806947866746
183240000	-80563.56899095922	-2274.295876970516	-78289.2731139887	3050.2504033182913	26611.25712077952	4246.518139372787	525.6419487205704	1212.936209683741	2994.8312167177974	358.1167211490349	1328.6166784796405	1568.9838931303534	1291.3026635504214	1810.6845105080326	3740.023259435828	3.888419273034658E-5	-78289.2731139887	0.0	-2073.970308353772
183248000	-80550.23960945896	-2266.43343171627	-78283.80617774269	3098.3818223952717	27165.82366740909	2827.1236519412196	435.4717433188931	1088.8699275551546	2681.2826841109136	408.2796974580893	856.5842737932873	1914.2074397322042	1081.675155116217	2121.2044985043376	2854.852641434094	3.888419273034658E-5	-78283.80617774269	0.0	-2069.967333375382
183256000	-80570.781954606	-2282.1769915665327	-78288.60496303947	3019.730608633196	26657.367756575648	3668.314689025413	427.3684855723669	1499.2484243237163	2656.5983266833305	322.78748950538403	1356.35789684516	1921.4115214420542	1057.9942501770602	2976.5675514979603	3421.832464118834	3.888419273034658E-5	-78288.60496303947	0.0	-2080.2724044055158
183264000	-80561.65955889339	-2281.142961727475	-78280.51659716592	2974.544330196324	26535.542566282995	2978.212539226625	489.58464042940176	1153.3178742530476	2765.368374085621	268.2956026939219	1375.2721306100502	1575.997895336829	1701.8616614152515	3464.8695804807326	3011.873815300991	3.888419273034658E-5	-78280.51659716592	0.0	-2080.1032732203794
183272000	-80578.2349000752	-2303.127250363098	-78275.1076497121	3012.9402303168413	26697.38118615183	5845.376245028196	802.1967802251392	783.1501437812442	2226.4448201236924	627.6432935176933	1653.084123501276	1658.3971169675374	828.1483960821209	2116.352225948684	2832.2611975804034	3.888419273034658E-5	-78275.1076497121	0.0	-2103.493610058592
183280000	-80589.04211570119	-2303.3982108579867	-78285.64390484321	3125.8341343920038	26557.37492433733	1480.6925419494405	1454.1586357915448	1027.596108751106	3197.462815325084	583.3656962045305	1742.8837702707754	2133.8789721331746	1081.3969442100688	2132.189002495097	3104.3310451130333	3.888419273034658E-5	-78285.64390484321	0.0	-2103.3166375125456
183288000	-80585.73625232885	-2303.083740252901	-78282.65251207595	3119.9072334618013	26942.50951265398	2509.203456409453	958.2751581619094	438.94812286503304	3310.745695608	977.4866835873191	1190.3996353422012	2413.9511843084374	1761.6120177060016	3388.0155359982614	3543.97295849307	3.888419273034658E-5	-78282.65251207595	0.0	-2098.4884513104016
183296000	-80571.0266272536	-2291.2252396987506	-78279.80138755485	2994.455233441922	26335.49591538874	2203.5981309129916	1381.1369947148798	1144.3429145290625	4887.342014174901	668.2424966655741	736.0083818461601	2492.711461792773	1546.8766627454106	2450.335921862339	2741.172263718961	3.888419273034658E-5	-78279.80138755485	0.0	-2088.3706739815702
183304000	-80569.9045640536	-2294.1331303435954	-78275.77143371	3089.2691956756153	26969.320304945722	2587.54643811507	833.9683389045971	1343.9573623165822	3232.223488111287	472.56408950088615	1001.8098668534849	2447.8287636574037	1675.180310753393	2568.879980000777	2061.3675587574667	3.888419273034658E-5	-78275.77143371	0.0	-2094.4395200112776
183312000	-80557.91088107132	-2285.248013807692	-78272.66286726363	3037.942350023017	26187.237687778805	2237.7862928251016	666.8733559007431	1588.2615789254223	2343.944051378933	314.7782924595895	1483.2136757720968	2354.5209044314456	1096.5875262840996	2579.384073711078	2183.5833346963973	3.888419273034658E-5	-78272.66286726363	0.0	-2085.851531307574
183320000	-80557.96156371254	-2282.954321570135	-78275.0072421424	2999.003769566358	25916.35731550778	2562.412319145774	803.4332770731014	1187.6363101811135	2907.125081638947	691.6660710288581	1009.6336805877061	2695.0229088079145	900.0170538921604	2177.944211733415	2545.432322817526	3.888419273034658E-5	-78275.0072421424	0.0	-2083.936880777224
183328000	-80563.73940710153	-2281.3408759550402	-78282.3985311465	3132.8600187384054	27204.17743282393	3436.821128389366	716.1936703589547	866.441754184425	3979.5610100401536	551.5947729819	1124.3421075291749	1895.379888442613	947.7485650257523	2925.5000183904344	2911.9009671658305	3.888419273034658E-5	-78282.3985311465	0.0	-2079.720135672226
183336000	-80577.60961142907	-2290.1912689821297	-78287.41834244694	3185.6889343977764	26863.95768478082	1957.6516182298028	841.5104747116852	896.998637260821	2685.5272047819167	898.1593412184093	651.5263653072309	2835.1533132232694	1153.3236610322012	3103.644133747552	2502.595702201867	3.888419273034658E-5	-78287.41834244694	0.0	-2090.445006783678
183344000	-80577.54469761188	-2287.46380074588	-78290.080896866	3123.9282703045174	27047.238133696374	2034.0917979626543	743.410068455386	616.7446304087922	3600.7169579189076	763.8684498130359	1294.2173707796467	2785.495310100035	873.1502268448347	3130.803774301717	2050.2350157046512	3.888419273034658E-5	-78290.080896866	0.0	-2085.9346940102037
183352000	-80557.9974829193	-2289.0417983337898	-78268.95568458551	3074.262003159504	26780.02235658766	1956.3926895262384	834.5735515374948	1035.8013991620548	2603.975943453126	466.1078791073094	1098.9947577523558	2311.2085190079524	1281.8019791215916	2446.613489218913	3768.978761524409	3.888419273034658E-5	-78268.95568458551	0.0	-2090.565628657695
183360000	-80535.07076005141	-2275.4861985445827	-78259.58456150682	3111.997205642083	26826.959062905647	2502.2688246991615	595.2501542609567	821.5487323029603	2594.9658244205984	415.0126616889682	1158.134949390413	2441.1770425963878	1414.7169154411115	1573.9649330067919	2411.3176570377595	3.888419273034658E-5	-78259.58456150682	0.0	-2078.8371088447243
183368000	-80550.23894541657	-2277.848117128088	-78272.39082828848	3065.009867519814	26608.566642966845	2465.8961823279233	630.697351418446	699.3044109522286	2838.087062117821	445.96467703157776	1374.341224051732	2182.0433119337276	1532.7203520995654	3093.264285330319	2029.198599437192	3.888419273034658E-5	-78272.39082828848	0.0	-2078.781220551865
183376000	-80559.43719215976	-2280.9063802431615	-78278.5308119166	2980.0804010999414	25987.909432153676	2527.399451247743	833.3015187723964	1015.4145427116244	3518.4478716552458	494.9123177577082	1220.540540559854	2969.7453093686277	1364.5253257809716	2755.9829772109997	2377.884158011607	3.888419273034658E-5	-78278.5308119166	0.0	-2079.485295303663
183384000	-80566.58909623302	-2282.8341588072317	-78283.75493742578	3054.496192093177	26880.132596738258	2102.633299386464	1129.5393543107555	699.0133834292714	3425.161138234583	423.0839232163229	789.0746109662848	2992.5826241879427	1544.3763817231056	2891.5872915519935	3249.645918124445	3.888419273034658E-5	-78283.75493742578	0.0	-2080.8560182627793
183392000	-80559.53771066679	-2265.709188718007	-78293.82852194877	3009.6102732035	26322.60290157101	1715.311934928313	906.8324663635924	889.930891406341	3050.9213206434283	350.1561822568335	910.9722847167526	2201.563310687887	1266.7755421052625	3200.0598250154426	2504.406192861791	3.888419273034658E-5	-78293.82852194877	0.0	-2067.5600943275213
183400000	-80562.55828134652	-2266.7786521765365	-78295.77962916998	3116.8293811900703	26329.362474504833	2856.7240224014754	831.4570412845761	875.4159643056113	2984.2423763924844	300.3936268479317	859.4921238073936	2180.8888828116783	1201.5794182022212	2436.5009098308356	4346.558400281711	3.888419273034658E-5	-78295.77962916998	0.0	-2067.0053683907877
183408000	-80550.7465594928	-2262.6750402442613	-78288.07151924855	3085.7776120074977	26377.130986934462	1638.4296121498726	625.0556078051607	1240.9288351666887	3724.336408644995	381.9133357733695	1042.156495974508	2499.6007788304437	980.8108370762318	2470.450468351341	2372.860982922379	3.888419273034658E-5	-78288.07151924855	0.0	-2064.2614844894224
183416000	-80564.13991667319	-2277.2054376587353	-78286.93447901445	2952.2398805300118	26318.81618824122	2058.0107071646585	488.14335103143026	1106.084002700977	3047.065220996075	417.13375612069547	731.2098415180219	2302.8729323588136	1076.2988134131572	3128.810482420667	2519.6131908249995	3.888419273034658E-5	-78286.93447901445	0.0	-2079.31779543076
183424000	-80576.41301562828	-2289.485342194746	-78286.92767343353	3075.6641765395643	26545.496363409336	1625.8932188167619	891.1321324857361	1902.9918089909615	2644.6083185642883	416.4703189778847	1171.573521376572	1889.3602252142443	1099.76812262128	2313.403195611137	2098.6793765426155	3.888419273034658E-5	-78286.92767343353	0.0	-2092.538228524527
183432000	-80600.42440604445	-2311.546576977809	-78288.87782906664	2987.8537861673612	26813.948507101813	1807.6090588527593	1457.416130511539	1011.9118249747229	2520.285138932824	545.8069604466274	1594.1614154786296	2616.1290391672246	867.8134198459812	2029.100696863032	3744.455293924712	3.888419273034658E-5	-78288.87782906664	0.0	-2111.4921053392336
183440000	-80580.72612943394	-2298.2178655341236	-78282.50826389981	3105.163686008559	26584.812673465512	2092.676133214665	775.4632912983495	1572.815677462913	2554.076636397937	1052.644546346235	1229.8927707594153	1872.5288258830933	848.4822292383215	2361.040759010913	2968.575827622632	3.888419273034658E-5	-78282.50826389981	0.0	-2099.6544591354736
183448000	-80578.69824547917	-2307.863339521991	-78270.83490595718	3080.4017044999487	26461.571772975993	1201.3930939737452	1081.2905341755823	1492.0711085499831	2806.201845874389	1173.8561074231927	1370.3080428464432	3234.7142247527263	1054.6904843500636	2018.5999690770002	3588.5343294533814	3.888419273034658E-5	-78270.83490595718	0.0	-2107.4872037990654
