state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
185264000	-79575.77681962846	-2337.1750571397733	-77238.60176248869	2138.2617577898477	20518.297513829795	2337.2201909008563	859.6767405227487	1306.471095104576	2187.0347945685585	2980.898657415224	1650.7305491452228	1947.0912965990487	1951.573778955904	1096.3948444657435	2143.395641937021	4.9568965517241384E-5	-77238.60176248869	0.0	-2137.207919517978
185272000	-79589.21833762019	-2346.701227494707	-77242.51711012548	2168.6115331217934	20753.12336455667	2623.3886261163234	1052.0397886241421	2035.6075196288793	1941.223387452449	2210.6200739526457	1115.9244531169284	3400.9462238089795	2220.8257513246126	1414.6826042600321	1554.222395315696	4.9568965517241384E-5	-77242.51711012548	0.0	-2144.6953455675307
185280000	-79601.99168179996	-2344.9281139578175	-77257.06356784214	2164.1140758550855	20603.150286927652	2450.274956306494	1139.5983525432641	1741.6602070781357	2845.6079798047067	2559.2956740392565	1483.8164670603048	2168.9294567682628	1961.640011914905	1026.2249284364395	1611.379287811667	4.9568965517241384E-5	-77257.06356784214	0.0	-2144.303686580759
185288000	-79564.12680379466	-2338.684137554227	-77225.44266624043	2171.4625050787927	20800.113573611863	2221.5016080151554	1186.620989513855	1580.3316001053836	1639.8898179000998	2401.428295313954	1212.711481114096	2124.3223348318415	1858.7527286324118	1443.2822201235072	1763.9811474133714	4.9568965517241384E-5	-77225.44266624043	0.0	-2139.847795077294
185296000	-79566.08302430573	-2341.769264971115	-77224.31375933462	2215.1560671169923	20627.280529618594	1542.886076588644	1873.1454552205314	860.2876911784447	2511.552944125771	2683.917221400383	1841.341104234843	3005.4638535779322	1807.5470596563796	1733.423314822129	2565.0259173465397	4.9568965517241384E-5	-77224.31375933462	0.0	-2138.8819304468407
185304000	-79580.71465968345	-2339.200404314851	-77241.5142553686	2135.96538686442	20309.3960011554	1575.6841162047167	2106.0106825653006	807.0460193974396	1478.913874234777	4633.6894614410585	1348.413408701312	2473.5200172408613	1466.0333630533137	1746.963617536336	1563.7327259362544	4.9568965517241384E-5	-77241.5142553686	0.0	-2138.0519686661414
185312000	-79584.80183429526	-2349.601899115781	-77235.19993517948	2161.3027665907402	20556.427044611584	1514.674807675381	1487.8642214733632	1220.6634839068258	1826.6178195408288	2591.435229714677	2494.7508150880303	2093.6931617381056	1496.5396817590013	1528.0834537268877	2160.6673441090365	4.9568965517241384E-5	-77235.19993517948	0.0	-2149.8986481387483
185320000	-79578.44142287275	-2352.7299068550747	-77225.71151601768	2196.668502961103	20666.54055670351	1289.0964321486247	1989.817907933703	1567.4220697074668	2138.334185358641	2031.527207184542	1986.8747792688405	1992.3828832260945	2560.9622174856004	1920.5089662980467	1932.595770435231	4.9568965517241384E-5	-77225.71151601768	0.0	-2151.4298753854473
185328000	-79584.7908539827	-2356.965950233154	-77227.82490374956	2139.148060492789	20724.33371533392	2375.968267530344	1656.8871610476126	1478.3757496559042	2279.9223790578308	2180.6755106858154	3380.633754865961	2407.1434290666516	1601.3145718097735	887.9087433236597	2136.2702586542305	4.9568965517241384E-5	-77227.82490374956	0.0	-2154.6093660962943
185336000	-79585.23026339636	-2345.158830841053	-77240.0714325553	2090.250553955123	20335.618507834646	1571.3897143736697	1860.6464832533982	1166.4282348004467	2613.6045770202572	2900.53076132961	1815.981487670201	2870.4133848214487	1505.1364186768005	1386.1675679172884	2057.112650795658	4.9568965517241384E-5	-77240.0714325553	0.0	-2143.39101209249
185344000	-79563.81406659428	-2344.733838703821	-77219.08022789046	2150.206543290871	20232.232609861563	2137.17580256609	2256.0293034198207	1817.8829826423175	1399.6954461251096	3002.6880529278014	1439.8432918556562	2362.5184072269885	1197.5947403925898	1542.2065820139383	2142.0149838734746	4.9568965517241384E-5	-77219.08022789046	0.0	-2143.3015863572923
185352000	-79565.88522604572	-2345.813639869755	-77220.07158617597	2160.0388336177057	20656.27925193065	1128.9572025117768	2080.412555446309	1491.142042001988	2574.7046312758057	2050.195024030344	2467.6759285505145	2515.645624063155	2096.5935342521393	1795.7691292299007	1533.6481081081592	4.9568965517241384E-5	-77220.07158617597	0.0	-2144.202312628654
185360000	-79562.51635498335	-2336.310792364557	-77226.2055626188	2098.233915081605	20106.8415661475	1321.778306920953	1969.807542588028	2635.8549042407344	1410.993670966143	2154.8728732700783	1847.7303484363226	3088.263824705233	1138.2456219087335	1207.796019990654	1346.3234114795916	4.9568965517241384E-5	-77226.2055626188	0.0	-2137.001727776578
185368000	-79553.58802881878	-2342.5622374733593	-77211.02579134541	2131.6265373696465	20388.84068284538	1384.0438290042243	2176.377107627971	2848.1899275939913	994.863737377171	2320.9859913367154	1210.9167984759824	2475.16433670669	2184.0876752117338	1544.2948141815511	1721.6073029720012	4.9568965517241384E-5	-77211.02579134541	0.0	-2141.4799884386757
185376000	-79568.88739520985	-2349.2154765370506	-77219.6719186728	2154.1946340242685	20717.86530949878	1674.2251884752884	2236.224164494154	1540.8379484240663	1810.4789740182907	3483.4865764392075	1444.2135476827348	2182.277334322053	2469.181248932827	1205.4739013352607	3593.0637779585854	4.9568965517241384E-5	-77219.6719186728	0.0	-2144.721344624994
185384000	-79576.28745179053	-2352.757454461953	-77223.52999732857	2134.019247986218	20860.87058275424	1483.8038979038363	2975.414576446893	1662.2804996754803	2555.657592034493	2474.363573296377	1145.937308911198	2051.383899062575	1825.6168431159786	1365.3932003715502	1537.534539136534	4.9568965517241384E-5	-77223.52999732857	0.0	-2151.769796079802
185392000	-79572.79308787682	-2343.778814821517	-77229.0142730553	2103.324044804922	20611.069072642145	815.8521602001252	3110.8738963176	1871.8182478039705	1755.9573780295973	2839.4482822914724	1250.9818291294505	3664.2799948604224	1704.9545992313529	1544.556071748688	2387.9946457547076	4.9568965517241384E-5	-77229.0142730553	0.0	-2139.4163950304005
185400000	-79586.56493379966	-2343.372764307156	-77243.1921694925	2102.3198922106494	20509.124926753193	794.4871956942069	1589.1536115022573	2452.2264858196495	2831.9380041306526	1875.6979676409173	1403.0294390966374	2787.2528219224923	2472.0428430364573	1810.2710297867932	1656.7140066957786	4.9568965517241384E-5	-77243.1921694925	0.0	-2142.2016066611636
185408000	-79550.83262457912	-2332.6130813828745	-77218.21954319625	2161.160302360668	20404.857160351636	1131.726129051292	1784.7575665796414	2233.119974200772	2277.7438306489285	2254.508156526118	1428.7352182235056	2374.178999685306	2632.9109027108334	1634.249426022873	1700.5934778136113	4.9568965517241384E-5	-77218.21954319625	0.0	-2131.3997799072945
185416000	-79581.5190839551	-2345.922021938276	-77235.59706201684	2170.850042839045	20763.734071892493	1403.216432306481	2121.9007375460983	1479.0005836809264	2323.979681360793	3058.365704777195	1102.6251741392057	2801.4745321918126	1817.8192166756987	2703.9963902578083	1894.9432249642678	4.9568965517241384E-5	-77235.59706201684	0.0	-2142.5497387292485
185424000	-79552.58814345731	-2346.3778221828034	-77206.21032127451	2196.474450471819	20791.148149235814	2666.5140898119253	2367.2609270795892	1541.762838632406	1821.3140126328278	3267.6648268018034	883.987484721759	2224.762007712724	2923.8669043912796	1802.1021874959224	1439.997882392406	4.9568965517241384E-5	-77206.21032127451	0.0	-2142.9825030128472
185432000	-79572.8567686324	-2340.6708054181668	-77232.18596321423	2116.4957029829325	20603.979507413274	2015.813096177092	2882.799902973375	807.5969882981722	1931.4767155764025	2328.8797746936207	1662.8773069147448	2095.32226761568	2611.904950964424	1073.2544207023973	1908.9075318716616	4.9568965517241384E-5	-77232.18596321423	0.0	-2139.0942137575116
185440000	-79571.80156635033	-2338.5076293871552	-77233.29393696318	2120.9089687526644	20596.602258801486	1293.3596922885004	1901.3402036056773	669.9325075829769	2353.267338338236	2002.6428960880392	1321.5301923702923	2052.9663308967606	2150.6797163556257	2085.2870411635204	2118.386179825933	4.9568965517241384E-5	-77233.29393696318	0.0	-2138.4345457124605
185448000	-79586.44564389608	-2348.829159092179	-77237.6164848039	2211.4139207046755	21069.001737416096	2805.383317240692	870.9751143555903	1139.454177414556	2816.0600530742195	1579.6164931363085	2483.0058355249953	1625.5948978022839	1947.011015396501	1342.541879187788	2106.68058559523	4.9568965517241384E-5	-77237.6164848039	0.0	-2148.287086562475
185456000	-79585.72074602704	-2354.8382951555595	-77230.88245087149	2066.124740295209	20590.042487672297	3325.192237191105	877.2759897205407	1633.5361672888553	2137.957358851494	1817.312917156077	2536.0120297765575	2442.834425912729	2424.5521651020345	2031.6903420878127	1895.0993864430113	4.9568965517241384E-5	-77230.88245087149	0.0	-2151.5989922236963
185464000	-79604.29870998801	-2354.7866313221116	-77249.5120786659	2157.4999311781603	20697.865399577822	3535.1305913386577	997.4110493108152	2021.5536508509986	2502.601586817728	2118.8701963594394	1880.6897011730434	1671.4106360587373	2301.3900649027587	1026.8948641046663	2095.0468752150855	4.9568965517241384E-5	-77249.5120786659	0.0	-2152.43489239311
185472000	-79590.16412454698	-2355.207614748185	-77234.9565097988	2173.9972966540245	21164.036031588723	2764.6734767312882	1319.180567870405	2651.8389131161566	2487.496809776946	2726.065061935799	1160.3686847619654	2911.867788547611	2461.0012990010387	1917.3435820445652	2023.6436781540435	4.9568965517241384E-5	-77234.9565097988	0.0	-2149.80772360147
185480000	-79587.03362449796	-2345.4461769277937	-77241.58744757016	2121.2276111996853	20494.277142364816	2640.3579122004694	1450.999995712425	1978.818716901643	2525.6315218144223	3797.2716608549104	1041.7900742999716	2624.021515329839	2399.4692489944637	1538.5978492655915	2664.33991935041	4.9568965517241384E-5	-77241.58744757016	0.0	-2139.914850718581
185488000	-79585.03109228182	-2339.472061563005	-77245.55903071881	2095.566628161355	20490.856346999248	1554.0583160264503	2083.8221165305004	1849.8161173701644	1948.2957602710865	3056.9835812148212	1007.0902994137641	2786.8676940298988	2189.621307758013	1569.593937236453	2143.104790819443	4.9568965517241384E-5	-77245.55903071881	0.0	-2136.6372000191277
185496000	-79566.79722032689	-2345.7597641700513	-77221.03745615683	2108.581834914641	20546.181263042406	2523.114275645905	1712.6430468900346	1089.4217153957024	2773.0591071865056	2663.0713444569606	1964.3357865637836	2621.3055513573618	1946.5028269726217	1639.9909544914303	1782.8225631644345	4.9568965517241384E-5	-77221.03745615683	0.0	-2142.7116913718714
185504000	-79586.95442622397	-2353.6961687033013	-77233.25825752066	2194.302810429521	20953.832131493105	2004.1435318359108	1877.7745148404736	1947.868990578047	2119.7042234495693	2661.044515378086	1355.3172012791351	2573.0800866635254	2169.8544375722345	1801.8449255724672	2402.7929511190027	4.9568965517241384E-5	-77233.25825752066	0.0	-2150.31635855226
185512000	-79567.95521061549	-2339.7207029026927	-77228.2345077128	2154.7389120362477	20471.24360278467	1274.9935130751235	1205.29823392708	1599.0145864120436	3176.8868916278584	2666.186738224084	1850.4214448772868	2570.7843549392396	1853.9202188940294	1705.0493594104983	1627.3538555237935	4.9568965517241384E-5	-77228.2345077128	0.0	-2138.7623280723155
185520000	-79562.51651293092	-2328.768664195412	-77233.74784873551	2175.5319553681165	20505.26714336463	2686.970214727268	1989.145995045361	1066.8078785783146	1647.2138370774676	3830.2096955775546	915.617333375255	2504.7106447734986	1531.8494039432792	1301.6404309961108	2170.2598458634043	4.9568965517241384E-5	-77233.74784873551	0.0	-2126.730975432623
185528000	-79564.16324966536	-2335.444133137415	-77228.71911652795	2141.26501368902	20564.46994643066	1978.9828873611898	3247.668725177861	535.1717403213252	1678.7647890793003	3999.956796241678	1304.1168396928954	3503.1820875844674	1343.2588086970725	1057.3002278646156	2014.3836386533303	4.9568965517241384E-5	-77228.71911652795	0.0	-2131.83607211093
185536000	-79586.90912366644	-2339.2341230025713	-77247.67500066386	2123.6856848509988	20735.391892352734	1214.9530880954396	3112.8937938146287	926.0852501641735	1562.0426518963657	2038.5155495732138	2301.1956445042356	1878.4209115405833	2954.246621942949	1180.7909143547304	2278.7148747464626	4.9568965517241384E-5	-77247.67500066386	0.0	-2137.4232541189053
185544000	-79584.12190944377	-2336.7341595709872	-77247.38774987278	2144.7148439598363	20543.007479922577	1747.2895208076936	2492.137289663459	1157.1153586573264	1934.3471700807797	2434.3622461389014	2724.9683435482334	1754.55012556457	1965.6671929497559	1071.0041337103994	2381.777148937212	4.9568965517241384E-5	-77247.38774987278	0.0	-2134.871995754903
185552000	-79608.04287180387	-2343.9326990936415	-77264.11017271024	2189.387898887674	20903.59490904827	1445.518603192944	2665.537967395681	1210.0891549310247	2091.6340463111233	2186.810914586063	1944.16291835293	1749.9848447612342	1482.4975388959072	1506.6681985185503	2057.934355508791	4.9568965517241384E-5	-77264.11017271024	0.0	-2143.827180412999
185560000	-79561.46338020895	-2342.48358201952	-77218.97979818944	2100.3636195554604	20532.721780555905	1325.5782727631606	2242.3496902289603	1364.6777040408401	2184.9388759998324	2629.8665795571583	2105.789650086957	1802.4879283678756	2821.9569369297665	1493.7541961401812	1794.7205656290982	4.9568965517241384E-5	-77218.97979818944	0.0	-2140.636392808128
185568000	-79576.86070487642	-2345.7944979148037	-77231.06620696162	2158.4926300642373	20564.817157416976	1274.3327852753966	1814.6858634258224	1983.4193879283537	1966.8933243554204	2743.230887373669	1941.165810339599	2283.1433679048037	2313.7409430038833	1094.7228328521508	2305.2060483677187	4.9568965517241384E-5	-77231.06620696162	0.0	-2144.0217809489072
185576000	-79565.81136797757	-2335.3557650734306	-77230.45560290414	2170.9873114849597	20549.357962794074	1375.7611531959856	2534.594717519252	1304.9399802069145	1912.8809168164446	2650.3666498003836	1229.616265618654	1963.1903938355847	1627.285715537251	1526.3838520062066	1610.8304383799168	4.9568965517241384E-5	-77230.45560290414	0.0	-2136.045441550855
185584000	-79576.04959524154	-2354.637613234574	-77221.41198200696	2163.4595786700684	20991.86460502976	1496.6228086573512	2329.318358690733	1363.1924868332615	2938.828225240144	2459.9732268509047	1731.8879552672938	1862.5181857041148	3164.951483706973	1340.406281952311	1936.5507195433395	4.9568965517241384E-5	-77221.41198200696	0.0	-2151.5536878935486
185592000	-79597.3696858852	-2349.6981050727004	-77247.6715808125	2130.1854621224643	20615.631356387727	2484.8685882148943	1471.5835565412558	1850.6157715675333	1746.8626441645458	3962.99497789932	1498.3455610237984	2158.4557692619956	1882.174375211966	1638.2402303851698	2053.235882059569	4.9568965517241384E-5	-77247.6715808125	0.0	-2146.64371074579
185600000	-79577.83483501685	-2343.865176354243	-77233.96965866261	2161.7856457140524	20448.25309032702	2509.339780244031	1342.242623221148	2145.945657943298	2179.6092132038843	2340.3861312311947	1853.331509620462	2130.9422450844895	1132.2692471372948	1477.44928979038	1830.0429789396592	4.9568965517241384E-5	-77233.96965866261	0.0	-2143.2222521563212
185608000	-79578.9811434713	-2349.968123601669	-77229.01301986964	2160.0916574458815	20599.427940056936	1000.5502037893002	1983.6440318790892	1705.9731598084013	1107.9459952923755	2818.3161576468306	2157.803510580237	3047.0089511884416	1595.7272185122888	1300.1057667294874	2094.8148687725475	4.9568965517241384E-5	-77229.01301986964	0.0	-2149.396977326452
185616000	-79605.70812117902	-2356.4060872104947	-77249.30203396853	2196.6566655585566	20824.582732074334	2100.394366933284	3177.741554409051	2420.611601093306	1965.5523739650475	2605.559658148298	1918.226190104181	2242.8000710687174	1762.9749333818393	1544.9009561511193	2326.5906786708556	4.9568965517241384E-5	-77249.30203396853	0.0	-2151.929099358425
