state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
156288000	-79678.42544111115	-2354.373185280222	-77324.05225583093	2038.5824193517042	20299.903300161845	2974.453678760062	1167.5389735118476	1074.3219979159112	5136.618175196905	2690.1543514468526	949.3385560548973	2374.723121008525	1951.4030442473932	1942.7855314643482	2406.3136363066615	4.996198544585642E-5	-77324.05225583093	0.0	-2148.346447277487
156296000	-79701.7982097056	-2370.0902724239227	-77331.70793728167	2108.7692103832387	20764.504567572414	2061.6219698485397	1552.4282144481085	1448.4708783597193	2271.626437471903	2799.637226728203	1670.507899323073	2576.2016166475883	1411.375278995233	2556.60882726442	1504.0714284123317	4.996198544585642E-5	-77331.70793728167	0.0	-2168.0386022617354
156304000	-79691.97917583017	-2359.2611806899977	-77332.71799514018	2109.09991775217	20271.001091064038	2960.2884306945175	1582.9554440992697	2596.2398005732844	1848.6244717112775	3129.471250177058	1647.8297883609794	1919.4294893676827	2350.226748293533	2121.400640826876	2230.4159213335447	4.996198544585642E-5	-77332.71799514018	0.0	-2154.201365901214
156312000	-79685.45339126479	-2363.170786652997	-77322.2826046118	2104.732604129851	20608.68718773079	3543.0824434643628	1064.497295029707	1409.430988511636	1863.2857357223204	3545.633730774963	1135.9919749204923	1596.5614137862244	1902.9549945509464	2058.1378352131396	1946.9536297911459	4.996198544585642E-5	-77322.2826046118	0.0	-2161.450288072801
156320000	-79681.40102906278	-2356.837664129472	-77324.5633649333	2101.7217424364158	20558.60518400963	2805.8508740879474	1133.2043580574802	2600.110165286132	2223.5134170401852	3818.252363961626	1506.5629331536095	1498.6874419910212	2769.9777756182075	2349.8860162656347	2470.576452107405	4.996198544585642E-5	-77324.5633649333	0.0	-2150.881086374472
156328000	-79667.83162520887	-2343.404009705369	-77324.4276155035	2089.819849301042	20153.31216615415	3973.823177111961	1097.303390873864	1659.5920536803287	2191.483874591853	2551.897486346945	741.2799210264028	2369.874584756934	2335.1910027100816	1991.9321180679901	2183.908406583412	4.996198544585642E-5	-77324.4276155035	0.0	-2139.7872109654386
156336000	-79680.34832408481	-2354.4226427545896	-77325.92568133022	2023.090247073286	20301.624197399953	2538.143716961697	1420.7976179245836	1694.040323364358	1711.4170894807144	3259.949963239565	1097.7670347701935	1723.549500990029	2375.08492210709	2067.3217365667474	1708.7415211589182	4.996198544585642E-5	-77325.92568133022	0.0	-2152.8041592973673
156344000	-79667.03277364714	-2359.5992995613465	-77307.43347408579	2158.2010576860953	20640.024477055507	2488.354900006238	1457.1796219207536	1647.3621181088913	2317.5446913874885	2792.8326523556993	937.8646262787214	1532.531736673014	2058.82809560732	1481.5312695644816	2877.978759867061	4.996198544585642E-5	-77307.43347408579	0.0	-2158.114880953347
156352000	-79683.84826671776	-2354.1565352594307	-77329.69173145833	2057.334204681689	20230.396645426645	2337.9749026353247	2342.167651130551	1418.3079203752877	2872.2568209311994	4179.678587367655	873.9652904107173	1566.8417402516022	2143.446420192225	1594.3387554992214	2455.6041742080256	4.996198544585642E-5	-77329.69173145833	0.0	-2150.174640523546
156360000	-79700.51588205545	-2360.5048672061153	-77340.01101484934	2119.546688875581	20612.51863383659	2710.425083500997	1100.5523945266818	2395.9612583989183	2366.279121274794	3651.9495288482876	1141.9168365667383	2131.5634026509874	2039.1639082873573	2444.0207983209566	2423.130535306988	4.996198544585642E-5	-77340.01101484934	0.0	-2155.371236332694
156368000	-79694.5347656781	-2350.2818642290626	-77344.25290144903	2031.7353447547769	20446.54266169951	3684.675749596776	1067.3158331125076	998.5320142376969	2752.3190914285356	3485.4684057242243	1155.4149677156609	2377.787486165848	2274.5849550520643	1578.6178042691968	1733.5661941486094	4.996198544585642E-5	-77344.25290144903	0.0	-2147.0988292596035
156376000	-79661.58929157961	-2352.4940379950012	-77309.09525358462	2111.6816102019493	20464.592020768447	2577.6410277868454	654.8747336879596	2532.2787252776507	1533.3267991310481	4705.7368944975115	1488.398960445876	2211.4976488982784	1742.1042167344185	2959.9720652375768	2116.945454268101	4.996198544585642E-5	-77309.09525358462	0.0	-2146.10098822165
156384000	-79702.64593294017	-2357.7556535166186	-77344.89027942355	2101.7344519794574	20034.72088857459	2976.1014424219716	1733.8570846607963	1982.6677819102392	2170.749461487719	2038.5219669340593	1319.6064586740913	2070.9687699918304	2271.9364873939967	1577.4735321891676	1582.7130780338466	4.996198544585642E-5	-77344.89027942355	0.0	-2156.1479696202355
156392000	-79696.9427548168	-2360.388454630828	-77336.55430018598	2059.2377896628723	20113.863633733195	1629.9836089887049	886.2203891454773	1928.5389172836544	3593.425725064368	2932.1131986414753	2048.796670428016	1578.7401227449407	2327.702762887721	1669.927400285481	2229.500970627416	4.996198544585642E-5	-77336.55430018598	0.0	-2157.681947946208
156400000	-79687.82696492635	-2367.477380033219	-77320.34958489313	2074.505264567536	20490.6709894527	2825.5616880346693	1498.0564538422923	2009.555116296958	2939.2868706035424	3243.6528640136717	1658.290412786956	1678.5081696696254	2424.306465759023	1438.4773195903244	2073.3115316805324	4.996198544585642E-5	-77320.34958489313	0.0	-2163.4242023821653
156408000	-79699.79285183923	-2354.8681966846084	-77344.92465515462	2115.5095201317304	20444.59185779004	3192.8243440068645	958.107249179436	1440.9859043957617	3035.922816407157	3473.040573387423	1452.7192292482694	1780.1845949159037	2281.3659708064392	1866.9277939475974	1989.805687061373	4.996198544585642E-5	-77344.92465515462	0.0	-2151.372929935288
156416000	-79665.1876089551	-2343.1622523966985	-77322.0253565584	2156.345314927783	20550.841622366774	3330.4512410948273	1056.259483585436	1064.3953917100707	2654.686010634265	4719.225427791402	954.1072540207771	1298.846666314645	2398.67730178013	1586.3198329035997	1731.9041224193088	4.996198544585642E-5	-77322.0253565584	0.0	-2140.972034439939
156424000	-79678.56288553789	-2344.967148960116	-77333.59573657777	2118.3345569169574	20724.8465155776	3091.813603249274	802.7997574536554	2054.212727711802	2498.962771017378	3398.7583595261535	879.4194091667551	1477.7048011400143	2392.3923619732527	1984.2663445669968	1292.6843458453939	4.996198544585642E-5	-77333.59573657777	0.0	-2143.1534335926544
156432000	-79695.3184459018	-2355.7989658134193	-77339.51948008838	2090.2061773966225	20375.707861343402	2710.3055335778786	632.179938006974	2464.315813366446	2303.7545585357184	2672.1466725125083	1239.5627478526947	1990.42686398878	1660.5712247547024	1883.2699554442709	1324.0747053001523	4.996198544585642E-5	-77339.51948008838	0.0	-2154.2686099934376
156440000	-79704.06155437061	-2375.316393573333	-77328.74516079728	2088.607454183944	20675.040783383705	2344.961680009149	1678.6500514399818	2347.3773147798124	3041.260203578396	2161.8813031112923	1782.1573033120178	2025.496675221507	2048.7173090261776	1481.5749932185424	1355.5780681438466	4.996198544585642E-5	-77328.74516079728	0.0	-2173.209347900759
156448000	-79677.23070509743	-2358.3133083039297	-77318.9173967935	2131.6770516429365	20515.43639423926	2953.8979071204103	939.1674383988594	1449.5536913056021	1785.98783686296	3438.03764986408	1014.9241351704105	1878.1288304271877	2235.688879823731	1977.962555816647	1414.4514314752298	4.996198544585642E-5	-77318.9173967935	0.0	-2157.529018702071
156456000	-79679.04782333037	-2358.468746816293	-77320.57907651408	2094.1867462060227	20278.22822122473	3059.298617356652	912.4162292788003	1673.0024364472818	1650.9120685824585	3019.3598424457937	1778.1945360697755	1894.5508442325602	2134.4036669342568	2347.984284253381	2703.402586981571	4.996198544585642E-5	-77320.57907651408	0.0	-2155.112535582161
156464000	-79706.19256694564	-2365.1980474062866	-77340.99451953935	2104.4935340697443	20321.61722926028	3751.1007187317045	1484.627659528158	1843.3176236064783	2017.221575346951	3678.335321940181	1644.9357963039763	2601.3759260057277	1695.8213866456972	1572.565758202815	1865.8255802226695	4.996198544585642E-5	-77340.99451953935	0.0	-2160.854335525377
156472000	-79699.66128962822	-2374.23591499078	-77325.42537463743	2152.107332780195	20804.63632007983	1533.7018878117885	1868.3852207665584	1595.8436053236362	3407.2469608590513	2459.916018966519	2265.829374432584	1707.1323659676113	1564.4445549484149	1474.4594439980297	1635.5063258073294	4.996198544585642E-5	-77325.42537463743	0.0	-2173.0787927432943
156480000	-79673.38234589677	-2361.1518938634686	-77312.2304520333	2114.0210142931005	20325.039702764807	2458.00272043051	1730.0741426483726	1781.6343548995953	2603.9500583519152	2451.507940003239	2499.5739760962065	1816.565577946734	2139.136778034485	1737.3220938647714	1712.7945929058478	4.996198544585642E-5	-77312.2304520333	0.0	-2158.027787031922
156488000	-79672.58396455269	-2359.7506839883104	-77312.83328056437	2055.91244172199	20365.295701163042	2449.1511010308477	1433.1455649615507	1381.468991240675	3304.1252797942248	1785.3038863106349	2609.1294428807264	1620.044306297084	2066.0052685449928	1624.5660905964883	1494.4685645072116	4.996198544585642E-5	-77312.83328056437	0.0	-2157.858603255649
156496000	-79682.12431308077	-2364.649983345328	-77317.47432973544	2149.7357628649693	20626.291717738553	2531.767192747902	1535.2764476327677	2362.168724817003	2576.587707882605	1816.506040317315	1974.412941712527	1899.588617046379	2316.7261884853588	1858.9193862043576	2420.3126387967377	4.996198544585642E-5	-77317.47432973544	0.0	-2160.9320213281867
156504000	-79662.06940781465	-2353.4713349525687	-77308.59807286208	2047.1149629623656	20219.31501326478	2558.523504504236	1082.6214913967005	1897.6318923394308	3567.1261225917283	2821.6866771067516	1994.9314451697628	987.8930704187541	2232.934403246559	1575.9040059878284	2412.302325811712	4.996198544585642E-5	-77308.59807286208	0.0	-2150.0562074632467
156512000	-79660.22348068586	-2335.559729618193	-77324.66375106767	2088.1928714968262	20030.904335706826	4078.08324193175	678.8771747933125	2132.883267100845	2883.5032804492466	2971.824052226052	1547.9598047157067	1064.593169474933	2245.60029748366	1532.2841157284029	1608.51397335167	4.996198544585642E-5	-77324.66375106767	0.0	-2132.656164649496
156520000	-79658.66385460578	-2337.30004661757	-77321.36380798821	2094.0413461795006	20035.662751071217	3160.4884682714815	680.8164632254554	2082.5090031034506	2059.902134658403	2492.661032640458	1404.8934556558372	1804.423819951986	2027.6330189742855	1058.0887707031638	1975.6286539671835	4.996198544585642E-5	-77321.36380798821	0.0	-2136.3275779368396
156528000	-79675.89397812779	-2340.4585620415405	-77335.43541608624	2098.8583746067657	20477.72863635528	2267.809617730089	498.93737922058426	1666.1976752858736	2793.4752244649967	3183.35874261952	1890.7998816307947	1629.390363561905	1943.767422199137	2742.395177338369	1858.1598823740426	4.996198544585642E-5	-77335.43541608624	0.0	-2137.662691409155
156536000	-79706.33503114214	-2356.2050619390097	-77350.12996920313	2164.7883330200343	20550.4975704553	2983.0097955800074	661.9692419709176	1462.961382487452	1442.1778698355208	3367.7482696211287	1483.6878223905717	942.444669816961	3357.2841077534335	1734.6652520852415	1967.7518756551024	4.996198544585642E-5	-77350.12996920313	0.0	-2154.2872223644827
156544000	-79708.12598677955	-2362.434894752763	-77345.69109202678	2089.9641203987667	20695.647990526784	4514.628423093908	889.41600179809	1762.30624677187	2657.5341900022813	1977.1907216729562	2232.343483737082	2336.4949230121247	3068.7487552186185	1410.1335894025688	1882.9469201180586	4.996198544585642E-5	-77345.69109202678	0.0	-2157.5925494507924
156552000	-79681.60936039583	-2363.5765302618493	-77318.03283013398	2110.576323310844	20651.14745215156	2628.2753519657394	1509.867971076589	1018.0205026257095	1948.8443394464005	2547.2714408793563	3056.5020572287603	1512.00796214549	1969.7389842784921	2019.5150392356734	1478.3671134937395	4.996198544585642E-5	-77318.03283013398	0.0	-2162.1806345793298
156560000	-79684.62236657365	-2367.090234864091	-77317.53213170955	2115.5362322826645	20751.382424268188	2746.2636883671157	2158.0273200692613	1545.7219100239467	2653.3547438512696	2217.7351102643256	1722.1063384018191	2262.0454443378185	2151.726414087621	1530.2160695105752	2088.7704909037266	4.996198544585642E-5	-77317.53213170955	0.0	-2163.6570875056946
156568000	-79680.9113187895	-2351.65724424349	-77329.25407454601	2096.786754268182	20503.073292107958	2281.809144240979	1176.758687768593	895.656866595533	3706.7041664674857	2220.773274300358	1603.4530938101884	1989.8539607610282	2072.3796982935705	1990.2218562584105	1998.130361751711	4.996198544585642E-5	-77329.25407454601	0.0	-2149.0477471530257
156576000	-79698.72431327488	-2349.260822458422	-77349.46349081646	2039.8961747896033	20222.29879114411	2615.402194667875	852.4092265976789	1486.3569638083338	3939.80747645681	1612.3430853578607	1511.4776163669471	1963.1995953177936	1943.1086290782123	1763.7227599972086	2398.78121708488	4.996198544585642E-5	-77349.46349081646	0.0	-2147.08721682387
156584000	-79686.20287805112	-2348.9242860882273	-77337.2785919629	2011.386634295516	20109.74088062593	3080.050928608902	470.9362083866949	2378.462377586612	2664.9575052674145	1819.7572732514518	2772.6485578225365	1222.3110379628715	3106.807297567182	1334.900469106432	2157.218947427107	4.996198544585642E-5	-77337.2785919629	0.0	-2143.526110769952
156592000	-79666.6272781203	-2346.377078137885	-77320.25019998242	2085.7283029922355	20454.34805600719	3515.941421763485	671.4003094039903	1521.664874078138	2461.597948868182	2438.251927703365	1625.3714637500907	1120.1075655211112	2280.43616412673	2279.7143225760415	1845.9509949762278	4.996198544585642E-5	-77320.25019998242	0.0	-2144.751502902438
156600000	-79688.82711745489	-2355.5786605328653	-77333.24845692203	2080.6518176600066	20430.38828344571	3479.1516044195228	699.7284064306039	2233.452051456915	2738.1374097356706	2086.2421697146806	1888.5498391581104	1410.3462366175115	1612.9800611859162	2375.5734083317034	2787.956198419508	4.996198544585642E-5	-77333.24845692203	0.0	-2151.7167675387313
156608000	-79694.75140558163	-2359.779544627794	-77334.97186095384	2116.794506008018	20528.151765399063	3274.423442136076	958.6701934550163	1608.9810790012536	3274.4154838808045	2749.5405030268266	2827.3767977535567	2036.3538749133281	1429.9577336480509	2050.36024977147	1938.4072977156811	4.996198544585642E-5	-77334.97186095384	0.0	-2155.4857625342647
156616000	-79691.83343066988	-2354.5549996618392	-77337.27843100805	2124.3391734382863	20548.672812035056	2980.2504765789267	2119.761343774172	1215.724775166438	5246.029100803718	1870.256709037177	2268.114246915179	1452.2076571935297	1951.950191512645	1999.6927513424835	2664.162839241763	4.996198544585642E-5	-77337.27843100805	0.0	-2147.4714750308763
156624000	-79704.74001524276	-2359.1765158748362	-77345.56349936793	2034.4629678656452	20252.00987103164	2164.6729068333566	1388.3556606034113	1298.308903846968	2004.2098889752597	3186.5496406040056	1462.608193643229	1602.2932424931294	1976.8693023645621	1611.7562581870839	2289.5027370810817	4.996198544585642E-5	-77345.56349936793	0.0	-2158.5207110086567
156632000	-79710.50002558995	-2363.5393890405976	-77346.96063654935	2037.012081045631	20617.154828589788	2876.202085011711	1404.1913859012832	1524.9935781272557	2529.5003358017934	2663.198649405617	1531.720766835621	1960.5691729090647	2741.9547752250755	1543.4754173408269	2240.9730425133826	4.996198544585642E-5	-77346.96063654935	0.0	-2160.233881172542
156640000	-79668.64555051968	-2349.2899896721697	-77319.35556084751	2164.7724881293557	20601.144125947325	3315.7049619608897	912.3533664427997	1142.2057453450984	2879.3666634493075	3200.6811122292193	978.3026937838081	2186.8078283707587	1635.588674823903	1299.6195328604003	2195.565955076556	4.996198544585642E-5	-77319.35556084751	0.0	-2147.643832034144
156648000	-79685.91589270592	-2362.8773831909784	-77323.03850951494	2154.14272429247	20933.21347029176	3356.0095882691785	1007.1034007838437	2480.8998594895543	2850.6213705956225	2127.101075714642	970.9432569823028	2667.8025055305843	1982.0257667108854	2526.683474936457	2539.981378880767	4.996198544585642E-5	-77323.03850951494	0.0	-2157.3190291443034
