state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
219288000	-81559.2524136165	-2337.7622221209854	-79221.49019149551	1684.4664180130471	21293.954726124866	3266.5257123967217	663.273704999204	1497.6631726421615	2419.834321941784	1683.6823152943762	1323.4050937202703	2039.1772975578126	2123.68548027709	2330.8210767522255	2096.811816478815	4.8533445874657106E-5	-79221.49019149551	0.0	-2136.5172836611755
219296000	-81553.45757350145	-2323.8683718617144	-79229.58920163974	1646.6049178272963	20914.662371147664	3725.6997456297336	612.4821160305555	1589.3427938576817	2189.3053474810827	2843.4560388595137	1410.5263392431639	1623.6424054016948	1869.5138451103703	2413.8998612785845	2140.7353275514547	4.8533445874657106E-5	-79229.58920163974	0.0	-2121.4858463118144
219304000	-81546.32936358784	-2313.64272559446	-79232.68663799338	1699.094027841369	21061.47637512587	4374.7171600605525	464.3334451031605	830.6632150031948	3190.919202384892	1782.7287110218094	1649.4788309663163	1372.973360440253	1508.7460942601083	1677.955777778952	2932.404009309087	4.8533445874657106E-5	-79232.68663799338	0.0	-2112.5491135520447
219312000	-81571.92124462078	-2332.226008699217	-79239.69523592156	1679.1995099553724	20922.69989206661	2995.8260927185815	686.8896558174328	1210.0526433087475	1904.9990019971174	1738.887450761728	1540.1871998907275	1692.4584196828584	1852.6201064176012	1726.615920984093	2781.5485953712814	4.8533445874657106E-5	-79239.69523592156	0.0	-2133.022379354441
219320000	-81561.38757236216	-2331.4046160279813	-79229.98295633418	1695.1419501486441	21055.764004769822	4668.031474756073	1041.917631542426	1494.5872417120593	2787.249079850485	739.7938827632414	1729.55677195126	2139.497709563693	2254.017907373112	2252.07798947711	3053.2827587071656	4.8533445874657106E-5	-79229.98295633418	0.0	-2127.4370487028837
219328000	-81544.979916631	-2328.0236865710185	-79216.95623005998	1684.758272967888	21062.321162771677	3602.5476585669753	589.5367555887899	1656.0721216236643	2427.9956579310137	1467.4776449838862	2097.6895316170117	786.5575152971959	2612.5318323243623	1761.0677607877892	2970.3752564560154	4.8533445874657106E-5	-79216.95623005998	0.0	-2125.265151370339
219336000	-81554.63273360908	-2326.8154788969678	-79227.8172547121	1679.0582631312234	20841.607161902288	2714.5645759323656	2137.3427669247217	611.4016069221753	2208.871620330456	930.006938222318	2166.3136939851456	1076.53646315438	1541.2489160383343	1802.0616158326802	2427.9028119272743	4.8533445874657106E-5	-79227.8172547121	0.0	-2127.0365256882947
219344000	-81538.51059180107	-2325.2596821724687	-79213.2509096286	1686.5358508425536	20984.001895502803	1690.7514455256166	2362.1790474148806	1182.7938813928724	2217.41458586193	570.1852615390046	1578.8624105567164	2047.508277829773	2069.3669247302223	1855.3889623495834	2348.514062753461	4.8533445874657106E-5	-79213.2509096286	0.0	-2125.517710485972
219352000	-81565.22172315686	-2317.551436046232	-79247.67028711064	1672.233174698449	20540.502679214605	2494.1862357892196	1314.5454909650687	1312.3635478224858	3337.3073367122042	757.3871702425682	1655.935564416933	1680.4645987894864	1819.2788522083354	2063.907533496329	1634.916456120867	4.8533445874657106E-5	-79247.67028711064	0.0	-2117.6693289423592
219360000	-81578.82692400902	-2326.5806588373584	-79252.24626517166	1724.695171929009	20864.14100186458	2760.738867358452	849.1231774962922	1602.9823392376734	1752.8641533661869	855.6586947996954	1827.050131041269	1741.8532022573213	1771.942255517909	2221.896942703534	2176.7852397202296	4.8533445874657106E-5	-79252.24626517166	0.0	-2127.742699942737
219368000	-81555.4940212727	-2320.3840816529682	-79235.10993961972	1652.966216058728	20500.556783967848	3017.824232680477	585.927168107065	1481.1227567374497	2295.9563965381076	1461.885298077311	1296.1093923617746	1631.8391631779798	2247.2935448945445	1850.7566746668222	2291.617740592381	4.8533445874657106E-5	-79235.10993961972	0.0	-2120.7651658261207
219376000	-81568.82984135412	-2335.7274231145147	-79233.1024182396	1706.857409736551	20926.992807809056	3625.450135991553	901.0537826193038	1234.7570345183121	2871.043176691334	2215.271882006191	1530.9005222320131	2538.076371365455	1665.6158523684512	1804.0284213134894	2276.3469596587975	4.8533445874657106E-5	-79233.1024182396	0.0	-2133.029670694945
219384000	-81558.53649763702	-2338.148301196417	-79220.3881964406	1680.393122768109	20841.33243064642	3043.691607931778	832.8636516782237	1988.9052685242625	2595.8243251125054	1464.9762920444919	1314.9276366143731	1768.1080982602614	1668.3850459298076	1546.9235741211407	2540.2879933332006	4.8533445874657106E-5	-79220.3881964406	0.0	-2137.614384962599
219392000	-81565.82842148414	-2334.844919403333	-79230.98350208081	1730.7929867281046	21484.339149960695	4348.369944311026	660.7170562008307	1416.040347943298	3692.4827455455465	1632.2140503615879	1721.603147125438	1826.695386490709	1794.696573715669	1456.825366828726	2365.1341101680982	4.8533445874657106E-5	-79230.98350208081	0.0	-2132.0453961790545
219400000	-81557.2826160914	-2329.4387467876195	-79227.84386930378	1671.820839366725	20850.160942619812	2517.6236003266085	646.2088584634495	1270.6508562412675	3290.0399479686976	1573.560759951669	1335.2522132480935	1891.6587306047315	1537.5531769358365	1339.467199757496	2832.7022552897865	4.8533445874657106E-5	-79227.84386930378	0.0	-2129.6339687780123
219408000	-81571.01500792884	-2336.3082848577114	-79234.70672307113	1693.0751793321508	21044.544257831974	2943.72257665902	768.465727706948	1326.201591391057	2474.5842878410995	1196.5125853928064	1553.0773025268904	2622.6843391950165	1287.7676629763512	1533.341953688108	2421.009182897125	4.8533445874657106E-5	-79234.70672307113	0.0	-2136.7442114194137
219416000	-81550.28219902123	-2326.871665903942	-79223.41053311729	1628.4046146944781	20742.808651485408	2532.956658749699	682.6978709171622	1227.4265912483058	3120.4900877277732	1164.5503718589453	2351.4318802279304	1618.9577064860825	2332.3963597289357	1783.6352137009394	2238.2661878824442	4.8533445874657106E-5	-79223.41053311729	0.0	-2125.6763146896437
219424000	-81563.59129496974	-2324.3486979134464	-79239.24259705629	1699.3132487228172	21148.114194717273	2871.2455120695136	412.2876419644928	2150.773643521465	2478.3670555632666	1272.7476632759067	2073.887288642998	2257.1011359914555	2198.552077662274	2451.9491868345285	3340.943638269631	4.8533445874657106E-5	-79239.24259705629	0.0	-2119.103382002893
219432000	-81553.01152345592	-2327.497088980758	-79225.51443447516	1657.136375144978	20694.271838641438	3316.8555569387477	725.9141886604428	1642.737005404303	2850.6305417084536	1217.5769929492942	1609.882847590201	1458.1718476458093	2090.3808737087384	1533.8853197244318	2881.058230011738	4.8533445874657106E-5	-79225.51443447516	0.0	-2126.307353313224
219440000	-81572.36137594644	-2342.1125935464042	-79230.24878240003	1681.8387469948696	20849.911399408094	2367.8929686593774	1319.926835278223	1367.1387697442933	2206.707565364552	1224.6232103208138	1171.590896561854	1355.566730452413	1920.3904085083773	2258.6465597451233	2827.1092400015536	4.8533445874657106E-5	-79230.24878240003	0.0	-2143.1601150713773
219448000	-81572.91749004638	-2338.424828557527	-79234.49266148885	1606.0638909529803	20850.450202221316	1911.3495655328793	1331.5918544631586	1485.467939747072	3553.2582874420514	1019.8232424521433	1815.5349032096676	1619.7165128721049	1811.683991763092	1625.739463201984	2782.3412233038475	4.8533445874657106E-5	-79234.49266148885	0.0	-2137.547018939079
219456000	-81581.24390985184	-2345.4311987770193	-79235.81271107482	1720.900320749879	21165.08427610618	1853.7518879028692	1392.5271419166222	1397.8059255893547	2726.5070698233317	1923.5060299287018	1247.9227519941683	2857.9464772821043	1654.351389128596	1729.889598720572	3024.5219741126516	4.8533445874657106E-5	-79235.81271107482	0.0	-2143.432953479622
219464000	-81544.87136297596	-2316.495167999942	-79228.37619497602	1693.5191187827195	20982.24111443158	2851.9765773950558	599.9170112003354	1715.8232949261937	2998.2810415392414	1036.0665418482652	1664.9067682997884	1644.6001110220673	2708.8557775802965	1866.7232096345085	2498.2726191538536	4.8533445874657106E-5	-79228.37619497602	0.0	-2114.6442409002275
219472000	-81550.72113211967	-2331.9211057713405	-79218.80002634833	1691.8967491895355	21101.949064429617	2319.259807735282	985.91265104899	1972.8255129309666	2610.0363969767227	1347.3082296658308	2510.518055394169	1609.0122248929729	1655.4119879063846	1178.002162081383	1779.2450848923584	4.8533445874657106E-5	-79218.80002634833	0.0	-2132.254318157156
219480000	-81555.48230389415	-2328.8781526525227	-79226.60415124163	1691.6326502505335	21003.047879985792	3582.0570891346943	649.3857808886661	2093.774411720132	2048.0651749015838	1306.2015790064793	2245.0920701015516	1494.5101431472772	2867.4908600035237	1819.046727386405	2032.1806718645842	4.8533445874657106E-5	-79226.60415124163	0.0	-2126.009572138898
219488000	-81582.46616056914	-2351.4257037269567	-79231.04045684218	1711.3093647613996	21177.800511156496	3061.7219070814585	1166.531128234906	2786.7103448118505	2193.6265161772517	1446.4420282524238	1784.3959965616395	2194.700884192485	2529.3297566345623	2095.32908293503	1788.881557800231	4.8533445874657106E-5	-79231.04045684218	0.0	-2147.8891566962398
219496000	-81575.73634370124	-2342.911479865715	-79232.82486383553	1690.0833150774097	20951.77215473344	2513.1543766054847	1318.01654934186	1301.4801679023765	2087.7394486518087	1022.2605207125937	2074.3471296947614	1646.1379323103474	2495.4801464320326	1539.2249361885831	1837.5922555793331	4.8533445874657106E-5	-79232.82486383553	0.0	-2143.473223852182
219504000	-81567.98862377589	-2352.0040943938034	-79215.98452938208	1683.0221880049937	20985.57775320646	2592.2457457120286	1188.2210794107707	2818.3329544970547	2025.8698974384404	1931.8768079433162	2421.672887056659	1339.9883914958368	1799.6561316339491	1592.1142702156467	2014.0291047106623	4.8533445874657106E-5	-79215.98452938208	0.0	-2149.9803160493448
219512000	-81590.66087923486	-2350.7311065560975	-79239.92977267876	1669.1921584246093	21223.93565280218	4019.0676822431956	1318.5164683961043	1594.6914623682403	2010.1288686639114	2622.8339605883884	1635.8091711215334	1904.9870501591322	2298.37252460388	2116.726990381391	2273.208699809843	4.8533445874657106E-5	-79239.92977267876	0.0	-2146.914369288957
219520000	-81585.36630983555	-2341.3983762765174	-79243.96793355903	1680.038083608745	20886.841295387796	2732.834830795586	1958.5145716517143	1485.4189005146739	2380.673815216154	1592.7218157422433	1645.037657306534	1555.5434304436344	2515.2232349413075	1498.5523059920758	3465.9951553540914	4.8533445874657106E-5	-79243.96793355903	0.0	-2138.274756327773
219528000	-81583.8338704656	-2346.16829305263	-79237.66557741298	1688.706355612821	21102.658773458883	1828.442770081559	2019.4041281565715	1403.5332941426295	3338.0879361383813	1439.1937598001603	1500.00077478657	1227.4741491517923	2183.2654350185426	1424.8976592226923	2594.2820496182303	4.8533445874657106E-5	-79237.66557741298	0.0	-2145.160018429454
219536000	-81564.62826613248	-2333.082248691201	-79231.54601744127	1647.1323494572011	20774.933718245004	2365.630142792888	1494.1446955672443	1707.5499530127504	2550.2547195142934	1374.9752913431767	2494.354192387666	788.4318359774978	2220.0393752923374	1747.425678561101	2408.992322079079	4.8533445874657106E-5	-79231.54601744127	0.0	-2131.4116509007845
219544000	-81578.40205413046	-2336.993789174902	-79241.40826495556	1642.5753577708813	20772.491191639765	2671.4176254960253	679.1885709415803	1872.0270103086036	2914.8654511009454	2171.052788095621	3026.073719069426	844.4653743558601	2585.1070810214665	1745.0269399132244	2047.934071295803	4.8533445874657106E-5	-79241.40826495556	0.0	-2133.3707965427184
219552000	-81593.77548996563	-2348.9959767687	-79244.77951319693	1705.8526720612892	21311.029466128246	2572.307047445751	1214.3517748479946	1768.5646027520818	2180.329045376475	1811.0782241098893	1885.5885389827397	1119.73236954134	1860.464567135078	1462.285953327775	2062.4086373351984	4.8533445874657106E-5	-79244.77951319693	0.0	-2149.5487134213645
219560000	-81581.45165753216	-2367.517137788625	-79213.93451974353	1674.3208378929023	21213.357199390415	3618.8219705825272	1021.7138235121411	3524.967464432849	1651.0573122352735	3837.619841981517	1073.834039645617	1795.4840584937228	2353.863291385669	1508.9337880324308	1866.853752852072	4.8533445874657106E-5	-79213.93451974353	0.0	-2161.9233745296365
219568000	-81583.4782493297	-2350.9719284492203	-79232.50632088048	1613.0663156911257	20744.07326738681	2521.62447627718	1534.98509800863	4755.865267455204	2503.23448852273	893.7971911592101	2180.296055703115	1326.1242164043906	1690.5264753520173	2265.9422859908964	2564.6516311085065	4.8533445874657106E-5	-79232.50632088048	0.0	-2146.0914702697933
219576000	-81568.25391644165	-2346.418705154177	-79221.83521128747	1689.0061619813814	21085.361954149055	3260.837477294853	898.2686906323348	2109.0408050284896	2318.05374750768	1833.4844913961983	1705.1312023837677	1652.441199707378	2614.5095167916597	1511.2580168152783	2472.5704090966315	4.8533445874657106E-5	-79221.83521128747	0.0	-2143.634284718474
219584000	-81574.0516827323	-2335.3075175111976	-79238.7441652211	1644.9536778722847	20917.30672739131	3038.13903980771	753.3917453990782	2354.7619316186683	1634.547793907497	2454.7969993287134	1564.661909756941	2158.507037732484	2621.500186765013	2462.984788101097	2322.351868448121	4.8533445874657106E-5	-79238.7441652211	0.0	-2131.0193409554267
219592000	-81567.8083559278	-2334.9575521867637	-79232.85080374104	1668.5234225752781	20801.063211007033	2707.3297665660543	752.6513223654559	2058.687271721444	1388.2708332944126	2530.6422299407964	2291.717221460792	1739.0325228446209	2090.9858692116436	1791.163314056725	2275.4679413034173	4.8533445874657106E-5	-79232.85080374104	0.0	-2132.8855544954813
219600000	-81578.45080466574	-2341.829259493294	-79236.62154517244	1661.11970596422	20824.197161786786	3039.095147979209	1183.7410366346749	2199.1259025984486	1212.654434483457	1804.1728161496737	2554.8731053432243	1401.6315521251574	1904.7440055865386	2266.362126533078	3330.2011359526114	4.8533445874657106E-5	-79236.62154517244	0.0	-2138.8338419288916
219608000	-81583.55272271561	-2347.3456046200295	-79236.20711809558	1677.501685191295	20963.10425329197	2200.4598715066577	1350.229504285812	1854.8572393579097	2034.1891266007171	2560.4200936846705	1905.2368280559854	1179.6141066553298	1880.9381887730517	1958.7970126761186	2511.4529127152923	4.8533445874657106E-5	-79236.20711809558	0.0	-2146.0471325126346
219616000	-81566.76768992013	-2348.004481723953	-79218.76320819618	1688.4906767443194	21085.28920966577	2539.657626435459	1841.4656616525915	3174.7426678192223	1121.9657937776738	2003.5674114300334	1174.155084785758	2103.2425798702584	1684.309683719494	1805.6806090882312	1970.3063775045493	4.8533445874657106E-5	-79218.76320819618	0.0	-2146.471662301394
219624000	-81552.69980387499	-2336.4769179952664	-79216.22288587972	1682.4498954294274	20989.01790885737	1599.6415927732228	2495.6241545538333	972.6775305369275	1734.832977694696	2838.7811537430143	1090.9646229832847	2598.0048091289386	2645.529757735491	1245.3295439588774	2194.258604937957	4.8533445874657106E-5	-79216.22288587972	0.0	-2134.6123583160816
219632000	-81603.60492905436	-2350.2151746689424	-79253.38975438541	1702.509768958255	21356.48653304407	2220.0160200252344	2164.2530647465023	1067.653785852364	2344.5232810030475	1567.9410067656495	2139.853748852727	2680.9273175005487	1733.5676838834672	1815.0783378756407	2986.6491621678747	4.8533445874657106E-5	-79253.38975438541	0.0	-2147.091078259786
219640000	-81577.20181643461	-2348.6536297625375	-79228.54818667207	1671.4079274206706	21061.52077944989	1993.2212978159803	2416.8601405059358	808.1480109838215	3304.538148512144	2065.689345720863	774.1493081810577	1293.8700506689756	2716.1704460126534	2014.7840689188754	2337.290930425678	4.8533445874657106E-5	-79228.54818667207	0.0	-2146.032825160509
