state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
176544000	-68203.42342483434	-2286.783965152742	-65916.6394596816	4284.968881143282	20109.2270942416	1977.1268391362883	2048.904087146194	908.8504614041371	1269.690708231291	2159.6016674274133	1727.5066360974324	1628.7214991854498	926.8494810269575	1504.5113436126715	1472.597509378325	5.398427414622697E-5	-65916.6394596816	0.0	-2090.9130181229903
176552000	-68210.1052600247	-2292.1355935467163	-65917.96966647799	4261.331206536852	20524.02141329891	2283.1686195358197	3643.0080170099645	831.0935283108462	787.2775985061813	3098.452882319605	2491.0828510152687	663.2116841655572	1685.403283936322	1713.7031508741443	1373.1847823100616	5.398427414622697E-5	-65917.96966647799	0.0	-2091.762357032866
176560000	-68188.14171585019	-2285.2212977787713	-65902.92041807142	4266.307001916089	20384.259548147213	2575.972905474539	3668.417056462413	627.5284850613199	511.585236885655	2996.2419062952113	1475.607847935932	1033.7731438811209	1500.2853867972485	1404.476117247446	1274.2182128095176	5.398427414622697E-5	-65902.92041807142	0.0	-2086.693137177285
176568000	-68166.47658141397	-2278.549234515973	-65887.927346898	4270.383858230882	20244.336193213097	1418.7965663951584	3089.664962330685	471.58470481115836	780.2736163531492	2045.878626029685	2359.8073638273836	1491.2372799125828	1671.6330298020846	1759.04016509034	1464.456391188017	5.398427414622697E-5	-65887.927346898	0.0	-2081.4205042749822
176576000	-68186.65326659728	-2279.873291659327	-65906.77997493795	4276.942114305943	20367.776472167396	2016.1636983319506	2245.196234623834	509.8928426793522	925.9394075129296	1998.563848510275	3053.9632558872313	2043.3369907166514	1325.6976038117973	1953.4638218407197	812.8824635538502	5.398427414622697E-5	-65906.77997493795	0.0	-2082.863966956515
176584000	-68181.0477634704	-2277.8640269202215	-65903.18373655019	4307.078281625358	20177.375499605798	1918.6683691620099	2569.329603809578	831.9006444591887	570.3437387078893	2554.2572798861274	1511.2124998765025	1827.7619274346166	1514.0030281854342	1382.8489198808027	1289.3651934643322	5.398427414622697E-5	-65903.18373655019	0.0	-2080.7063250752285
176592000	-68192.98844292299	-2286.2579385325275	-65906.73050439046	4461.8307018395535	20400.73838817044	1644.877538816931	2890.196250616282	1150.3237516218496	717.1412940505551	2028.1947317389775	3304.5430457593015	2019.9750652724454	1182.2764035757048	1503.6757460717442	1318.6686573323784	5.398427414622697E-5	-65906.73050439046	0.0	-2087.474477945891
176600000	-68179.23965929623	-2283.4141445292703	-65895.82551476696	4289.083261925532	20253.738254270123	1313.4887413328222	3400.264244262869	1521.1673223350035	522.9271369367825	1168.9846590724371	2093.1751795035866	1827.8086036000077	1940.9576036321162	1241.947051943122	1259.236226103372	5.398427414622697E-5	-65895.82551476696	0.0	-2086.7188729496297
176608000	-68191.90245297941	-2291.3590485329228	-65900.5434044465	4329.516920685359	20473.877353004904	845.4874413960805	2943.252279000998	2188.4237736663617	493.77283968533357	2053.714577707274	1818.8973010551993	2100.255130590762	1250.4858894486656	1892.5964650357957	1241.451488083844	5.398427414622697E-5	-65900.5434044465	0.0	-2092.0416179964022
176616000	-68194.80315870354	-2299.4127848816033	-65895.39037382194	4234.568554954059	20179.3995412401	1842.3886859069971	2224.3917120159094	1608.177142379663	1462.7379296117476	2240.713885573268	2263.8626031257004	1772.8345293124346	1319.992078280496	1122.2997865431266	1363.2717693031364	5.398427414622697E-5	-65895.39037382194	0.0	-2101.356777835281
176624000	-68211.85420205772	-2283.874030239498	-65927.98017181821	4376.555662263041	20147.708484075603	2721.8851050798935	1563.7871308546748	952.2056273583747	1562.7463866667117	1487.5026857041294	2781.6723683446694	1466.334881381306	1412.331937842208	935.6492131626891	1274.220125672678	5.398427414622697E-5	-65927.98017181821	0.0	-2087.6030141774145
176632000	-68214.19047801681	-2299.0230558999624	-65915.16742211685	4210.928155011203	20195.2265456181	1730.5074589794317	1408.74777380927	2598.2354038521516	1319.2852560143958	1587.943034589006	2171.5781066953127	2020.424851126108	1205.9970099472132	1236.6151908366699	1176.6179792588769	5.398427414622697E-5	-65915.16742211685	0.0	-2101.9379158978245
176640000	-68190.18421264541	-2283.7231382700666	-65906.46107437534	4170.982649782333	19961.08297235459	2658.0892698309744	972.2924683362111	2363.7913409624553	881.5295835019374	1720.5149936767273	2269.6355430562276	1979.2526362236115	1235.0420327352956	1658.2909431033418	1355.2949229680173	5.398427414622697E-5	-65906.46107437534	0.0	-2085.1735204673123
176648000	-68187.95249159243	-2286.9673619471673	-65900.98512964525	4224.956819542237	20282.847659059065	1711.576474746575	2463.002289276693	1991.9763221920316	556.2477562155447	1275.3875326177363	2574.390823085642	1820.7418614594917	1353.3241425452006	1716.2345095644275	1322.0344598606662	5.398427414622697E-5	-65900.98512964525	0.0	-2089.322748948379
176656000	-68193.28195872532	-2286.0325092091475	-65907.24944951617	4192.417918312087	19994.79195279414	2589.0306883236653	1463.3402033637424	2034.4580881732106	976.0887399417167	984.8807287983235	2408.4508328288252	1761.1082972923014	1844.7916412312343	1321.2971259400942	1168.9930109995405	5.398427414622697E-5	-65907.24944951617	0.0	-2088.8210084600687
176664000	-68198.10744906301	-2283.6636488889194	-65914.4438001741	4255.351492572494	20124.267124703554	1664.6700100254493	2001.5854907362507	1816.1044940853976	497.09536530060126	1191.7910543854994	2362.6703084485725	1509.4058873817414	1249.6866321641162	1491.8057729519703	1242.6301733294567	5.398427414622697E-5	-65914.4438001741	0.0	-2088.668776416346
176672000	-68195.13889649046	-2290.506972422256	-65904.6319240682	4270.506780834755	20100.49590956986	2187.509113630482	1679.0653266884506	2138.1188533050818	945.2692647699517	958.1409028771936	2613.7401963405855	1967.4837912135683	1476.927030094204	1306.3110104229895	1025.8764477989455	5.398427414622697E-5	-65904.6319240682	0.0	-2093.7239723013413
176680000	-68187.67977053401	-2303.173045770586	-65884.50672476343	4208.754653626058	20235.889239665645	3216.2411029872515	1712.3131197409693	1903.063513081511	781.4752704182886	1608.7752715000495	1884.621798345834	2960.1203691692795	1256.4091593967821	1178.932641676148	979.6753461994666	5.398427414622697E-5	-65884.50672476343	0.0	-2105.335359336996
176688000	-68203.53488720013	-2297.4167884977637	-65906.11809870237	4154.869487872424	19716.957123977176	2044.2467708816675	1310.6652040346512	2827.4501832572155	1358.303002929894	1589.342215374157	1563.5877295977896	1907.140557930533	1257.2707990094164	1323.7102161088612	1054.99230623251	5.398427414622697E-5	-65906.11809870237	0.0	-2100.5684302489108
176696000	-68213.80760053665	-2298.996585138415	-65914.81101539823	4327.9284223112645	20394.03152905494	1923.4407486542486	1158.119558300887	2482.5585089315405	649.473579984656	1628.3402991342557	2064.562097932152	1750.2621422387356	1181.2068287451466	849.5132791934993	1081.8137620780058	5.398427414622697E-5	-65914.81101539823	0.0	-2104.3046946593445
176704000	-68202.16076516875	-2298.5503679910025	-65903.61039717775	4416.119625929413	20447.80113763734	2625.699314942569	1245.8823467094483	2035.7859358424412	1760.5086570839298	1484.5932531697329	2260.4217527989804	1373.5648276541363	1349.0507866070184	1156.9486534699718	1148.7290305077454	5.398427414622697E-5	-65903.61039717775	0.0	-2101.614061825889
176712000	-68205.6258962784	-2298.7648015810164	-65906.8610946974	4261.428811242548	20272.78906813616	2147.131498345719	2577.716574769571	1836.8487902565516	1234.8583399329652	2063.0973101400114	1914.1036561543503	1957.884102551365	1278.7216322760191	1052.4048690590075	1104.471094809805	5.398427414622697E-5	-65906.8610946974	0.0	-2101.0536979853937
176720000	-68198.56465759786	-2310.002327227767	-65888.5623303701	4284.317837148995	20466.76832711939	2381.264636919625	2792.1829994628715	1281.1129762101643	656.9850441342144	1652.2372657861079	3289.9894035115926	1685.5325189576167	1456.303832536859	1246.0584845774272	839.6845180913413	5.398427414622697E-5	-65888.5623303701	0.0	-2112.5549549473853
176728000	-68194.65594770735	-2296.5063064324872	-65898.14964127485	4218.546862508541	20233.834746275308	2050.5533981054205	2353.8495227253893	1422.9986501204676	671.2909665267227	2598.813466529917	2064.146659030317	1902.6213373184653	1007.3690820794299	1490.8323728542214	870.177365193532	5.398427414622697E-5	-65898.14964127485	0.0	-2098.9978501586806
176736000	-68202.8723807218	-2313.0119891052614	-65889.86039161654	4202.679943482045	20523.7475265127	2347.756063533895	2370.83539363324	1730.722132034068	1619.7952308165973	2135.162413447067	1708.9673763477756	1993.9757984741834	1507.4145002637972	1566.4603561791132	1313.7347502849798	5.398427414622697E-5	-65889.86039161654	0.0	-2113.338881120985
176744000	-68183.95811259958	-2298.284094537653	-65885.67401806192	4296.142716491504	20502.78129329198	1776.0500815739802	1927.6783060014595	713.2146584094893	1122.3288377116526	3065.4096251513483	1528.850878928059	1685.1126954012427	1161.5594030273328	1400.8030070231196	1342.1286284089454	5.398427414622697E-5	-65885.67401806192	0.0	-2102.2061257581126
176752000	-68172.41271381405	-2285.5113940340175	-65886.90131978002	4242.433071130812	20085.08187716114	1892.6495973928659	4300.972263431298	728.2597234955846	663.0796165570645	1758.6695434090482	2310.331002469093	1543.4932818345726	1455.8108459145662	1312.2889154424456	1179.8709354928083	5.398427414622697E-5	-65886.90131978002	0.0	-2088.2870650358554
176760000	-68185.40302700194	-2293.480942974903	-65891.92208402704	4430.886121521312	20794.320469267557	1686.2278225393072	2555.647058404957	745.7460252293016	1100.0918653992262	2095.930222278638	1694.9873494475858	1222.62782328205	1104.1982278673834	1629.5726785151187	1475.9267147380167	5.398427414622697E-5	-65891.92208402704	0.0	-2098.130250448717
176768000	-68189.92585099801	-2298.926292094495	-65890.99955890352	4207.037627352222	20068.989022323178	2720.1906353902045	2683.5657616366784	1206.8473177860292	796.1833723656001	2741.277233631255	1819.7528762349987	1441.6407556624638	1441.784939761234	1929.7138265992955	1473.0044050355657	5.398427414622697E-5	-65890.99955890352	0.0	-2098.9984169570394
176776000	-68198.91653486168	-2294.005115946884	-65904.9114189148	4311.902368765186	20514.54923346274	3011.8792396960926	2267.0826323193355	1377.2240085896258	555.439032050259	2183.0622397881307	2170.7367878463087	2060.966309921037	1530.0686604323575	1319.5032354808422	1180.2418934606233	5.398427414622697E-5	-65904.9114189148	0.0	-2095.0030972173763
176784000	-68199.47501197227	-2292.531836062388	-65906.94317590988	4231.70115332333	20261.007327705953	3155.087181219524	2299.380146364836	2043.7028461154678	649.4344245516743	2012.2338529599306	3187.683980522114	1364.9136733519647	1403.0349467897706	1405.05605543085	1263.3848169761939	5.398427414622697E-5	-65906.94317590988	0.0	-2092.366734330838
176792000	-68180.59345786572	-2278.8706060465774	-65901.72285181914	4313.323217350799	20173.410194667318	2044.8209664880528	985.4823403921033	2027.8689904571243	541.9873137260323	1524.4000633428084	2065.0370105399866	2565.2165083833565	847.3380141698316	1286.66068633485	1085.299750775804	5.398427414622697E-5	-65901.72285181914	0.0	-2083.6911449529216
176800000	-68172.46321582094	-2281.0272457910246	-65891.43597002992	4315.101758179283	20334.55516308255	2514.7396916542184	976.6930921302784	1958.951360142827	558.9725948739209	1732.6124448207443	2079.631558979962	1269.1027213018751	1243.4317422319036	1567.4466081788498	1068.1469874734735	5.398427414622697E-5	-65891.43597002992	0.0	-2085.567932371151
176808000	-68189.95569685765	-2291.5894239390846	-65898.36627291856	4257.115214772324	20096.485718887314	1922.515577175129	1584.587901580871	1567.1667010869505	907.1907540638953	1850.1454115266076	2234.331467515893	1810.2758079024861	1147.6268616856546	1644.6255944427587	1304.8833346971096	5.398427414622697E-5	-65898.36627291856	0.0	-2095.0423049421424
176816000	-68201.12959441985	-2303.37795951105	-65897.7516349088	4265.820184897759	20352.070091740596	1898.8339399188958	844.9030834156913	1917.1140224044022	1138.5368072455665	2200.882580655468	2000.544357665267	1866.5246597061093	2255.930590425727	1723.3901906445049	1088.2016207135619	5.398427414622697E-5	-65897.7516349088	0.0	-2105.2337698690144
176824000	-68195.33204723783	-2303.489421525538	-65891.84262571229	4276.009939753571	20501.86619905362	1706.6329651173965	2488.259098963519	868.1932512611141	1111.2275295465308	1572.7629812933296	2286.4620603263224	2410.5132608922972	2230.862232936331	1363.625619066181	1288.2364890927468	5.398427414622697E-5	-65891.84262571229	0.0	-2105.4821594943564
176832000	-68214.78748723328	-2303.8878707371373	-65910.89961649614	4178.767389911032	19836.72790688847	1968.600491012385	1536.6793197148781	2852.855707997014	873.2276956355437	1397.5361781090303	2185.1281416857014	2058.6912638796857	2020.5164156658548	1270.5515692764404	1072.99554596115	5.398427414622697E-5	-65910.89961649614	0.0	-2105.7005502196967
176840000	-68194.47871280617	-2300.5432782934427	-65893.93543451274	4085.335798540056	19750.144119235632	3286.841163536099	1386.5375343596622	1257.8527542716395	1290.1994657631562	1436.9795651617567	1917.2294359043437	1349.7656189553088	1909.8657266501339	1167.1457517156834	1060.4599991679981	5.398427414622697E-5	-65893.93543451274	0.0	-2104.614767045011
176848000	-68199.24910443672	-2303.7795444106932	-65895.46956002603	4354.15033785378	20537.248501856717	2486.9448534064277	2028.0991110346552	2727.933001879084	986.5271955651803	1215.4171514566922	3109.163106618354	1559.0157156087625	1927.3765397941802	1245.1718539033086	1044.1103130333124	5.398427414622697E-5	-65895.46956002603	0.0	-2104.2336635877577
176856000	-68187.19940715659	-2306.254340992807	-65880.94506616378	4353.834047684332	20769.633807028775	1796.3858692479878	2470.7620227066445	1178.3794225799813	1655.1963073098582	2339.7271221640913	1676.6994661049766	2036.3441796634372	1939.228397682753	1323.6889221334488	1525.2748061159796	5.398427414622697E-5	-65880.94506616378	0.0	-2106.8485420274715
176864000	-68212.0410126671	-2298.632559343948	-65913.40845332315	4217.623355965178	20472.698204141834	1948.975049620092	2345.25546731576	782.6847186865967	864.4429947617419	2261.8707981147313	1828.8989750414357	1612.1461956823555	1109.7155313281153	1150.056519027283	1237.4617761711322	5.398427414622697E-5	-65913.40845332315	0.0	-2103.7587549910763
176872000	-68214.45183674541	-2299.295743739848	-65915.15609300557	4165.5938057529	19906.56205411777	2202.5902284260005	1673.2505131380062	1456.666824332434	903.9488663382557	1969.2750104910376	2134.468314817055	1165.4180070197735	1254.6131518391478	1262.6136159965079	1410.06233531958	5.398427414622697E-5	-65915.15609300557	0.0	-2103.73998793348
176880000	-68184.28602944718	-2309.0274680012185	-65875.25856144595	4191.814441258795	20192.43923327227	3164.7675129944278	1489.996394964696	1415.2280652994793	1666.0844842929844	2286.3918099496614	1808.5907275682857	2009.2263771287703	2172.226600946748	1551.4585804939927	1538.7151446931273	5.398427414622697E-5	-65875.25856144595	0.0	-2108.383312268958
176888000	-68180.49793808107	-2286.9320921847857	-65893.56584589629	4274.59244513409	20285.35583747219	1888.640354274716	1950.0752629865933	704.2992496423658	962.2572145377902	3306.737213780033	1783.6326026820173	1035.6284184096744	1810.5184779956157	939.646127483011	1137.4132193185235	5.398427414622697E-5	-65893.56584589629	0.0	-2091.184487111589
176896000	-68193.78291280173	-2288.413199114553	-65905.36971368718	4423.8794983079815	20621.84193195417	1712.6959501815827	1785.4057658589406	1838.7871447960201	750.8898069876684	2264.3925028493145	2460.1620955409544	1426.8439694898584	1499.9775953976948	1139.0371005777881	1104.4092409694529	5.398427414622697E-5	-65905.36971368718	0.0	-2091.7351183179303
176904000	-68216.90223883804	-2313.4717026505095	-65903.43053618753	4233.576057412707	20142.065110410724	2746.4713379897166	1789.142406432684	1840.3609174553567	1186.6044675544433	2602.61862877425	2847.7555743350254	1236.6600337583789	941.7791885305554	1321.53426587704	1467.8853323878775	5.398427414622697E-5	-65903.43053618753	0.0	-2114.6540293491275
