state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
62432000	-71255.62152080235	-2323.108731324116	-68932.51278947823	1378.3944619272163	17894.219363268756	2729.8233869004966	2207.752275364041	2218.600122836292	3030.5168251331716	695.2103163740393	1977.2562237633692	982.8203994308685	2030.9611268326757	2656.0598021628507	1515.3975102854122	5.6289769946157614E-5	-68932.51278947823	0.0	-2120.68465060752
62440000	-71256.52844843557	-2313.5819734012007	-68942.94647503436	1333.6653540301356	17825.487604661415	3162.67106228142	2385.43141535136	1303.0884376695271	3117.310376840837	736.0022152638536	2159.8113215780872	933.597926224047	1793.957731915846	2476.287904154819	1330.7315987160546	5.6289769946157614E-5	-68942.94647503436	0.0	-2111.690532308763
62448000	-71263.69886726017	-2331.336353103056	-68932.36251415711	1383.2859017377673	18387.56112657984	3444.745152232496	2925.320865398918	1764.2953253119856	2797.090264101217	632.12440971028	2751.0319207526973	943.4064646626873	1807.785492369649	3110.292276665122	2297.1280503276535	5.6289769946157614E-5	-68932.36251415711	0.0	-2125.3145917098136
62456000	-71255.44057137308	-2313.891209053217	-68941.54936231987	1332.1885189319078	17936.98840154703	3271.564239910186	1667.452958127024	3457.178909319264	2901.9961051160244	527.3105331834289	2150.010808169652	822.492473552643	1368.4202667569023	2205.3458123613564	2423.1938691222613	5.6289769946157614E-5	-68941.54936231987	0.0	-2110.41778340164
62464000	-71254.54558459157	-2330.698895323649	-68923.84668926793	1347.0028874845193	17906.469950601233	2823.094559038713	2638.162423542613	2859.133642198277	3416.9498045728883	701.1652052192142	2731.3357434553554	1156.7009074022285	2590.5475327729	1964.1741461747135	1478.5068591810807	5.6289769946157614E-5	-68923.84668926793	0.0	-2124.950281836316
62472000	-71261.96273183082	-2324.330595324527	-68937.63213650629	1357.4673055452538	18063.38226170469	2197.157389511632	4578.640305734121	1369.1789529550977	2517.9635892639326	952.8317453274626	2769.7263195984497	595.2588758803478	2171.8395235013654	2012.402387667418	1507.4156653704913	5.6289769946157614E-5	-68937.63213650629	0.0	-2120.2803879381845
62480000	-71279.23785082193	-2336.246716976414	-68942.99113384551	1335.623417757522	17730.200685287964	2589.2839703067875	2163.993457879715	1653.76789132198	1885.312271072657	1379.1698132217257	1519.7282367651023	748.6349377043366	1787.6010883452134	2216.9377889618195	1769.9149053630663	5.6289769946157614E-5	-68942.99113384551	0.0	-2137.347293939541
62488000	-71287.08348370431	-2330.616870386667	-68956.46661331764	1335.6011974962566	18136.053837126634	3553.5495453577887	2326.5442891181174	1995.6106945973877	901.5759456065574	1349.4859029951178	2436.131496128353	608.9181539982491	1622.7864536388365	2794.5543504909047	2334.2164250905416	5.6289769946157614E-5	-68956.46661331764	0.0	-2129.162807888426
62496000	-71244.44507329121	-2313.1616607211326	-68931.28341257008	1326.008683791765	17797.587754858298	3170.7266897549084	1103.9076926573077	4008.836228719957	985.7727160857839	1449.1852736022201	2655.178243740142	515.7211440042644	1547.6547988441364	2144.3020665271774	1793.475709892162	5.6289769946157614E-5	-68931.28341257008	0.0	-2110.950938067708
62504000	-71272.21764238537	-2325.5624464709663	-68946.6551959144	1350.3426866692723	18245.29595103807	3888.1497708562747	1032.6070123512734	3463.852867220786	1372.9797370770848	1250.0808171624158	2666.04974813722	1040.40309123263	1713.669693190848	1878.9949348097418	1783.6056558740916	5.6289769946157614E-5	-68946.6551959144	0.0	-2122.9023189606287
62512000	-71257.83777618196	-2310.703823061272	-68947.13395312069	1341.1210092522433	17818.16668345681	4311.280375839891	1097.3289132462621	3055.590175402224	469.8391426225902	1234.6387265891856	1797.021663415506	1830.27964694963	1223.356175907775	1981.8879357517708	1522.7877246027188	5.6289769946157614E-5	-68947.13395312069	0.0	-2110.781263389534
62520000	-71251.32513946584	-2316.1623481287265	-68935.16279133712	1344.2114598703163	18116.36709921015	3486.7740189781994	641.7022714332519	3971.6766507804873	587.5407573905711	2013.4647512366905	1622.8407250112714	1342.8774720241515	1749.1882106646801	2105.4643818705144	1998.4944882934292	5.6289769946157614E-5	-68935.16279133712	0.0	-2111.7899270329794
62528000	-71280.54650982186	-2320.364892245224	-68960.18161757663	1357.3016373666965	18015.362278226974	4889.961557596392	1455.9559870619619	3011.796845727333	577.3364990772152	1728.4262121977565	2024.9758130996843	946.8804992906844	1874.883584356226	1699.168682031284	2058.5847983911685	5.6289769946157614E-5	-68960.18161757663	0.0	-2118.293429519013
62536000	-71272.174894316	-2329.378305827413	-68942.79658848859	1302.152277299782	18021.388701260326	2219.008630171972	1643.8368340629468	2704.484646010266	1062.424215377553	1265.847354243965	2144.797534985488	1266.0066233656084	1016.6754202062202	2053.3781351058183	2249.718879402562	5.6289769946157614E-5	-68942.79658848859	0.0	-2130.505340606346
62544000	-71253.63884874654	-2307.0828639913757	-68946.55598475516	1340.4314233219836	17809.947864585494	3421.5328134215833	1350.6859691706993	3262.4544326267733	1022.3657631335369	1112.7564768971013	2434.5989233094406	814.3677562936022	1518.0711878107932	1550.852471456029	2121.2716839042164	5.6289769946157614E-5	-68946.55598475516	0.0	-2106.861964000544
62552000	-71264.0516163695	-2325.2774362235014	-68938.77418014599	1354.3681365911048	17998.578053973477	2724.218697181314	1416.6526375852727	2902.003204013217	781.4730460992834	1712.7929620842574	2287.1647141638978	1103.3933980878178	1859.334598190031	2870.4539221987598	1702.6074154087771	5.6289769946157614E-5	-68938.77418014599	0.0	-2123.658810436099
62560000	-71252.56733053955	-2314.76128228176	-68937.80604825779	1334.633630590618	18100.51215142985	2926.791616094999	2382.9759915133814	3231.12315619669	620.0000799691162	1115.7838272570111	2502.8536365622326	898.3871469871267	2270.019219985582	2650.8182721070866	2001.1938455597801	5.6289769946157614E-5	-68937.80604825779	0.0	-2112.145871624958
62568000	-71247.36085434175	-2316.427323619999	-68930.93353072176	1321.7982566046066	18208.84295518187	3611.6128465102634	1420.5908946694208	3820.786956444297	1231.8430745379437	813.554456777177	2549.3342929334963	670.2261366588667	1814.860700142383	2679.7865856508365	1507.381471124518	5.6289769946157614E-5	-68930.93353072176	0.0	-2113.6437297086304
62576000	-71269.96013926085	-2335.0935564733404	-68934.86658278751	1312.1985015581286	17817.109220151357	3443.1928257478044	2104.4745179574506	2457.7845442891658	1503.8440679726361	1060.4196927211897	2861.5324070275215	1090.6951800309648	1829.473578668663	1876.649419908372	2712.9794294336707	5.6289769946157614E-5	-68934.86658278751	0.0	-2131.8944160807687
62584000	-71272.7052613519	-2340.2073784950226	-68932.49788285689	1329.8300312599586	18224.299749312107	3188.8045603598	2187.0369536541234	1155.0051035361048	1986.531182769642	1619.0348472617948	2330.1119637016236	700.0264384257798	2388.592745733976	1409.8569719477211	1379.6505300100048	5.6289769946157614E-5	-68932.49788285689	0.0	-2139.8011839196542
62592000	-71291.9975654399	-2336.178529762909	-68955.81903567699	1335.8862363590351	17926.777881208618	2695.4785872909288	2891.2023024114737	3459.9989856417806	1635.9802127910305	1347.9897201933527	2052.8649025375435	1491.2623436765123	1785.5450977343337	2623.244062781394	1353.6563544210753	5.6289769946157614E-5	-68955.81903567699	0.0	-2133.03810994039
62600000	-71261.35895330641	-2337.709768523118	-68923.6491847833	1334.9116726863933	18154.237661259947	1914.6574433974815	2772.290194388772	1905.8332748674145	2013.93108248741	1510.8551312052944	1977.9004323384404	998.9575809788981	1494.0301766864748	1489.69357480463	2336.628694160496	5.6289769946157614E-5	-68923.6491847833	0.0	-2137.847208522823
62608000	-71257.25569098254	-2328.0395071559506	-68929.21618382659	1365.9708313061649	17983.26745998567	3724.097677137547	2413.3929206901994	2324.70662883213	2581.5853637528944	1096.1078939238253	2051.3771838259877	1056.1030542402227	1829.9879826335077	2003.3482041017007	2433.7104245154515	5.6289769946157614E-5	-68929.21618382659	0.0	-2124.6011996064585
62616000	-71265.74841968183	-2332.4618910611352	-68933.2865286207	1378.651415378613	18057.950882491867	2664.7545105804115	2695.8838527826792	3453.3894932815933	1410.808148471079	833.9565490895891	2797.4680422804267	1621.4297548699785	1825.0559034448415	1958.624901451436	1363.895642913802	5.6289769946157614E-5	-68933.2865286207	0.0	-2129.635968720997
62624000	-71265.50713436728	-2325.8695466896907	-68939.63758767759	1314.4433449479336	17863.572007204857	2909.8761095553687	1550.5276688956671	1181.3385772007703	2941.3035311625326	1224.63245230449	1551.0228688282816	1123.6951666260595	1467.7356608314517	1825.7426741617612	2495.610132758856	5.6289769946157614E-5	-68939.63758767759	0.0	-2126.2021422889197
62632000	-71277.90366617272	-2332.5625231358194	-68945.3411430369	1335.5581386945933	18392.6659189195	3675.131874868545	2168.25090085076	2306.1020176389443	1568.1969203090644	1207.8068805985288	2359.4443423661673	774.0161205105248	1557.547582180568	2004.6063664253952	1725.2078381613992	5.6289769946157614E-5	-68945.3411430369	0.0	-2131.7939303899125
62640000	-71269.70715762369	-2327.136276202709	-68942.57088142098	1352.392835298922	18119.534692275025	3601.298683897007	2241.285097877494	2330.0707365620515	1813.7326876794332	1199.6617022459686	1549.7652331598474	588.3343745104754	1311.973906000243	2510.249520430136	1645.5839300633484	5.6289769946157614E-5	-68942.57088142098	0.0	-2127.5936062940314
62648000	-71275.84301304883	-2330.74781799745	-68945.09519505137	1374.6309170355441	18168.46945267451	2362.308146592922	1629.4538809405449	1904.8923243549432	1422.6839417800827	1636.785774242283	2785.1175635102927	501.6029557546168	2070.3594210258516	2665.1778070433807	2191.3369944086467	5.6289769946157614E-5	-68945.09519505137	0.0	-2128.735956620685
62656000	-71277.33403050619	-2317.241163940828	-68960.09286656536	1350.9709461232187	17866.894315246256	3064.8053393819805	1034.7619420289564	2057.9053591354855	2476.0098971571356	713.7376476282066	2103.980393284508	803.8471644943586	1486.0762612800381	1622.6357423805161	1542.0451797997414	5.6289769946157614E-5	-68960.09286656536	0.0	-2118.8573448239013
62664000	-71267.37638608275	-2341.2310450508558	-68926.1453410319	1352.4214891475874	17898.98408676625	6249.552755715503	2711.959044165909	1546.2988577659814	2434.368802625888	771.9430739350547	2121.324529700135	897.3650922663268	1632.3384753110406	2677.8903624207787	1598.8910228315103	5.6289769946157614E-5	-68926.1453410319	0.0	-2137.6242606298338
62672000	-71289.39177537218	-2324.062759571436	-68965.32901580074	1302.7432600448058	17834.532703234483	2813.167821558294	1710.7504119256444	2310.097968576653	2438.4167580516937	1150.585923926582	2774.2919218449256	379.4237682014108	1527.8368465165436	2144.2857588441734	1931.3067444821058	5.6289769946157614E-5	-68965.32901580074	0.0	-2122.0374173280616
62680000	-71270.20597368082	-2337.9739848148993	-68932.23198886591	1368.1698086330878	18423.458592842413	1914.2074772582243	1534.2284873219528	3045.3952529294556	1004.4926352503252	1809.3884706731299	2462.0350959546513	751.4745457482546	1544.2607754579142	1826.74255955834	1248.8370751425093	5.6289769946157614E-5	-68932.23198886591	0.0	-2139.4682836841566
62688000	-71262.14449044349	-2330.4604273001314	-68931.68406314336	1365.5107740779217	18188.532149165116	4871.4361325936325	2154.2696165849457	2453.4268613205436	1571.1526603475024	1636.5387022128973	1704.228192712461	637.4313866856138	1773.1959860341537	1537.2215112314263	1668.7721635784483	5.6289769946157614E-5	-68931.68406314336	0.0	-2129.601355872436
62696000	-71306.06764343342	-2353.0596730838834	-68953.00797034953	1324.9516601368955	18183.311998658693	3344.308872409957	1802.7000544976397	1617.5094558892567	2005.6737175578294	3591.3840267657893	1606.620093760157	1061.1010250283114	1599.310945996073	1334.868710171146	2118.6093658658833	5.6289769946157614E-5	-68953.00797034953	0.0	-2151.509663673799
62704000	-71282.91242786813	-2351.2623581222965	-68931.65006974583	1351.5733339615717	18134.620216580795	2709.125695667458	3840.3830567286063	2731.244623333929	1762.1572533848364	1086.8786923634439	3102.888404804658	1282.882031745508	1788.7761109716196	2533.172310334909	1163.239953389341	5.6289769946157614E-5	-68931.65006974583	0.0	-2147.0389458078707
62712000	-71277.37594810293	-2325.481483089573	-68951.89446501335	1315.7869908358823	18045.088168684902	3386.749838501062	1361.4991811765374	1825.69094995248	2274.8445579755125	839.8456456168908	2218.1859381529844	942.9777309479105	1818.552315208004	2086.1104107866913	1918.5182661231024	5.6289769946157614E-5	-68951.89446501335	0.0	-2124.854083073197
62720000	-71296.26024801447	-2333.7298560260756	-68962.53039198839	1364.171118122519	18177.17059224114	4865.678963741519	1345.5281927947676	1042.0949165876543	2282.992276708518	2553.722639133618	1901.8523149389862	892.8150850059751	2545.1163265805762	1598.644255354321	1394.8743373019338	5.6289769946157614E-5	-68962.53039198839	0.0	-2131.788785393004
62728000	-71258.8903198012	-2327.8397068468425	-68931.05061295435	1308.2935178661585	17914.702057862844	4400.059212681863	944.3977574193842	1580.4051763901682	3813.358436117251	1454.033647186994	1659.1547442730277	883.1882566303461	1797.4224135101977	2620.6448287884577	1757.2641235644037	5.6289769946157614E-5	-68931.05061295435	0.0	-2125.2790239278447
62736000	-71297.53505309533	-2345.3542801458984	-68952.18077294943	1356.4541379911568	18458.78300303249	3493.1977406039637	1081.9409326221107	1680.7653149036203	2398.523915785806	1213.3417163023812	3015.174890211752	1036.8665078808037	1827.6550553055074	2569.2264586002043	1467.4906774177048	5.6289769946157614E-5	-68952.18077294943	0.0	-2143.279829449817
62744000	-71272.26628227785	-2334.8639416837045	-68937.40234059414	1328.9826297263128	18122.954927115607	2676.7116272228363	1106.9498432686576	1902.875592181131	2481.841274013252	2683.1265274653792	1876.3872225624464	1248.169941222873	1196.4420213998549	2194.42596240089	1437.735325072992	5.6289769946157614E-5	-68937.40234059414	0.0	-2134.538906827684
62752000	-71255.59529326028	-2325.209283522921	-68930.38600973735	1311.3524173627213	17938.397627396214	3598.0882093179835	1213.6086011858722	1070.7019040241662	2927.387789405379	1135.8778666312016	2414.5515464609866	953.529553154496	1684.0881959362525	1773.1505861499068	1184.911582284191	5.6289769946157614E-5	-68930.38600973735	0.0	-2125.7238318805084
62760000	-71276.07861727478	-2330.476311343701	-68945.60230593107	1342.6330208436502	17881.54687919511	3718.3886474991805	1333.906596452483	2215.173736542569	1585.8016593607701	1085.415351750733	2198.8678378811514	1060.9899348826139	1715.982258634712	2275.204858709706	1804.4792837073517	5.6289769946157614E-5	-68945.60230593107	0.0	-2129.8697487469
62768000	-71274.81919445637	-2325.457325596856	-68949.36186885952	1336.3341409641198	17855.370885996577	4417.441896346078	1067.2517631190435	2462.582567425517	1884.5668030113163	1739.028445566418	1874.9825720648128	1002.092747464069	1436.6275549854975	1766.6326229793406	1883.8875875375993	5.6289769946157614E-5	-68949.36186885952	0.0	-2124.563548748676
62776000	-71278.03007519699	-2340.401364562432	-68937.62871063456	1341.9854282390193	18052.629084406628	4847.834423850895	765.0934847421648	1539.6585538049478	1833.3828706780228	1718.7914556169408	3503.633720153094	651.5612805182252	1818.6678892089487	1686.8079817271637	2196.8213140514185	5.6289769946157614E-5	-68937.62871063456	0.0	-2138.0715054647158
62784000	-71248.65290307022	-2320.367595248617	-68928.2853078216	1311.538692457247	17843.92045932149	3213.1658721792915	1209.856788821275	2687.68830339505	2378.570090683157	987.7253019780015	2486.8466854426447	814.3721797695817	1839.4272735216146	1880.3356605322915	1470.9892771504967	5.6289769946157614E-5	-68928.2853078216	0.0	-2119.051759990327
62792000	-71269.23511109603	-2325.796661600422	-68943.4384494956	1353.7731644157752	17993.063702715805	2547.215624386314	2433.506545451858	1331.7886926705853	2380.701976211207	690.299325414268	2101.8206544312006	1145.751052330296	2224.09078323149	2319.139244687992	1729.5273109409213	5.6289769946157614E-5	-68943.4384494956	0.0	-2124.4392330122473
