state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
144384000	-79353.7455512524	-2335.4341869088507	-77018.31136434355	4432.115863571235	25467.016795006326	1768.6382447423914	2352.3858785095917	1369.1380591832387	2124.447415613707	1285.9910003283837	1413.4512753862132	1737.1399078378224	1233.1384001472302	2166.1215783666084	2075.744660974681	4.269141531322506E-5	-77018.31136434355	0.0	-2136.5232600715276
144392000	-79346.57279703546	-2331.7131291446976	-77014.85966789076	4275.3466683348015	24970.38070183044	2799.11737871445	2373.101161854036	1107.5192174977128	1741.0471912116482	2651.899347414275	1143.8476772597587	2554.2439323269064	1443.2229950096041	1875.2064116966928	1655.0350595288828	4.269141531322506E-5	-77014.85966789076	0.0	-2130.272807414435
144400000	-79363.21771085658	-2342.1882523095283	-77021.02945854705	4515.1008387339025	25943.801995910177	2811.4205297393873	1750.7711624864937	2190.9651303661967	1570.2866149404654	1675.7080860798449	1598.398349869352	2232.3913782679397	1137.8244401024206	1843.5928187441705	1403.6376699708385	4.269141531322506E-5	-77021.02945854705	0.0	-2142.4998655036425
144408000	-79360.41224654231	-2340.338834443796	-77020.07341209851	4267.319402143441	25215.535379507397	2429.294023737924	2905.533031094109	2124.2812741461994	1771.2371726662022	2031.6016153602443	1437.8311304778895	2698.1497537934897	1083.1770025730857	2240.8661639162274	1279.3672298562803	4.269141531322506E-5	-77020.07341209851	0.0	-2138.133700398137
144416000	-79345.50871342939	-2339.3359710539644	-77006.17274237542	4349.532720399558	25452.00954519228	1685.8832913538267	1996.0077003066408	3110.555866310984	1864.8068988092912	2213.67751679512	1133.8643836163628	2149.0360856810316	928.9572564333359	2221.5222951305577	1528.11618840358	4.269141531322506E-5	-77006.17274237542	0.0	-2138.413834044808
144424000	-79366.53591469664	-2343.9891545592163	-77022.54676013743	4084.908943252284	24834.53549658935	2233.4475881537487	2477.3514068654013	2072.7062376312797	1799.172164135627	2798.643980246665	1112.4883229053714	2625.235506032713	1172.1058064657632	2245.42839156243	1433.0097172515907	4.269141531322506E-5	-77022.54676013743	0.0	-2141.440568374491
144432000	-79342.9858881745	-2330.8429782419166	-77012.14290993259	4236.512615991487	24680.165493158376	2689.605003563313	3869.646641358772	1586.5833245849583	1774.5824582505577	2463.2349169263885	1202.0869896846825	2043.5516977190641	998.3445172412879	2086.815444230559	1876.1339470607747	4.269141531322506E-5	-77012.14290993259	0.0	-2128.259871056005
144440000	-79375.34282022214	-2347.9427569412323	-77027.4000632809	4259.946394590271	25311.916310721954	2085.7800901895557	3507.3271102804315	2016.5621387523045	2877.0210004215824	1978.9983481201846	1720.8988005508706	1931.4633916939297	1165.7771438021398	2136.7460331919433	1732.7425703009278	4.269141531322506E-5	-77027.4000632809	0.0	-2144.594725803345
144448000	-79346.38107321378	-2336.547933090749	-77009.83314012302	4421.822902109796	25247.276445818807	3394.6049517778724	917.486527121598	2250.6510301289804	1638.7302553548104	2649.9546523280524	2066.7689260034367	2109.507606935387	1370.6192954270336	1764.2154840902972	1940.8354968771735	4.269141531322506E-5	-77009.83314012302	0.0	-2134.1516433955153
144456000	-79346.91398785112	-2331.2150520650384	-77015.69893578609	4280.118440944811	25298.21620889042	2174.292842434818	922.2114474643886	3196.8349348495694	1052.6699428513186	2396.8620267156602	1698.2809183227314	1588.210544988488	1472.148147740477	2163.5147230314096	1298.4059474785784	4.269141531322506E-5	-77015.69893578609	0.0	-2130.6837634333874
144464000	-79343.42485447832	-2326.332402922442	-77017.09245155587	4295.3432830643505	25238.94772834862	2396.837918169947	2225.749033285765	3510.6418372569674	986.3071426029745	3196.0359826563213	726.7750555322225	1801.513475994706	1968.0326801214044	1929.0907537592632	2102.3473608359086	4.269141531322506E-5	-77017.09245155587	0.0	-2122.3685581145555
144472000	-79349.37132769726	-2331.0587996630893	-77018.31252803416	4410.648553157152	25599.50803618967	2899.0497022318646	2917.9154465385727	2650.5987042828983	1059.8490178913485	2508.5952067941394	749.6490581509483	1874.371435222056	882.1192664428708	1582.260479902832	1775.5032480950886	4.269141531322506E-5	-77018.31252803416	0.0	-2130.4478279363598
144480000	-79359.60929604915	-2335.919233594633	-77023.69006245452	4385.621530429953	25707.52660051819	2065.2601991647384	3500.376289911295	2068.9832256637524	1787.1299872731197	3245.916619546346	823.2252595623494	2533.4993529923695	1530.8941571948644	2052.8466502036044	1768.8651543628216	4.269141531322506E-5	-77023.69006245452	0.0	-2131.5329689001214
144488000	-79377.31799909293	-2340.2559593577084	-77037.06203973523	4363.490080846293	25161.879927687507	2470.923454569044	2510.4785194334877	1771.3585628914154	1133.051121637619	2635.436715676729	1310.3978013424007	2110.3880108474036	951.7798034927154	1236.8561882723752	2076.5771581295016	4.269141531322506E-5	-77037.06203973523	0.0	-2140.4728537642573
144496000	-79362.22999142883	-2343.8024947084787	-77018.42749672035	4269.96404363391	25166.43900600451	2248.3248355306227	2891.0480753009824	1153.3596890833844	1627.4121594399928	3044.5513764177485	1481.1982390298565	2727.775235524432	1717.0599614985433	1743.522159335617	2076.841360742356	4.269141531322506E-5	-77018.42749672035	0.0	-2140.6695529053313
144504000	-79358.21072611072	-2333.9721653454158	-77024.2385607653	4307.267695379779	24862.755498491566	1755.479861120199	1872.2928021864968	1071.0302093891794	3498.169638401428	1997.4069219815017	1667.4020958914903	2054.6708521540886	2014.844401121328	2313.319238889527	1894.2511960313852	4.269141531322506E-5	-77024.2385607653	0.0	-2131.199351448974
144512000	-79361.08388409278	-2324.047088603365	-77037.03679548942	4254.409645226076	24784.192859477764	1502.0447502119548	1973.3333689554554	1236.8108606118208	1479.7146382882427	2656.631266660348	1124.9170499427548	2378.9909559929397	1340.5911277073615	1848.475456433108	1749.5948844101267	4.269141531322506E-5	-77037.03679548942	0.0	-2125.168765645499
144520000	-79328.97778692965	-2319.2477418930675	-77009.73004503659	4321.645583119427	24960.951686010176	1893.2399290358626	1987.9698064178874	1764.9076276433796	1770.0005040426852	1924.2711167098946	684.1983078347185	2355.646237660589	1106.0537649206515	2288.158574908986	1753.2712453714257	4.269141531322506E-5	-77009.73004503659	0.0	-2119.43215527592
144528000	-79343.90171846995	-2317.952839392603	-77025.94887907735	4347.617301351667	25064.987784953537	2078.1965831858565	2520.2939195818867	1674.4753574003657	1199.3815877412783	2406.1852497477744	998.2326939373127	1714.4762028974403	994.3409413630235	1768.6876723628998	1908.2901339179382	4.269141531322506E-5	-77025.94887907735	0.0	-2119.3613432324164
144536000	-79345.13622277172	-2328.203681304061	-77016.93254146766	4235.972099906295	25000.521665007826	1922.4866780297687	2107.0041762685087	1385.3888299557082	1486.9319482048204	1947.5074635725578	1074.593962750927	2549.820703272253	1426.3818352508163	1985.7274884094088	1650.8057832499908	4.269141531322506E-5	-77016.93254146766	0.0	-2128.9996199762813
144544000	-79348.589259456	-2324.0225812043363	-77024.56667825166	4397.974629016239	25464.562200265595	2268.144762932062	974.0421356368059	2528.7805212756384	3163.2759299805134	2788.7127859591787	941.7668765572079	1747.8381479650254	1310.3667292778957	1802.7034722405692	1418.5618315794168	4.269141531322506E-5	-77024.56667825166	0.0	-2123.390784793999
144552000	-79335.15028410929	-2319.980608786009	-77015.16967532328	4353.038076865027	25232.926809764154	2822.375489718843	1196.6235729551768	2229.3564597236837	1946.1511886222859	2533.7680029545772	609.0039331771992	2135.6764972255182	1580.2728582665075	2159.5381040634843	1625.8784908642042	4.269141531322506E-5	-77015.16967532328	0.0	-2118.492612121217
144560000	-79349.16387382874	-2328.3393648137835	-77020.82450901496	4290.8421759506555	25220.98391291531	2768.1900593775867	1050.345554227165	2351.5647550944304	2057.459152806144	3169.0945342293703	941.4949272301265	2312.3815929620646	968.1787112175203	2293.9945721419845	1522.5804862896996	4.269141531322506E-5	-77020.82450901496	0.0	-2126.1330793551497
144568000	-79355.98184760183	-2322.071939749462	-77033.90990785236	4131.056002770249	24782.27506375207	1560.2902123745996	1963.8659426890856	2863.49860588638	1693.7738958171608	3932.8595199805445	1052.4186749365358	2230.8664042612436	1498.3935754692411	1974.8937817902374	2069.8877091027525	4.269141531322506E-5	-77033.90990785236	0.0	-2118.6262100103086
144576000	-79343.546740236	-2328.356650913659	-77015.19008932234	4293.333793092221	25260.122370511635	2067.329502246655	2388.1663909558924	1375.886655959883	2082.6670022665694	2537.6954966791736	884.613121680693	2065.4833589984164	1338.6310443341995	1817.1878187355032	1861.3106848353555	4.269141531322506E-5	-77015.19008932234	0.0	-2127.9800170990593
144584000	-79346.45189103027	-2337.348010686839	-77009.10388034343	4357.487065305479	25425.840325496385	2632.6220668031137	1396.8227146725305	2078.000033388703	1051.0499119649871	2340.885840517261	1227.4727897946482	2901.617336489608	973.4307892225737	1653.928568479563	1328.4537527831242	4.269141531322506E-5	-77009.10388034343	0.0	-2137.8763357071634
144592000	-79330.88894226484	-2306.844186543083	-77024.04475572176	4325.671558136538	25148.525904228823	3691.3994998346425	3439.8693667254784	460.1357142989286	1911.9529906520806	2168.1950991559243	614.1129644993215	1887.0731209708354	1687.661888935955	2043.1543610965177	2192.887197804519	4.269141531322506E-5	-77024.04475572176	0.0	-2104.071130670766
144600000	-79341.19851689362	-2314.2062798773222	-77026.9922370163	4316.7075101503215	25347.008999510286	1769.4119556480985	1993.0134837589108	503.3606874651945	2012.8363166140514	3333.347743261158	555.6334405229999	3142.128249343884	1171.6242621268152	3025.706899271517	2193.511815093283	4.269141531322506E-5	-77026.9922370163	0.0	-2109.188826883764
144608000	-79311.68697953904	-2302.514066682632	-77009.1729128564	4333.776915276902	25120.56646661833	1587.2338832546207	2693.3944921605607	759.1613285836316	2276.158631191559	2999.05299296793	383.95165576903935	2429.1017767780168	1538.125243758417	2177.7964802777833	1512.1828408820609	4.269141531322506E-5	-77009.1729128564	0.0	-2099.3626541598787
144616000	-79337.10254524894	-2318.692831466021	-77018.40971378292	4378.942066736363	25390.904498464704	2372.2941008370403	2018.7795524948106	1068.7972009061261	2204.2733690768514	2415.2281254595205	722.3206700228181	1815.8563668709596	1224.075845103551	1996.8448630901603	2628.041415894477	4.269141531322506E-5	-77018.40971378292	0.0	-2118.3409258449583
144624000	-79330.99760630429	-2308.64760771146	-77022.34999859282	4275.275538066402	24951.460768314835	1754.7698817297273	1654.6143696870315	677.7125720772706	1525.9815853249847	2987.4949450928275	704.917642324465	2005.3730885483806	969.3710468983629	1673.9367591200437	1741.9301723312237	4.269141531322506E-5	-77022.34999859282	0.0	-2111.8216527720165
144632000	-79345.71567901621	-2326.0999701018422	-77019.61570891437	4274.654096040137	25181.987922197935	2894.040081800667	2254.1401224501315	1010.10697975939	2638.4766132875125	2645.7696461630717	855.4748569628217	1756.7461664291206	954.7328902072272	1739.6309681618673	2072.68419286196	4.269141531322506E-5	-77019.61570891437	0.0	-2125.4125912666173
144640000	-79343.66753264332	-2332.5816912121827	-77011.08584143114	4382.499912985766	25539.45926955639	1401.6556631905116	2392.7920846398906	1048.6644126625336	2462.0832191511067	2248.950527514719	1338.783622593979	2508.210831224299	1126.3782156696918	2182.9003794562905	1414.8193983068816	4.269141531322506E-5	-77011.08584143114	0.0	-2132.238472437368
144648000	-79339.02785168725	-2309.1196029209377	-77029.90824876631	4332.7303183854365	25101.72896181762	1390.166933492718	3178.7304585061756	657.6996531860403	1347.2006292058074	2705.9769059893038	1009.1841910184943	2261.8380416705904	1432.8985952014855	2151.4468903612164	1660.681452779989	4.269141531322506E-5	-77029.90824876631	0.0	-2109.253231896131
144656000	-79355.89638948442	-2329.1857673813397	-77026.71062210308	4350.266578350605	25295.77996221299	2818.8063570044665	3026.3796494577687	580.1946770313996	2282.482627204738	3238.898854104733	1603.924249910687	3035.3839844925956	1075.2663355183213	2167.3251250693756	1686.603939794426	4.269141531322506E-5	-77026.71062210308	0.0	-2124.2493904253956
144664000	-79339.70264262626	-2321.8435950937032	-77017.85904753256	4377.110817826394	25536.550709891617	2558.668999515632	2337.774755759087	823.906606325375	1773.550002946845	2713.165190807244	1053.6581729345942	2127.6056554129254	1204.3469051044447	1833.3239412563191	2597.2612201091656	4.269141531322506E-5	-77017.85904753256	0.0	-2120.817585273909
144672000	-79345.40212210984	-2326.189872273169	-77019.21224983667	4279.911244874157	25291.095698777477	2982.005554837313	1186.9982267089367	1705.7022234118892	2224.828107264732	2208.2854171539716	898.51913095165	2194.454260160673	1178.2283933801848	2650.706035159306	1434.4915871367905	4.269141531322506E-5	-77019.21224983667	0.0	-2125.3480585126363
144680000	-79349.51432560474	-2338.2716295655773	-77011.24269603916	4306.460864679087	25435.47120088922	3330.9298266716564	1193.6081241264437	2029.7666265256303	3606.8759589853066	1367.6302067206877	2006.0286129159197	1265.4442089023626	1960.1643518844123	2241.5056252777704	1680.1665196000115	4.269141531322506E-5	-77011.24269603916	0.0	-2135.452075055108
144688000	-79338.58414125507	-2330.6184804527993	-77007.96566080226	4234.383046545634	24927.54865103772	2884.1592398041525	1027.600702231699	2246.700449778555	2596.8282407875577	2592.168163353071	1769.1270349285394	1380.1778970216062	1310.2971495104869	1724.4832336580907	1631.850096374134	4.269141531322506E-5	-77007.96566080226	0.0	-2129.822870959534
144696000	-79352.023393407	-2337.6481415337325	-77014.37525187327	4347.372180888969	25211.130863238624	2689.5686396128167	1686.6004861792717	1493.8774762498106	2601.7706615622596	2119.73389898634	1882.7247303583686	1195.6257684972056	1868.1648034983095	2253.4822564517576	1698.5741210644112	4.269141531322506E-5	-77014.37525187327	0.0	-2136.247072272352
144704000	-79353.59857558506	-2336.9444740196313	-77016.65410156542	4293.495168882637	24908.83378529511	2013.9217586179113	1379.8162599746963	1940.2463215661146	1598.1919318220744	2027.9101411496783	1474.560443249842	1099.6425818866894	1302.961338594022	1417.3617579393479	1803.1772480726888	4.269141531322506E-5	-77016.65410156542	0.0	-2140.379388122189
144712000	-79335.96764654957	-2340.821427679019	-76995.14621887055	4315.706121019197	25475.48081230866	2281.9343351051957	1744.5935462029754	2162.4298121917604	2584.282585400999	1127.8661084723046	1876.7055715853476	1278.9427183251191	1127.4646608168523	2051.052914974906	1988.8577003851894	4.269141531322506E-5	-76995.14621887055	0.0	-2141.11372750375
144720000	-79345.49806887859	-2334.3740215656967	-77011.12404731289	4196.4055265127445	24901.11688694655	1978.7743655699217	1275.0899640208868	2175.0593952485756	1950.0477294672464	2063.7433411841193	2338.2850564992723	1854.2814254549114	1405.3899164373452	3053.7918486384747	2544.453416327036	4.269141531322506E-5	-77011.12404731289	0.0	-2131.4348841025253
144728000	-79327.4810813356	-2331.773159997676	-76995.70792133793	4217.253360883222	25139.730346263652	2477.103642874361	1333.4541210725645	1776.933012857864	1543.6155883170945	1773.5829287522101	1788.5038782323677	1602.889291027961	1542.3058792596123	1964.2859822533135	1635.7155825054674	4.269141531322506E-5	-76995.70792133793	0.0	-2133.0717488514447
144736000	-79359.19089666603	-2327.746534180221	-77031.44436248581	4398.5355051163015	25164.794620732613	3110.5821428924382	1067.9957685282702	1867.9131799721174	1581.9827855159913	1873.1903041774763	1808.6706035024004	2223.64425967061	1081.421524402884	1724.2927458536751	2097.6151358102456	4.269141531322506E-5	-77031.44436248581	0.0	-2127.707314928196
144744000	-79345.10786480377	-2333.16614463535	-77011.94172016841	4408.7097990381835	25410.75987483465	1588.167437795754	1467.4074720471092	2485.3035488061887	3846.9684998498747	1718.2095116120863	1884.9791157150644	2246.798523083597	1138.8256695072862	1918.5314651674585	1526.0674204494378	4.269141531322506E-5	-77011.94172016841	0.0	-2131.6614150242813
