state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
163648000	-73291.19755688503	-2307.615041907675	-70983.58251497736	2761.8799517317125	19422.215947732268	1470.4387176537614	3315.8981784214097	804.7148034780796	1549.2059581918368	2716.6683597541655	551.2074030711544	2245.3918898176016	2288.3471724845112	2171.8453818237213	1363.8476871987893	5.2649650909923316E-5	-70983.58251497736	0.0	-2106.2174551918906
163656000	-73280.99330919386	-2311.0335002535126	-70969.95980894034	2831.0808805058246	19916.21420130263	1557.7092763258684	3045.74273210806	1003.852236686401	1785.436597847169	2455.3163665587404	500.2940929916818	2191.6624059175147	1939.4269832871153	2479.631010241124	1439.1261035273585	5.2649650909923316E-5	-70969.95980894034	0.0	-2109.5922310349483
163664000	-73266.00701338786	-2300.6210999017153	-70965.38591348614	2820.47151133096	19722.49952876641	834.7452196309549	2134.537038801224	1027.3275880809065	1498.6342517389194	3612.5873085316834	613.6433410446965	1952.5255147568041	1857.8590144195432	2454.4307397798525	1366.4558796924196	5.2649650909923316E-5	-70965.38591348614	0.0	-2101.3028430782824
163672000	-73282.55384980285	-2300.993633868111	-70981.56021593473	2785.2360193062814	19443.855036534296	1046.4910616168395	3958.1587612647645	2388.4561874260644	1083.4806582628473	3013.4135924262328	1032.9536667828918	1780.9207164635184	2822.469048939411	2201.4674058202854	1373.3317524570477	5.2649650909923316E-5	-70981.56021593473	0.0	-2097.136025809131
163680000	-73272.87637219377	-2301.1022782792015	-70971.77409391457	2686.878126497867	19292.38442632423	691.3665951541262	3408.4189514475806	1098.1320807907166	1456.0805184973299	2140.6379631391587	477.997021383952	2063.713596721543	2390.481835073602	1978.774597106914	1642.6159564013756	5.2649650909923316E-5	-70971.77409391457	0.0	-2100.260907090948
163688000	-73280.34230895148	-2303.4833263698106	-70976.85898258167	2769.604970413865	19547.452853316787	672.2618390334287	2390.056151966882	1197.2996547846017	1527.3240389614787	3299.2709574900214	758.1187905864921	2294.929372961977	1515.740050039573	2509.8969986864827	1382.6366423977324	5.2649650909923316E-5	-70976.85898258167	0.0	-2103.422978814618
163696000	-73293.43041168043	-2319.2843494770773	-70974.14606220335	2793.9860853241657	19846.409029172348	726.9805735452235	3793.5127072736477	2282.862662247062	1009.7905703116706	2265.492048484745	810.8800862026166	2526.0144479223045	1376.392091754953	2500.348296025947	1217.3481163105218	5.2649650909923316E-5	-70974.14606220335	0.0	-2116.9802142533295
163704000	-73270.15295024001	-2313.7880484004163	-70956.3649018396	2904.455554126743	19777.25243937805	871.6659915470223	2488.375778793722	584.8485241653285	2153.302677016614	4246.483425283208	1164.9963616115951	1462.401617409353	1748.754351971011	2210.9638472916918	1635.9566089141044	5.2649650909923316E-5	-70956.3649018396	0.0	-2112.922513356849
163712000	-73267.0304106624	-2309.58719701776	-70957.44321364464	2878.288180136952	19810.00816571272	778.4628050192705	3181.9733215662295	890.8421649030039	1211.9412838759683	2818.1609923650826	2297.147083158868	1260.1602359952853	2776.8040619400535	1735.994574885259	2043.4928696030272	5.2649650909923316E-5	-70957.44321364464	0.0	-2107.791197200579
163720000	-73270.12933816845	-2296.6167002270827	-70973.51263794137	2817.9482939089794	19499.52468111448	878.5561691685854	3807.4545157796497	569.9210453148619	1498.1894317838317	2631.7540649913153	2095.5977058239696	1416.5431586397033	2233.8073558875653	1778.325712733588	1597.6281149564975	5.2649650909923316E-5	-70973.51263794137	0.0	-2095.2796348164734
163728000	-73288.42752724844	-2319.695084766466	-70968.73244248197	2749.274441497782	19674.425172725743	482.59168275110096	4159.9462563849165	1099.0706036198608	1069.866357356378	4320.026266578703	2334.0373839123076	1662.955690579336	1659.5741077628754	1841.619930922202	1582.1069452198044	5.2649650909923316E-5	-70968.73244248197	0.0	-2113.66697806554
163736000	-73278.73002566345	-2313.9390093736083	-70964.79101628983	2768.382593099965	19855.796623752238	517.2675668021017	2963.1223735632634	2213.038257231036	1374.9329773009845	2820.428426797364	1151.946130224286	2046.6823045654962	1637.4662626761358	1913.8098519984337	1288.8475686033187	5.2649650909923316E-5	-70964.79101628983	0.0	-2112.865069223032
163744000	-73267.8271017762	-2303.51121829132	-70964.31588348489	2803.4140818769574	19759.84658269486	645.12898565016	2473.213244991731	1819.066998897896	1475.0556500776352	3011.6933413995466	720.2537977260702	1911.492376224822	2817.385416506368	1308.1164633991798	1962.3289125214785	5.2649650909923316E-5	-70964.31588348489	0.0	-2102.7933583954054
163752000	-73260.64734167416	-2293.5720673761616	-70967.075274298	2666.479964518355	19179.174825760554	627.6462814419353	2513.0718820325933	1269.1623215024108	1859.3761123938602	2843.4241082991475	580.0604857830011	1921.5631531863173	1758.107483186639	1723.4904506130624	1132.2204633308872	5.2649650909923316E-5	-70967.075274298	0.0	-2095.348405057318
163760000	-73279.47586041178	-2304.769108261588	-70974.70675215019	2727.107091376318	19585.813317351956	526.9152234936505	2694.2047425191136	1338.0733923098362	1522.9191585080841	2677.882895801263	1034.8876307878863	2575.7816515241448	2454.415640000291	2062.4518805083467	1465.1083981033166	5.2649650909923316E-5	-70974.70675215019	0.0	-2103.3961461387257
163768000	-73276.0744339674	-2308.153656556834	-70967.92077741056	2807.4601186266555	19757.97695172214	436.1926386189054	2538.7549956532303	2921.1071121050963	1251.135706867397	1956.7937886043921	1084.8801434650404	2037.8593975334893	2051.5343245708627	2109.428949800041	990.0430782480362	5.2649650909923316E-5	-70967.92077741056	0.0	-2108.304725107218
163776000	-73289.47567930499	-2312.408178549376	-70977.06750075561	2853.2492856139743	19781.38091633291	452.7735983215805	2800.8830947632773	2819.8944430790225	1101.730107341972	2605.2040013349656	1685.8243272783845	2316.211284075735	2518.434415603101	1965.7693077269535	1640.670514248141	5.2649650909923316E-5	-70977.06750075561	0.0	-2108.6417090988202
163784000	-73272.85689853606	-2313.5336034929	-70959.32329504316	2718.4606277891116	19598.657818394135	425.16788367317923	2294.5914192161595	3103.735274385733	1360.5150107229904	3234.7915456928285	1349.1406353975929	1678.9470869435977	2807.8113648808994	1884.849600709437	1746.8413207025342	5.2649650909923316E-5	-70959.32329504316	0.0	-2110.4387710184865
163792000	-73294.4361058269	-2313.8591251190437	-70980.57698070786	2828.962616991719	19855.82043174573	823.0107672365812	2472.7231563524747	1699.7045859402192	878.8587968831471	2448.001912350592	2084.0836332862905	1120.191908544737	1831.017732971535	2392.0468342774398	1444.1860288181997	5.2649650909923316E-5	-70980.57698070786	0.0	-2114.8286858803604
163800000	-73279.98908248679	-2308.1530479417906	-70971.836034545	2756.8435446668	19730.80818054485	554.3924060474066	1549.621277152765	2746.201836474565	760.4604457490063	3022.0070554063345	1434.95541295845	1160.5693074902993	2212.534217231173	1673.9096546182036	1921.5960782094999	5.2649650909923316E-5	-70971.836034545	0.0	-2109.1057311725776
163808000	-73289.11983348428	-2324.2975409958135	-70964.82229248846	2823.906468917622	19884.37716593212	993.9632708146495	2352.5229596621803	1990.541154847365	1162.8283987065156	3392.496884337119	1890.800200284798	2293.939909630638	2576.6273721076564	1846.8308608708835	1043.1058579566613	5.2649650909923316E-5	-70964.82229248846	0.0	-2122.6367708598586
163816000	-73290.1989894776	-2315.8262973654714	-70974.37269211213	2722.8395763461904	19544.90212355162	462.55569579206144	1889.4067891509903	2916.609649798415	1240.2730501104277	3525.716215822652	1385.0449509625462	2228.5213908662336	1628.8932583555722	1638.4414224255001	1377.629634857459	5.2649650909923316E-5	-70974.37269211213	0.0	-2115.3930604667994
163824000	-73271.18707575605	-2312.2540588874535	-70958.9330168686	2759.448245698164	19486.14556055547	519.14334834028	2441.360008544287	2270.006491834806	919.6053657601636	1849.292905097416	2191.827864918419	2599.850107406018	1773.6661911613512	2129.0542695007803	1197.810512409759	5.2649650909923316E-5	-70958.9330168686	0.0	-2112.1950150383764
163832000	-73286.40185698161	-2320.3036191242663	-70966.09823785734	2687.6517621164344	19633.527070678967	693.8378551964311	1910.8932440885721	2763.002247491443	1132.6965991489194	4219.554775774682	742.4309354014839	2326.671139539431	1819.4798911859814	2198.6422125604263	1380.5711327518309	5.2649650909923316E-5	-70966.09823785734	0.0	-2117.989460232448
163840000	-73268.45146854153	-2310.807135996815	-70957.64433254472	2867.134677153325	19953.428529623816	566.4113611815385	2757.4851029629635	2974.5113843977665	996.7012104363603	2891.7402465871814	1613.1025579459642	2120.347109966961	2061.7365026657226	2091.3453810230453	2091.3774174009604	5.2649650909923316E-5	-70957.64433254472	0.0	-2107.1147137637213
163848000	-73271.95576733646	-2301.2404653875205	-70970.71530194893	2771.7180328038066	19772.347970055915	404.77527876825303	1636.2582061550333	4002.5463628868315	830.4303318319922	2418.7581696743055	1940.365632738541	1257.4131382841188	2258.973791469341	1731.6121646739232	1494.5541849425044	5.2649650909923316E-5	-70970.71530194893	0.0	-2101.243677731941
163856000	-73289.25519034553	-2315.8039772414654	-70973.45121310407	2828.6671546084967	20021.203949310988	332.82834304468537	2112.794249696462	3242.3689132574714	1005.451277023911	2610.6127816392896	2238.354578850032	2184.389705766927	1282.655323733257	2386.818518188229	1362.3891059082323	5.2649650909923316E-5	-70973.45121310407	0.0	-2113.5746651949785
163864000	-73284.30154025131	-2312.553329236468	-70971.74821101484	2777.4871815686165	19735.818945339885	740.4136708858031	2757.292774257246	1776.502999916539	1044.7094604375611	2280.2838412731285	1874.7345981246074	1510.9133422435214	2797.5696014775785	1966.6429786919355	1611.3514659933278	5.2649650909923316E-5	-70971.74821101484	0.0	-2111.8501079214475
163872000	-73294.45691783365	-2326.8471554741063	-70967.60976235954	2832.7988184020624	19972.94901484562	387.23345142567456	3105.2188994054727	4739.162032716712	2238.278428354082	2958.8053564546535	1650.3833068722674	1669.096030786094	1694.2116272003746	1814.7631778209982	1197.7158624046665	5.2649650909923316E-5	-70967.60976235954	0.0	-2121.5018221166283
163880000	-73280.55469985073	-2306.3505809365097	-70974.20411891422	2702.2498834386847	19260.90059215913	464.0403700603302	1816.3503318410142	1411.9497604175822	2520.181308366847	2372.0991593047024	932.0325774301763	1489.524848409957	2588.914950077166	1680.3196828226173	1469.6468749182732	5.2649650909923316E-5	-70974.20411891422	0.0	-2108.5035198648666
163888000	-73264.51831739207	-2307.055454510722	-70957.46286288135	2654.916116126094	19365.233305091744	540.8264313926645	2788.911701125628	1591.5469543183785	1702.9474622090538	2581.366434468593	1523.1006854807836	2209.070827441776	2208.4571483486156	1839.6667879352092	1364.0112734150441	5.2649650909923316E-5	-70957.46286288135	0.0	-2105.94144464377
163896000	-73282.59127972666	-2316.2767085436317	-70966.31457118303	2722.783101113024	19489.05182840434	451.5045487801463	3524.7894342687537	1576.3621013364248	1867.5613243598352	3261.6840668560694	910.9900394219218	2301.1181574820475	2395.6188038378555	1507.7802010942778	1048.5040087927277	5.2649650909923316E-5	-70966.31457118303	0.0	-2112.7924442311987
163904000	-73271.42432658223	-2312.231278588218	-70959.193047994	2826.1480687144945	19503.91167496606	428.3992129590784	1853.090102889349	2293.012537819013	1559.3823003850039	2075.9139552000192	1584.0135437049196	1917.3375443291475	2278.8551867070196	2838.438208954542	1465.7317307501578	5.2649650909923316E-5	-70959.193047994	0.0	-2112.2014190373307
163912000	-73293.59359236462	-2319.7260446850055	-70973.8675476796	2773.883476156016	19615.8053960366	912.7694825926717	1841.7665914069971	2733.7298207656913	1230.3087654280157	1644.7140721463727	2356.8868135473417	1866.4855889335095	1921.007751446429	1993.680788879916	1662.884551031551	5.2649650909923316E-5	-70973.8675476796	0.0	-2120.140718483365
163920000	-73298.69498840492	-2326.730495062071	-70971.96449334285	2697.9551399138327	19487.344941654555	1094.1131454616095	3666.339620428092	1312.808821725215	1533.025023329928	1804.089222976645	1569.9764844671226	2469.7970668524804	1707.1283965568055	1503.3974081824185	1398.7381839060354	5.2649650909923316E-5	-70971.96449334285	0.0	-2126.819258983846
163928000	-73286.05806401162	-2324.131616843547	-70961.92644716808	2747.6154344124493	19950.79576122858	524.671814104201	2268.961614175188	2834.8649572257973	1098.8112949863141	3338.8744925616834	1517.7786050185498	2101.605173172455	1856.4543266130322	1808.8175861736902	1320.7141431657133	5.2649650909923316E-5	-70961.92644716808	0.0	-2122.7853334692322
163936000	-73279.16556960013	-2312.627421485164	-70966.53814811497	2724.4422652571607	19475.57542620707	578.8475291697928	2686.407158066917	1502.0716331263889	2619.057913897978	2378.4711638069202	943.8730738091385	2221.5732832919903	2232.829799458474	2528.4921331275496	1413.2144754416772	5.2649650909923316E-5	-70966.53814811497	0.0	-2110.5719904719285
163944000	-73280.31638841852	-2317.315806036574	-70963.00058238195	2746.19390502117	19771.693211794853	575.5629249318273	2199.5070930587417	1746.3468103811144	1461.9705492880596	2648.787240077753	1114.4040711686544	1499.5203359456211	2540.4014512791664	1933.0699440371964	1589.6507511375842	5.2649650909923316E-5	-70963.00058238195	0.0	-2118.3115844734275
163952000	-73287.26558498494	-2309.2593157083684	-70978.00626927658	2797.3634725733828	19695.93384005127	540.8072085034811	3062.6657661565605	1222.5553846497285	2005.4054097441385	3229.0405826949677	1276.0468784432194	1805.594188910878	2423.238227150182	2871.7094406045244	1488.1476246719135	5.2649650909923316E-5	-70978.00626927658	0.0	-2105.8247314138703
163960000	-73314.58487160673	-2314.7335889490514	-70999.85128265768	2737.868308946035	19640.580360560394	695.2254771724593	4443.820768647478	857.1504105143357	1878.9279404872914	2583.3778459326113	1417.2548289373356	2219.946900389612	2515.859848910489	2478.0526313673754	2212.4823415761234	5.2649650909923316E-5	-70999.85128265768	0.0	-2108.905213780649
163968000	-73313.6507191201	-2310.397195950158	-71003.25352316993	2728.8366174128196	19601.95585223263	855.9149585913333	2938.8288628540386	1220.1589360716284	1556.8247119391697	4290.847964505028	996.136812054934	1975.4789853787997	1924.2330060286185	1865.139168072036	1386.779069356683	5.2649650909923316E-5	-71003.25352316993	0.0	-2108.929826145633
163976000	-73280.04009749819	-2297.219424115542	-70982.82067338265	2842.771647193321	19410.297394702655	808.433789607248	2746.3039891227318	686.9960211608912	1506.0402066981922	4221.589752256641	900.2884905041045	1510.2926056481972	1437.2240012648874	1878.0624363463137	1632.883678098028	5.2649650909923316E-5	-70982.82067338265	0.0	-2098.126019133395
163984000	-73263.12584624026	-2297.4750178510767	-70965.65082838919	2812.9032423118515	19735.744275030927	809.0359426376427	2189.3668612585584	1257.5468666692645	2030.411129576176	3295.731986872044	624.7030362387728	2268.6207574330638	1962.1637059950945	1916.5542074940436	1952.538807515279	5.2649650909923316E-5	-70965.65082838919	0.0	-2096.619581040724
163992000	-73270.03412062438	-2304.6459233420937	-70965.38819728229	2714.941217963255	19638.167080537656	560.6093440898898	3059.09761334706	1002.5406632184896	2022.1707668275312	2522.7381634441663	864.0336891005833	3385.083469769213	1959.584616332201	2503.5742398333914	1295.651161214934	5.2649650909923316E-5	-70965.38819728229	0.0	-2101.112233510659
164000000	-73302.16271801967	-2309.9532891208346	-70992.20942889883	2825.6731959284953	19565.97901336135	724.2163179330059	3063.7626320853137	1730.1404286061013	2190.684864819733	3242.5463856605306	522.0904190758713	2889.26778237433	1234.1633564442932	2162.185890851127	2310.1999440155746	5.2649650909923316E-5	-70992.20942889883	0.0	-2104.8442898871854
164008000	-73264.70492958704	-2294.3406956391104	-70970.36423394793	2747.8520285343784	19593.593509786315	545.7782152102316	3250.855530617563	1111.0231282989887	1794.875120750605	2914.0748728374892	479.36310041048307	2093.8818784776386	1638.2000641964455	1688.759503696579	1526.576063398961	5.2649650909923316E-5	-70970.36423394793	0.0	-2093.1200196711625
