state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
159240000	-82717.07825348768	-2347.5777150937797	-80369.5005383939	3175.696194874843	22787.872022121075	813.3485001910205	2857.857066003547	1851.3285844063143	1441.3476348824724	2415.68076503888	2877.046369888176	4702.703536768658	1231.9829687160814	2311.134890383275	1834.8075230426837	4.58395615346288E-5	-80369.5005383939	0.0	-2142.7407137002187
159248000	-82726.46124151704	-2342.128968584481	-80384.33227293256	3156.5419678818434	22798.112442491805	971.8853349261074	2788.098012216485	1617.9029907751212	1528.2216291490874	2264.636886420778	2231.246753927019	2453.7293654003033	1298.6525773454705	2044.5754534466223	1847.034003019884	4.58395615346288E-5	-80384.33227293256	0.0	-2140.9286188102233
159256000	-82749.37543085971	-2351.3150670621208	-80398.06036379759	3176.430032614593	22373.657359047374	1703.124783769173	1395.9499805346309	2195.6635840594563	2043.948367561613	2681.2812088768005	1844.9933279659701	3435.818494280146	1422.2372167629908	1571.501055658401	1970.5726388641979	4.58395615346288E-5	-80398.06036379759	0.0	-2148.9701495914314
159264000	-82734.80153958031	-2353.194650074515	-80381.6068895058	3277.070599649961	23142.87542417735	734.9597630727175	2457.623029650591	1748.17923901458	1666.5982042245855	2758.879797753509	2990.7965638167675	1552.6555153675436	1898.6238824819798	2822.993528431221	1564.9629638797971	4.58395615346288E-5	-80381.6068895058	0.0	-2150.713892676333
159272000	-82746.41206302233	-2349.614744823785	-80396.79731819854	3292.2614755798513	22986.913310237494	1093.3865466401169	2700.0219717626405	1328.8500284968275	1300.8226866554298	1670.5307816764166	2773.3283860905235	2512.420180390472	1553.30888005802	1822.013977553214	2240.8679522499615	4.58395615346288E-5	-80396.79731819854	0.0	-2148.8369435114764
159280000	-82715.05388552432	-2344.190093898457	-80370.86379162586	3306.9335562980227	22893.647336089783	800.3803963194179	2911.608101206834	718.0266404942745	1838.8399382359842	3716.6710693195073	2523.919868431466	2028.9568909973223	2781.849738161482	2577.2718546626975	1942.8256761811413	4.58395615346288E-5	-80370.86379162586	0.0	-2139.431392696991
159288000	-82734.61625631894	-2349.0582425064986	-80385.55801381245	3205.4205287358836	22518.175232799156	1036.9699240813436	2120.119139024584	2409.2902017727183	806.0643053409004	1702.3496522989558	3598.264388970463	1371.148413305159	2014.1390159525058	1961.227423935481	1795.1039683393938	4.58395615346288E-5	-80385.55801381245	0.0	-2148.3930908099014
159296000	-82736.63531224664	-2351.4570782914516	-80385.17823395519	3256.761967210812	23025.20873256642	1043.237653426451	3119.772628388381	2732.9807287093913	1100.339272416874	2832.9364344433643	2250.3132005279963	1275.258518353541	2258.875077313954	1927.8822355936993	1938.9629563905999	4.58395615346288E-5	-80385.17823395519	0.0	-2148.115238288285
159304000	-82740.34747965583	-2345.5863681124115	-80394.76111154341	3271.6119169053536	22963.364577773544	1300.3419240212495	2408.4234711067666	1842.2821412500218	1522.2896271375919	3466.012591849152	2171.002218827698	1353.8595655400152	1939.641257922182	2092.3179940445916	1449.6622001064818	4.58395615346288E-5	-80394.76111154341	0.0	-2144.01568836988
159312000	-82744.24402231333	-2353.7283925684183	-80390.51562974491	3339.1923474189584	22979.54091774711	961.9368137056032	2742.860153623688	2575.7476885108963	2061.1510365525105	3161.3713936907448	2690.122215345457	2043.6595590072059	2675.8871058313307	1984.8703003956489	1732.6213095872242	4.58395615346288E-5	-80390.51562974491	0.0	-2148.560741698934
159320000	-82734.61106254802	-2351.899412271711	-80382.71165027631	3225.9247785649522	22706.09974148697	1219.6310697241402	1979.8184668517183	1392.8516036436843	2278.4218126138367	1981.3109751039347	2904.356349490297	1870.948419039002	1342.8253091123934	1883.931898034012	1987.218919438336	4.58395615346288E-5	-80382.71165027631	0.0	-2151.360254910102
159328000	-82721.85327837858	-2344.4009982870994	-80377.45228009147	3245.9335642986102	22875.568856550144	1584.101657376706	970.4691217883433	1748.1811598113743	2197.5467032659426	2242.3626985551587	2845.947643690965	1613.7194007310254	2044.5402279440511	2211.508839656443	2581.1389218376958	4.58395615346288E-5	-80377.45228009147	0.0	-2142.6011618998573
159336000	-82735.64943094867	-2350.9033948774236	-80384.74603607124	3215.3456597390445	22467.43105190334	1144.0319204004709	1228.7218798155059	2061.9802239802348	2106.0941357764927	1366.2406660263923	3209.9187587044803	1910.1326862670105	1669.2137345435142	2117.0320042636895	1809.186850842458	4.58395615346288E-5	-80384.74603607124	0.0	-2150.6689834265885
159344000	-82745.15742176346	-2358.0711927460725	-80387.08622901738	3234.448968645097	22876.529363750815	956.8069187574179	3115.5745715134412	2520.6395617769404	1814.9828937541554	2409.4834334891993	3056.0898095636303	2583.0759640420797	1757.2406430055025	2294.0128170628886	1552.5045551417722	4.58395615346288E-5	-80387.08622901738	0.0	-2153.3640649495615
159352000	-82737.89697177135	-2350.4124336574614	-80387.48453811389	3332.6712203052166	23278.793973940057	1397.8858639160778	1498.0878568385333	2334.111627910079	2670.258518159619	1075.4989149037472	2543.473477219396	1734.5108171717786	1859.8807733072354	1820.8043311781735	1528.2511168299175	4.58395615346288E-5	-80387.48453811389	0.0	-2150.110719852064
159360000	-82727.29467680909	-2334.5342897784594	-80392.76038703063	3204.2664315489797	22646.067572940898	949.4964651954614	1492.099162920464	3477.139947667772	2035.0622914993662	1123.930637779557	2597.3610989885733	2142.795253221873	2792.32867609423	2180.7329483456006	1924.1854250476442	4.58395615346288E-5	-80392.76038703063	0.0	-2131.7496056481987
159368000	-82740.27083189123	-2358.362516558735	-80381.9083153325	3217.6511382160547	23054.249988958978	1687.582535061258	2393.5403172689544	1857.7990684745284	2272.7865305893197	1079.0848692205948	2677.1638459341634	1705.2666429433546	2567.6587757967973	2323.693603085446	2022.7434570370058	4.58395615346288E-5	-80381.9083153325	0.0	-2155.130894199826
159376000	-82737.14582323637	-2355.87922755428	-80381.26659568209	3157.409275751581	22606.609532045688	1962.3371412683468	2977.9322830403316	1954.4677982635499	1135.8477617294798	1706.382593330201	3210.3697875837074	1580.902877523944	1360.690192138636	1874.5647905192855	2742.1164694494564	4.58395615346288E-5	-80381.26659568209	0.0	-2153.379754633141
159384000	-82737.83500493469	-2349.575434257517	-80388.25957067717	3214.317354025451	22799.124290741962	938.0264685978784	2651.99193859687	2223.5703151014013	1863.4040544576228	1956.4225009617185	4038.022243755005	1402.8990008378819	1943.7560479564575	2693.5921329030025	1869.0170818465442	4.58395615346288E-5	-80388.25957067717	0.0	-2145.449690710278
159392000	-82742.24854671695	-2356.62142778893	-80385.62711892802	3295.767891001863	23121.625283659938	1118.0584565609274	1687.0057713115307	1569.3237730542908	1828.723737539025	1198.6311090946022	3238.083148671996	1897.9189116477787	1583.6762166282704	2142.9194408541534	1500.3796380130202	4.58395615346288E-5	-80385.62711892802	0.0	-2157.327082093662
159400000	-82751.97272179216	-2350.0666358593835	-80401.90608593277	3285.1652950236994	22746.11626712097	1105.8751112231746	2535.30304415894	2418.7159396140546	2553.960320655674	1272.071480975254	3721.9510352844322	1094.1265550526264	2423.845600102831	1899.3811343252853	2394.850129097741	4.58395615346288E-5	-80401.90608593277	0.0	-2145.472197002141
159408000	-82733.97001269605	-2349.972724747534	-80383.99728794851	3291.353936375306	23175.166085125755	1171.4021183877153	2480.59256059441	1158.836122694414	1916.465624017983	2482.2790128840447	2499.931847986894	2051.2819220463502	1838.259805903374	2949.4327169209237	1331.9809479174487	4.58395615346288E-5	-80383.99728794851	0.0	-2147.9810062895745
159416000	-82733.10949914178	-2350.9689078914676	-80382.14059125031	3264.0408224817115	22979.844681823575	1370.2696729796226	2595.233016512902	1561.8188573596867	2562.995667247808	1470.7907068779725	3041.3467173736467	1954.214960465096	2973.712714976189	2651.6961021408247	2205.1919133345436	4.58395615346288E-5	-80382.14059125031	0.0	-2145.77569317107
159424000	-82737.22443296606	-2342.768419648459	-80394.4560133176	3307.481527570568	22617.64712156633	1848.800437710574	1469.1098985460353	2856.112374129227	1117.7047680425405	1939.3111857108677	3285.344535422924	1892.2866293562395	1765.2480950932693	2041.8964734701617	1731.9126092574818	4.58395615346288E-5	-80394.4560133176	0.0	-2140.59391071811
159432000	-82765.59314477419	-2351.172501399137	-80414.42064337505	3345.1730080789107	22982.471996930824	2323.9449742177076	1174.710629218187	1848.8107632059719	1664.8135536561601	2473.0850474310805	5218.382327137638	1754.0971404604384	1498.2533227932697	2209.247952819103	1400.771994458683	4.58395615346288E-5	-80414.42064337505	0.0	-2147.988605893005
159440000	-82748.31710418253	-2351.326202461859	-80396.99090172067	3243.887195067057	22679.676872956352	2551.612368959135	1081.2896562124374	2284.2861279937842	1407.5710524102265	2425.6783890016973	3015.9672643649296	2015.7591362071496	2253.7136933310085	2680.840104434014	2130.1188733475915	4.58395615346288E-5	-80396.99090172067	0.0	-2146.872832846838
159448000	-82730.06482195418	-2345.5312994723367	-80384.53352248184	3322.3101636885067	22912.49640250208	764.3415763902125	2713.1328618133034	2424.522601082996	789.7625042590473	2503.107900982464	2418.64601019547	2053.0015378744934	1801.3292297138148	1557.5281279965766	1608.8692348839102	4.58395615346288E-5	-80384.53352248184	0.0	-2144.3310916605665
159456000	-82717.49279998356	-2316.4511262864203	-80401.04167369714	3218.0969339340386	22807.957478886427	1330.7626660647395	841.9641626597258	3939.172298509535	521.1500628927616	1236.517570931481	2713.199236949474	1285.9316162708897	2543.250541116316	1681.1398132977636	1790.8255891882523	4.58395615346288E-5	-80401.04167369714	0.0	-2115.7537402043336
159464000	-82727.16395992335	-2324.3903408190376	-80402.77361910431	3238.2915718129543	23141.67972602235	1413.6877883258387	1014.8219079398086	2586.969390159134	469.62949479293457	1969.1596320541846	2334.7607475751597	1876.308955529696	2745.9871908514574	1535.389354145851	1960.0937004654527	4.58395615346288E-5	-80402.77361910431	0.0	-2123.790524581665
159472000	-82717.46185526771	-2325.2979240825684	-80392.16393118515	3201.3415924940596	22767.38851774594	2198.097478192467	730.5001970899443	3695.557960727757	782.0199461437314	1533.1179281091024	3034.5684704596533	1758.6337531879856	1371.5292324370712	1777.0768416322146	2191.235546582976	4.58395615346288E-5	-80392.16393118515	0.0	-2122.6627149435244
159480000	-82720.84564622115	-2326.176819392958	-80394.66882682819	3153.907034564626	22574.359174584046	1003.9181525913342	657.4111440807816	3035.949085425653	1347.1435196363798	1277.3010962421774	3556.6090454621726	1864.393708230673	2118.0923665256923	2415.2057150247715	2150.0475702259146	4.58395615346288E-5	-80394.66882682819	0.0	-2124.067209227758
159488000	-82701.88397170762	-2336.305781845829	-80365.57818986179	3288.6951094151545	22760.466338752056	1662.8183002470928	2033.2259092902345	4486.670033871305	1646.6603182090023	961.1917223972201	3564.838041989852	1509.4519784171353	1895.650195160012	2117.03470049232	1251.8549951689586	4.58395615346288E-5	-80365.57818986179	0.0	-2132.4900939347153
159496000	-82740.99706304332	-2341.069577859934	-80399.92748518339	3339.3503152612566	23035.057710620054	1214.4927738010554	1247.9180764490848	2065.2283457789963	1859.8201001222014	1387.796789277025	3824.1574618574273	2282.293011880044	1842.7644355333282	2623.3424628266844	1868.9599093293864	4.58395615346288E-5	-80399.92748518339	0.0	-2138.890224883098
159504000	-82740.28842329895	-2360.8634602110333	-80379.4249630879	3333.6782605391077	23068.27070842889	1103.5852128563674	2815.267817081353	1925.257950432714	2451.2267348526666	1343.7384153019825	3002.5712564638357	2304.1862709882275	3270.9004105849126	1347.8871981777168	1733.6412189218186	4.58395615346288E-5	-80379.4249630879	0.0	-2156.931871025321
159512000	-82741.57926314455	-2346.5476465299885	-80395.03161661456	3242.296691154031	22665.02537244115	1171.558727112553	2163.717495849966	1827.0284305935484	2112.395622134961	1278.812180250691	3327.482951478645	1936.1704016456574	2165.7473814328955	1561.642821510373	1767.5489596071634	4.58395615346288E-5	-80395.03161661456	0.0	-2145.0653683171213
159520000	-82746.23905492501	-2350.435706438694	-80395.80334848631	3205.5371399837495	22889.935631764834	1539.2353101023343	2002.7319572448134	2135.58743348037	2366.347780291768	753.9379307417412	3365.4780123329956	3121.620330899655	1619.8030837906017	2360.9320937804296	1515.3799313848551	4.58395615346288E-5	-80395.80334848631	0.0	-2146.3281208753056
159528000	-82746.03209606877	-2341.017384468956	-80405.01471159981	3171.9002417171505	22379.60702440467	2227.548541354006	2134.658407388537	1942.0408386493905	1896.662792180793	993.7110770569076	4245.580682112385	1294.779374643341	2187.4290755313423	1883.5653080857169	1739.6307961418079	4.58395615346288E-5	-80405.01471159981	0.0	-2137.1772448938527
159536000	-82743.15822933351	-2349.3257681203672	-80393.83246121314	3329.7903567399067	23341.953823525993	956.5946884466632	3306.3078538699447	2158.963671009284	1825.3026404436196	1090.7146303289446	2686.9124631042005	2674.533241290487	3488.9413781963735	1662.83724312031	2148.1259508999938	4.58395615346288E-5	-80393.83246121314	0.0	-2144.444496663167
159544000	-82741.34448762138	-2354.025612203712	-80387.31887541767	3251.973186465389	23162.275665781723	1383.9182172030885	2348.4883039155843	2113.1334498206647	1987.6718875457398	1323.4561476973654	2778.175960152635	2400.127696934491	2233.373261915041	1970.379946916352	1825.261010945801	4.58395615346288E-5	-80387.31887541767	0.0	-2151.3969071825877
159552000	-82731.93112348588	-2347.6449459120963	-80384.28617757378	3253.603222487982	23092.884695476638	682.2859506960115	1924.613065278315	3078.429472484411	1307.2030566606645	1945.9813206441643	3589.7480491546394	1925.238974217728	2617.8330860688784	1894.1964553270493	1745.3812005372547	4.58395615346288E-5	-80384.28617757378	0.0	-2144.940423274195
159560000	-82726.15252377481	-2345.8313919033158	-80380.3211318715	3292.340903725471	23231.86482007075	1071.0502489183805	1840.1208706728219	1529.863406758958	1673.5408739434724	1721.1979751811175	3190.930623281389	1264.25091488484	1821.7223401922392	2057.5114482694476	2273.635788519772	4.58395615346288E-5	-80380.3211318715	0.0	-2145.8818317701557
159568000	-82737.68674444988	-2339.768263435017	-80397.91848101486	3350.839178732749	23089.772519520462	1243.4643003900426	1363.82406679837	3278.266864464736	1334.0117889868884	1989.58353396042	3569.7115664684916	1698.7700990207911	1886.113434645813	1664.0017654882802	1885.2825160153168	4.58395615346288E-5	-80397.91848101486	0.0	-2137.8609551869863
159576000	-82724.13368617881	-2334.279231375654	-80389.85445480316	3214.7800061083976	22784.685688938862	1963.1103913676395	1138.0120088111464	2606.567421966105	1394.5918547662163	1830.1700565970627	3188.811140756279	907.7472779221177	1473.610938144029	2264.375336756475	1906.9675493814855	4.58395615346288E-5	-80389.85445480316	0.0	-2133.5978009030696
159584000	-82733.78051757638	-2342.8368295791465	-80390.94368799723	3192.322134714445	22779.201047488998	1101.350266516144	1121.5053335894606	2871.189944064606	1057.9596418115457	2077.113181027676	5406.358528726375	1815.9835257255977	1818.5089763822455	3663.1598997192823	2117.688026256028	4.58395615346288E-5	-80390.94368799723	0.0	-2137.7114119913754
159592000	-82723.78789900772	-2334.241490748244	-80389.54640825947	3233.7259466887535	22841.511159073	1380.5076928517428	1317.6855509598236	2201.868083695251	1059.0193934506697	2368.8913509094045	3482.825200388035	1592.2629357213764	1457.6642574126668	2785.160384863845	1631.956841173635	4.58395615346288E-5	-80389.54640825947	0.0	-2133.083581521463
159600000	-82746.93691787394	-2343.5304930841007	-80403.40642478985	3231.5240753877474	22930.06472711353	935.904057978408	1560.3764322650052	1983.8662293124266	1102.4197986716958	1926.4229609487031	3512.8954934694707	3965.623767273162	1611.4143756904743	2369.28482662442	1991.743075665765	4.58395615346288E-5	-80403.40642478985	0.0	-2141.30969545444
