state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
184064000	-85267.45193618478	-2364.4326510555848	-82903.0192851292	2328.129446721002	22125.384157454027	1750.6702547380512	4089.9967118898544	1371.293186523145	1866.1328848004023	945.3199244796892	2040.2052641868133	1514.7107417182701	2098.065648159301	2435.2432693849873	1603.3753529262933	4.513343799058085E-5	-82903.0192851292	0.0	-2162.6313996961476
184072000	-85247.02906229356	-2347.58602017089	-82899.44304212267	2419.0113445960255	22139.923256414844	1744.776805697655	2324.281851926058	2435.873950680376	1273.1771899802152	1517.8281072021525	1815.9849945327637	2466.5520736889553	1603.48445505515	1755.982976181177	2017.128089521493	4.513343799058085E-5	-82899.44304212267	0.0	-2146.894241012991
184080000	-85244.59900746617	-2343.8577396367923	-82900.74126782938	2403.870391167389	22559.299935715153	1976.6537893015075	2371.248138836695	2343.7069376072445	3395.0631050939223	807.8987212339698	1558.9912200795527	2947.09929052247	1231.58258600251	2053.544142150149	2155.0145649437673	4.513343799058085E-5	-82900.74126782938	0.0	-2140.695665894541
184088000	-85225.7982177014	-2340.4599945016303	-82885.33822319978	2413.52267076203	22407.17471091934	1833.6190835029288	1496.0912557435136	2847.2000752008053	3143.898210438791	737.4734416594249	2056.951794848767	2232.4800048779152	1596.5653123635993	1892.2904530140954	4158.0685305449	4.513343799058085E-5	-82885.33822319978	0.0	-2136.0114735428547
184096000	-85239.68364995166	-2350.5538371343314	-82889.12981281734	2417.0601530745057	22604.50116676979	3047.2504816922974	2273.9311199485446	2017.1982598969385	2541.420312793343	787.2361565061819	2810.5474935730194	1775.988977073265	1182.2956615755438	2389.015969601003	2208.757166506791	4.513343799058085E-5	-82889.12981281734	0.0	-2146.4434152141166
184104000	-85253.89954139569	-2356.77007296059	-82897.1294684351	2483.282894520925	22774.36094320091	1626.9359343392202	1714.230333801962	3593.236512405498	2195.3818086080055	2004.5971468244977	1689.6395028868546	1848.9529764613528	1611.123679976739	1758.4858292036931	2296.456435923025	4.513343799058085E-5	-82897.1294684351	0.0	-2154.4229140671832
184112000	-85227.7871817321	-2354.389719292419	-82873.39746243968	2443.4574485202834	22714.47848862951	1469.823853298675	1808.5097055103026	3688.0426637485525	1058.4367906704601	1241.9434858286102	2705.950236235904	2403.9507789678355	1592.480629319787	2465.1208349461167	1514.0460115153828	4.513343799058085E-5	-82873.39746243968	0.0	-2152.411738582342
184120000	-85245.82683577875	-2350.468256242777	-82895.35857953597	2353.7487416915164	22335.048795567967	2686.341738457121	1290.8276671353876	3974.402572557475	833.7249568028006	1539.5380596515247	2040.7794757596073	1715.308112603764	1811.7724990451502	1533.7510792138642	2104.3635273326495	4.513343799058085E-5	-82895.35857953597	0.0	-2148.5627595669775
184128000	-85245.25289209106	-2354.2116606114123	-82891.04123147964	2358.4297376821974	22608.354063160405	2183.729099136943	2173.080306209416	3626.444969255173	1049.8061308397116	2065.644417029095	1513.129703904389	2626.0343756705824	1445.448677258987	1631.6734652798002	1947.0400341182885	4.513343799058085E-5	-82891.04123147964	0.0	-2151.686573522561
184136000	-85246.70120930974	-2347.73130261705	-82898.9699066927	2379.0165176702485	22407.35174980462	1790.5927342706511	1356.2590834495945	3436.0232484678445	1050.1641847971723	1686.917170884074	2544.7971587148945	1853.773159677217	1889.2485167195118	2552.614829071688	2190.106215500068	4.513343799058085E-5	-82898.9699066927	0.0	-2144.9231423452093
184144000	-85270.0600638144	-2364.1170721861627	-82905.94299162824	2482.213117316288	22928.95984498528	3290.6607336956567	2741.9131304372054	2331.698513759859	1395.4368128657868	1418.5897844124556	1894.1666206217046	2284.646052494042	2714.111773582215	2022.91467910341	2302.542936443182	4.513343799058085E-5	-82905.94299162824	0.0	-2159.720772895476
184152000	-85250.55409097999	-2355.7923408863303	-82894.76175009366	2397.019338742569	22534.257108039637	1872.6168842137324	2090.261480855653	3528.045639303827	1550.7063455653347	1888.0782039507797	1968.1395325883552	2292.8047883173813	2127.233766248497	2176.6263826975733	3197.633938998448	4.513343799058085E-5	-82894.76175009366	0.0	-2150.693014896799
184160000	-85254.49316498027	-2356.81006008772	-82897.68310489255	2362.8853434952475	22461.953350277232	2286.190875312709	1657.871770704841	2605.4034291410226	1469.2589611465287	1755.9737092419557	1994.1977390365046	2527.4277085008343	1903.1026281916522	1874.4192787121644	2483.5151145613972	4.513343799058085E-5	-82897.68310489255	0.0	-2153.975332075162
184168000	-85259.68701248216	-2357.0560650868124	-82902.63094739534	2458.6173919176463	22668.085646972162	2315.4885789203204	1994.4441462069562	2163.631014426522	1939.7139831258055	1631.4786900935628	1651.0699451652563	1979.9319207054093	2019.0930910489835	1569.0547015581717	2018.2994033680677	4.513343799058085E-5	-82902.63094739534	0.0	-2155.8942739053646
184176000	-85260.35155366194	-2371.883781717416	-82888.46777194452	2447.964665084722	22853.675084385057	2687.8062600784865	3446.596461401389	1772.8220200491912	1995.25646004039	1235.0537177973886	3225.927565561411	2056.399358957323	3189.9479316074917	1804.4613028246308	1745.2661678742438	4.513343799058085E-5	-82888.46777194452	0.0	-2166.0210656325453
184184000	-85250.5807171573	-2361.0964089607974	-82889.4843081965	2410.000083079317	22369.20187437102	1863.5781113656742	2735.58024010723	2129.8741415083005	1105.8864759351554	3741.736555203674	2081.624998830828	1912.173951110147	2579.0826347764737	1356.1421522397288	1958.6968465571217	4.513343799058085E-5	-82889.4843081965	0.0	-2156.601085081942
184192000	-85236.51180287976	-2367.440138761663	-82869.07166411809	2399.305899813228	22740.92233524391	1642.425790237745	3449.900989416567	1262.0049310777201	2191.33089638447	1529.1946187614785	2581.0733835042647	1845.3236861258174	2109.433033439948	1306.9131896322633	1865.4369488674142	4.513343799058085E-5	-82869.07166411809	0.0	-2165.29915692768
184200000	-85236.51588961022	-2350.9673071258026	-82885.54858248442	2457.1560560896196	22449.151962917284	2376.4772754959636	2483.091712894898	1036.8681980262638	2317.9819450557516	1956.7647335426302	1760.674760464969	1794.3582132521312	1521.087263178463	2009.328690514563	1588.0951026161035	4.513343799058085E-5	-82885.54858248442	0.0	-2150.1711925150644
184208000	-85233.30152234367	-2349.3200478618055	-82883.98147448186	2456.799864121163	22635.740185803206	2236.0109417211625	2237.3381437539406	3393.4274076286133	1090.7107110163963	1809.2598525953765	1812.2473925100414	1686.033071801833	1584.0140682642964	1918.8939384813677	2444.1005171006864	4.513343799058085E-5	-82883.98147448186	0.0	-2147.141183914941
184216000	-85254.23709154404	-2353.770438234618	-82900.46665330943	2431.6469187401544	22701.19984958123	1761.1443073807116	2030.86077793362	3856.0658708604255	641.9242677244553	1274.0934648958996	2034.4983270362454	1945.5565963729264	2496.4395460050578	2270.8468880027003	2042.4370263891997	4.513343799058085E-5	-82900.46665330943	0.0	-2151.5743907331366
184224000	-85234.12304150658	-2350.2933636777943	-82883.82967782879	2420.521629571497	22580.49155433554	1962.1854826104088	2238.578772098193	2071.882867883361	1039.3707766837097	1234.2851641095951	1345.044578509205	3452.135879049146	1605.5746579274298	1712.3931620538683	2624.5709452581136	4.513343799058085E-5	-82883.82967782879	0.0	-2149.325185159853
184232000	-85227.36881433759	-2350.464947893856	-82876.90386644374	2414.849448607694	22506.279184000494	2811.946711514283	1838.3341125736843	3675.2123169366996	1119.655895961188	1426.8724984794005	2004.7182927897395	2084.9303832770333	2126.2230284854186	1688.8897725585969	1784.2760388750141	4.513343799058085E-5	-82876.90386644374	0.0	-2147.878469106773
184240000	-85267.2578029305	-2361.445414236204	-82905.81238869429	2458.180765032734	22785.541761122346	1562.1211070359097	4157.428302724039	1436.0378118802514	1710.7425830641935	1318.8909416127174	1485.1155611961074	2715.568001927861	2321.672403952637	1898.423311338063	2825.7260018815437	4.513343799058085E-5	-82905.81238869429	0.0	-2157.711971813709
184248000	-85247.70804360307	-2343.693118412737	-82904.01492519033	2434.1820591632595	22737.872262493867	1784.7954766423036	2852.838941670362	798.1433703833039	1526.0913823682322	1865.9018813542255	1727.5853780335933	1818.7447820012824	1754.9762107353524	1704.5696599084451	2514.0629560719512	4.513343799058085E-5	-82904.01492519033	0.0	-2143.739206519195
184256000	-85233.57121626788	-2345.288021213662	-82888.28319505422	2470.2439849227426	22653.356506310647	2637.1478714190084	3114.3730263913244	548.0050215571111	1510.4842926807778	2198.573892506338	1801.30655216341	1457.4515245284147	2220.1007645800996	1630.0553557864323	2016.69196540135	4.513343799058085E-5	-82888.28319505422	0.0	-2144.288045106225
184264000	-85247.19817633477	-2346.8078566112004	-82900.39031972358	2574.069485716383	22956.190215554274	1147.6209448975726	3423.1765049946143	2493.4042343951073	1084.9051160885474	2507.808590895173	2761.844692890225	1854.422228781162	1477.1514193256328	1858.4665463840179	2039.3110134063563	4.513343799058085E-5	-82900.39031972358	0.0	-2143.5599847574626
184272000	-85254.67299435055	-2360.232043394956	-82894.4409509556	2458.1647291979607	22603.487201276166	1991.1808664118237	3204.3493358033584	2562.6715503486594	1260.263836551529	1676.2462496574017	1964.9372706568818	2190.536753332119	2408.518084103214	1769.2026064786692	4070.4827350423666	4.513343799058085E-5	-82894.4409509556	0.0	-2154.849617052699
184280000	-85247.22905262427	-2356.9790028006128	-82890.25004982366	2478.5763623554926	22976.49382134322	1418.5865850770526	2861.9973964422747	3351.138558617208	740.3826071084283	2598.3466203615185	2212.9909395423642	2516.606346043163	1562.0004908144624	2113.387875933111	2549.9126359795537	4.513343799058085E-5	-82890.25004982366	0.0	-2151.8502982014434
184288000	-85253.38759792702	-2351.4916935806737	-82901.89590434635	2446.852677509651	22528.127458611554	1276.648937849621	2757.4946558371466	1187.570009384559	1348.621804930735	1844.6128870865778	1998.0134359256504	2147.6644788013564	2415.156142363508	2135.498566679626	2258.878313347341	4.513343799058085E-5	-82901.89590434635	0.0	-2150.271668436287
184296000	-85249.60266189018	-2356.377142620547	-82893.22551926963	2469.9860190040013	22762.30758597671	1880.6118596162066	2186.508758836657	1949.2413209906294	949.6246860046382	2293.936251611815	2593.4240344223763	2328.679260515995	1626.384929443368	1634.7155632446886	2312.6316455206165	4.513343799058085E-5	-82893.22551926963	0.0	-2154.4624308900557
184304000	-85251.3717086614	-2365.766509396374	-82885.60519926503	2405.4032000591296	22752.7517612448	2771.087433350879	2579.4470074788464	2197.707915773152	1859.0307712057067	1842.700274586553	1452.7010517958688	1678.2675444103377	1576.6586356536845	2082.1061756415666	2698.7371793057764	4.513343799058085E-5	-82885.60519926503	0.0	-2163.1672252859466
184312000	-85272.9768477939	-2369.311178333631	-82903.66566946027	2476.199278409469	23030.503394627358	2291.2247037223674	2261.9507237795538	1619.404536651387	1631.9330792338942	3082.135747298599	1600.837618813731	1689.0642069291987	2430.1016140385177	2133.34996512106	3641.3204451854926	4.513343799058085E-5	-82903.66566946027	0.0	-2164.586357986694
184320000	-85262.10146732422	-2362.2537264111215	-82899.8477409131	2509.917435016739	23330.5620784782	1495.5678448187896	2965.5135365776273	2109.0446476827524	1273.0617242235905	3648.8470226107256	1411.8096667102484	4041.840272589773	2425.1602536665873	1545.2035621727086	3196.6409089060053	4.513343799058085E-5	-82899.8477409131	0.0	-2154.4787960216113
184328000	-85237.46242402971	-2345.476460901431	-82891.98596312829	2319.200035430968	22366.208911930553	1384.9988477561326	3277.281413851413	1704.074699006645	1914.4241022200304	2272.2633414171937	848.6872900612956	1848.8745006747324	1439.581053386126	1549.8544831701213	1865.049020568022	4.513343799058085E-5	-82891.98596312829	0.0	-2145.6099350217874
184336000	-85232.5193486589	-2342.1402348332963	-82890.3791138256	2415.1443976597056	22521.281800779758	1016.0476850198586	2854.5128949531995	1697.7081405242882	1457.232251026364	2784.7095371959394	674.5638142321113	1962.2032953383823	1497.3483849181207	1905.727753258821	3198.5574508458703	4.513343799058085E-5	-82890.3791138256	0.0	-2140.6279494509345
184344000	-85256.19277199336	-2358.9368971983863	-82897.25587479497	2407.2803626639375	22460.773172919122	2870.0445701023723	2659.378619203316	1925.604514000186	2110.8956258769017	2964.3385866865124	1113.6763878462712	2349.5799622262243	1533.6801310339326	2550.272724222106	2208.594527848285	4.513343799058085E-5	-82897.25587479497	0.0	-2153.9519793089216
184352000	-85260.68214977425	-2360.86012962117	-82899.82202015308	2479.6234017917413	22766.62098706048	1428.5224089566611	3103.614979110849	1623.7285968245421	2012.2865631358782	1330.653396203398	896.7638460436334	2013.6304889787918	1654.935480848638	1930.8084083329834	2047.7661975795372	4.513343799058085E-5	-82899.82202015308	0.0	-2161.2137501040775
184360000	-85261.5446266862	-2366.9363235982337	-82894.60830308797	2491.204704789402	22836.83772549044	2123.484782529357	4065.3929415759576	2314.8363433526015	1301.3774852611725	1723.4387194823737	1573.0929545594095	2664.9480185168723	1219.5081673865639	2069.381474092152	2045.7255484698635	4.513343799058085E-5	-82894.60830308797	0.0	-2163.752986564845
184368000	-85235.19453839162	-2362.6344143311503	-82872.56012406047	2454.7688343633567	22824.299025408316	2728.093088810557	2624.8838660594784	1892.8623751697162	1444.020317459871	2889.08048233639	1451.3609826197592	2307.0429620544783	1912.491048344462	2074.030806745381	1954.6140520061742	4.513343799058085E-5	-82872.56012406047	0.0	-2158.8732334093943
184376000	-85259.40289278657	-2354.2738920241454	-82905.12900076243	2413.7887757228764	22488.382449160505	2313.966108625702	2062.842078251057	4351.7088682901895	1080.2223813466692	2112.8138878059303	1918.7293860939192	2210.352727499975	1857.9601666960104	1771.5737244036593	1817.1685465153962	4.513343799058085E-5	-82905.12900076243	0.0	-2150.391681926198
184384000	-85246.07297215796	-2344.6225892420975	-82901.45038291586	2437.3855282607556	22464.382359584422	2276.1784070231533	1315.776235301062	3240.053922872144	1063.7167082154854	2349.941915623035	3038.222921929815	1606.5390392071854	1946.1759739055924	2101.14569909685	2502.4233253579796	4.513343799058085E-5	-82901.45038291586	0.0	-2140.259589721063
184392000	-85267.62290836615	-2365.184130224246	-82902.4387781419	2529.0396210113413	23005.778157582517	2110.2718578135814	2970.103638827114	2437.073283956138	1564.436615128758	1676.5270216486806	1655.4182835261308	2220.1228428217896	3147.3759375234545	1885.5501721902594	1973.8515465721432	4.513343799058085E-5	-82902.4387781419	0.0	-2161.3514572171516
184400000	-85273.99406571225	-2366.8506355124887	-82907.14343019977	2437.8228425551474	22762.473803132416	3202.961274781563	2302.657017397407	2232.9616455708106	1636.898417364338	1721.4707522316833	1989.0417793888028	2749.084360765044	2297.1133501774016	1758.4246812395781	2300.0486459175204	4.513343799058085E-5	-82907.14343019977	0.0	-2162.396068795308
184408000	-85262.32557133245	-2363.302443340544	-82899.02312799191	2454.7242037911233	22615.95699180955	3276.3155531608804	2132.271910109357	2380.2748247651857	1630.9770192196931	2022.5101131781357	1409.49773594301	2505.849893602255	1355.935064450549	1554.5606488209276	2039.7376520032713	4.513343799058085E-5	-82899.02312799191	0.0	-2161.025944978958
184416000	-85261.45284472173	-2360.2198108225657	-82901.23303389916	2407.201315608055	22610.710598226484	3811.607223496391	1535.6314939573601	2208.3798036625712	1653.5440853381854	3610.2452471062884	963.9115798155897	2450.7799322223664	1330.2127776755278	1797.0202929651725	2957.6198333298144	4.513343799058085E-5	-82901.23303389916	0.0	-2155.0943224737866
184424000	-85240.29910242851	-2350.790139238202	-82889.50896319031	2400.6073339607397	22491.07645271476	2598.00055113223	2381.8571405734338	2158.7555293164955	1042.9982195363589	1218.5342027355716	2038.3701498940063	2192.766947699069	1452.4593379635307	1659.5828068746216	1734.6170135516236	4.513343799058085E-5	-82889.50896319031	0.0	-2151.0586783199656
