state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
184480000	-80882.62444302578	-2329.2149809182442	-78553.40946210753	3800.355095479259	26202.21096849242	1219.1370750504643	3572.8916991676538	796.1395049143156	1611.529919232831	2660.9455723952924	1216.9531641292583	1735.209073359836	2443.5527180375093	2198.4477124301993	1973.9806449091614	3.945788299879911E-5	-78553.40946210753	0.0	-2127.3760751201517
184488000	-80883.26344561575	-2347.9496752917767	-78535.31377032398	3913.0274433202558	26877.304122729103	1399.3901312806267	3691.175929656355	1059.1242639567429	1580.5597628874602	1921.6661209610397	1860.2168487122622	1521.2581592343781	2477.4830397397227	2252.4421931715874	2904.8913722281613	3.945788299879911E-5	-78535.31377032398	0.0	-2145.001133405376
184496000	-80899.60911210102	-2346.1227057973883	-78553.48640630364	3970.715505066301	26957.391656610824	1193.959089352372	2109.7022348269034	2117.3137124717346	1231.6680618712805	2545.8970120585786	1392.6580826112558	1952.86330307386	1608.2285257258006	3364.5819781150476	1874.1516323601404	3.945788299879911E-5	-78553.48640630364	0.0	-2144.549776976532
184504000	-80884.47504928189	-2322.1441941155963	-78562.33085516629	3822.0824922590477	26578.341657062694	1207.7008573031221	3240.776007173699	763.2727520127423	1044.6308764975709	2418.9881751601447	1639.9511121831524	1992.998640408733	2557.124530447485	2193.293347879641	2229.5145170367464	3.945788299879911E-5	-78562.33085516629	0.0	-2120.8858745814146
184512000	-80890.7488335217	-2340.9126569282294	-78549.83617659348	3923.423823276851	26464.256633180274	1221.2653179372655	2134.42770241369	1323.7157737426407	2264.5529723436393	1772.0188895865872	1305.1335933528853	2358.902734734444	2244.211768915321	3357.5284083604197	1883.9670036811813	3.945788299879911E-5	-78549.83617659348	0.0	-2139.080263254883
184520000	-80900.48328714211	-2336.842191713332	-78563.64109542877	3850.3392874175775	26018.264797295626	1674.6286473869945	2713.0881770576375	804.9316751020413	1540.9097656184815	2895.3570207624966	936.4604778140149	2436.055393810893	1304.353817362811	3739.3729948344535	2323.932095450737	3.945788299879911E-5	-78563.64109542877	0.0	-2133.507109035351
184528000	-80857.78202680065	-2334.214686190391	-78523.56734061026	4001.5945650547756	26332.057261056256	2614.850110706669	2717.3928861517443	1371.98028175414	937.7004828945202	3067.0621704167265	1056.6943569590499	2519.9404006200416	1801.2519730594615	2337.119162550272	2090.5418651400805	3.945788299879911E-5	-78523.56734061026	0.0	-2130.7812324196857
184536000	-80860.13401328793	-2321.2285569302076	-78538.90545635772	3859.153121968945	26477.52737638728	1126.5107153510482	2447.773173415601	707.7633463853638	1021.1288414744896	3622.1046775390355	797.6985719081143	2194.8756948037703	1894.7026810139976	2415.3956520903066	1860.0230582920776	3.945788299879911E-5	-78538.90545635772	0.0	-2120.7519556371353
184544000	-80902.51465510421	-2336.9126598284106	-78565.6019952758	3905.8539444022335	26048.14336359573	1321.6244588633456	2437.467986825088	867.3265347999618	1731.0641026903115	3635.106750056593	1362.8414213512508	2050.721542430295	2678.771660635813	2250.701765760529	1866.1988292620126	3.945788299879911E-5	-78565.6019952758	0.0	-2134.4592658904576
184552000	-80889.60949097257	-2331.9477225786104	-78557.66176839395	3870.8403085218415	26350.996072352988	1269.615904406618	2618.0757952315957	2312.128063736219	1009.7110426352186	2775.3800360839546	1164.2908204068153	2141.2941790710843	1863.2297109332019	2786.1962079156683	2242.5010076766234	3.945788299879911E-5	-78557.66176839395	0.0	-2129.0133464855517
184560000	-80898.23319551766	-2331.072001179162	-78567.1611943385	3826.233515727182	26315.448927714853	1633.0420054158258	2028.5791565459108	2229.2459186453734	1344.9873956205108	3347.4994865125177	708.7731862180178	2195.244221081083	2650.880468284195	2726.0982945958594	2005.6107203149143	3.945788299879911E-5	-78567.1611943385	0.0	-2127.1559792129697
184568000	-80914.89770306005	-2349.7190901512035	-78565.17861290884	3925.2040086167785	26697.942130249154	1440.9843008253592	2073.4279186720473	1935.5328134966383	2401.121614480894	2439.2170242928178	671.603749210995	2610.0622575234083	2149.204744770894	3579.5137732580256	2639.309948502157	3.945788299879911E-5	-78565.17861290884	0.0	-2144.720711333622
184576000	-80885.33379000303	-2341.8914989621553	-78543.44229104088	3905.798808543134	26065.28220725098	2264.096063396902	1474.5755961074485	2024.075095793516	2124.4485212518416	3038.5135686261215	698.4865598836517	2945.6165416162808	2312.8886952750822	2730.9993305797148	3412.746222176379	3.945788299879911E-5	-78543.44229104088	0.0	-2135.375213568119
184584000	-80932.10695767314	-2356.1863653608266	-78575.92059231231	3863.212476785256	26394.8899137908	1644.396248594148	2342.0946305788475	1434.6039168809405	2148.367731249793	3268.8668065498664	1244.1673618626787	2323.041591651564	1825.4932023383444	1994.0648727564878	2909.48783733831	3.945788299879911E-5	-78575.92059231231	0.0	-2152.5987413318303
184592000	-80917.96920139177	-2355.141242336751	-78562.82795905501	3909.8681773373582	26335.209341761987	1627.500230758547	3245.5449923791584	1111.6174327082233	1780.7965182477303	4882.556523443611	1797.3063171525039	2177.396961310742	1844.2107124765334	2112.545686482995	1599.930470262545	3.945788299879911E-5	-78562.82795905501	0.0	-2150.457993294568
184600000	-80911.78652537361	-2361.4855106520563	-78550.30101472155	3766.9511044742985	26010.867811739463	1527.0372071453125	3163.5909321689373	1801.3071605769223	1907.3478645345356	2289.6505873267006	1832.3470621942483	2152.649271094165	2549.6824900063293	1911.6340421381212	1461.7676638206758	3.945788299879911E-5	-78550.30101472155	0.0	-2158.623490217119
184608000	-80911.72573651996	-2349.5926364937986	-78562.13310002617	3998.3815255072864	26668.00371572047	1966.4787184744484	2220.754526447275	889.1201806371104	1185.179974446542	2112.990528028998	1666.6165216671898	2038.0949047655597	2424.3866991027803	2707.5328569417857	1306.654439544412	3.945788299879911E-5	-78562.13310002617	0.0	-2149.7533197720563
184616000	-80894.83502887758	-2349.3263213818072	-78545.50870749577	3900.446456795443	26394.8300610836	1746.4259957750755	3507.067414570858	1579.713613907892	1572.954413245018	3389.350119157116	1235.202824418889	1561.7157269717518	2050.0580456363737	1906.767709355774	2097.9727410900514	3.945788299879911E-5	-78545.50870749577	0.0	-2146.334008854855
184624000	-80885.6547669497	-2344.683614880518	-78540.97115206918	3869.9454823707547	26338.49315193991	1267.240138647298	2611.790211502653	873.9947814914365	3311.6925438572985	2605.0691241536542	1053.5757158526085	2892.997201664633	3073.753933391251	2183.6051361732725	2463.920556573087	3.945788299879911E-5	-78540.97115206918	0.0	-2138.6268667603226
184632000	-80908.38053494229	-2334.5293684013654	-78573.85116654093	3914.05746851815	26386.314309991758	1678.417575960907	2752.411572558787	934.4224867508491	1930.969120222891	2657.585295093475	1529.3206483272236	1723.1148084817592	2185.5974126518304	2165.7487192094673	2720.412244655711	3.945788299879911E-5	-78573.85116654093	0.0	-2131.9818498843556
184640000	-80892.97838377458	-2338.2108109492888	-78554.7675728253	3870.479948446984	26366.20910701852	1463.9454672966956	2635.532305181157	777.1678156486084	1790.6536483550185	1903.903189113502	2373.4151735484224	1821.2447176703954	2208.3183402663763	3094.601936607919	1782.1356048948248	3.945788299879911E-5	-78554.7675728253	0.0	-2136.1671764733505
184648000	-80905.80952317454	-2346.407892101246	-78559.4016310733	3878.9129233544995	26342.766230121106	2221.356534213532	3499.968759291365	883.8086296658255	1794.1116530275413	2329.4209148966565	2007.852002393301	1789.3849797995385	1717.1691252103003	3641.0740369930513	1717.126829797711	3.945788299879911E-5	-78559.4016310733	0.0	-2142.324945110778
184656000	-80914.96962418956	-2354.9722492391384	-78559.99737495041	3914.509827112625	26516.885675240428	1665.551419295848	1766.823361095834	1196.5023800032257	1905.0866487210203	2557.404280031958	2924.9162291058433	1986.380842952336	1865.1899351651587	2900.09596235936	1621.271283407996	3.945788299879911E-5	-78559.99737495041	0.0	-2152.6420287141764
184664000	-80887.19329042445	-2337.4575769053054	-78549.73571351914	4019.1742220688975	26545.519002739893	1616.5061812960953	3060.6280411738953	627.4280715281712	1461.540151943292	2252.3391595541852	1577.256363805139	1184.2493983460583	2283.0778443235135	2460.885772214179	1578.932623625983	3.945788299879911E-5	-78549.73571351914	0.0	-2137.6297735774874
184672000	-80902.64806369874	-2331.7185983032705	-78570.92946539547	3952.618674436497	26450.80566574039	1084.6737376155866	3386.460895320152	879.4014956716412	2132.853276398117	3221.710023486739	1078.1451284366697	1730.5298016253087	2643.3826998627683	2818.413038581694	1826.9062668097586	3.945788299879911E-5	-78570.92946539547	0.0	-2128.025979411028
184680000	-80885.98194651552	-2333.3130882654664	-78552.66885825005	3768.69091403406	26293.466106685184	1504.9953526499903	2615.2544741784395	1112.2926578123722	2176.9436657161887	2535.7722871954857	726.2012893064789	1691.651130600864	1870.4560817885672	2344.440125810946	2077.0157925705653	3.945788299879911E-5	-78552.66885825005	0.0	-2132.60886321876
184688000	-80883.94720039713	-2332.1881738243064	-78551.75902657282	3898.3987770307067	26573.62830043942	1404.1013792113706	2916.6493007541167	885.5296226534961	2344.578379623927	1909.4619865390534	1352.965643276293	2248.148488617729	1736.878887521725	2809.0876101874073	1914.7821707870883	3.945788299879911E-5	-78551.75902657282	0.0	-2130.0230214076078
184696000	-80898.2428079013	-2336.459695334042	-78561.78311256727	3902.185821920938	26375.593766793383	1253.8106660180215	3235.581862331175	874.8208728425644	2469.836990046771	2215.384086702454	1166.3783568768085	2009.4945800179532	1691.4675967098106	2252.306448899553	3008.5758723627914	3.945788299879911E-5	-78561.78311256727	0.0	-2133.497190833258
184704000	-80928.59805810977	-2353.098684253154	-78575.49937385661	3827.4000680178083	26192.44431369191	1168.1534063047175	2073.1628481110806	1555.403096259222	3408.580282125522	1785.5330913008402	1391.431281087921	1935.7296082691337	3192.2984115543104	2321.6139902867662	1140.0307848688497	3.945788299879911E-5	-78575.49937385661	0.0	-2151.298635538015
184712000	-80885.617150213	-2336.342288194442	-78549.27486201856	3823.192664921473	26179.072188732585	958.0014754560307	2253.8210709677564	890.0327207440595	3042.3256223353314	1585.153169291013	1182.2212137661834	1565.5874646880093	2342.052358950286	1828.6678822458427	2130.7606976173006	3.945788299879911E-5	-78549.27486201856	0.0	-2136.410111245529
184720000	-80855.45244868271	-2324.673731243301	-78530.77871743942	3863.6040406804045	26281.683250024922	1124.9921907919647	3087.3404334497714	723.4374239326554	1168.5696155304518	2425.2954859129854	1948.8497510601894	1368.0643666048572	2142.4959194232097	1827.949882562045	1928.2080388087516	3.945788299879911E-5	-78530.77871743942	0.0	-2125.2410979552433
184728000	-80871.6212729567	-2316.525149997882	-78555.09612295883	3931.502651405677	26232.68916779993	1173.3439195089159	2797.0710987498596	573.8084090189399	1652.9212696591276	2683.9627297066936	1402.3924981141115	1806.3837218098915	2924.7607286771213	1916.2839144566042	2328.9165930991967	3.945788299879911E-5	-78555.09612295883	0.0	-2114.8606063133007
184736000	-80888.43237637909	-2338.8431346064663	-78549.58924177263	3813.3981955001354	26170.376676581967	717.0754666489111	3651.6329751293283	1161.267059748099	2273.239850490192	1337.2285277002727	2148.450632215499	2455.76466346743	2373.9397405684867	2557.612658310374	2768.7186388225664	3.945788299879911E-5	-78549.58924177263	0.0	-2133.720688956631
184744000	-80894.96511570446	-2346.1559479301313	-78548.80916777432	3867.048348212309	26559.081453838557	1235.1874490350092	2200.352264493501	1684.3053747732133	2182.6167561529714	1572.1582555095163	1582.9959141737497	2500.766195041964	2598.2162792485606	2015.578942395362	2093.7333235168985	3.945788299879911E-5	-78548.80916777432	0.0	-2144.54645692226
184752000	-80889.36704646617	-2339.4130310471355	-78549.95401541903	3902.8481664609453	26249.032545011512	1062.8468876655077	2552.182533526481	2344.9853436990825	2233.716463600865	1392.6190004203645	1737.1529640785336	1303.596900561577	2470.6204424715597	2925.467276348386	2104.8243104565513	3.945788299879911E-5	-78549.95401541903	0.0	-2137.2540836083463
184760000	-80893.92076928716	-2335.2800286845327	-78558.64074060263	3999.6304554278386	26307.030879837195	1431.012964394683	2349.7605523536554	921.7197640121079	2279.132820300816	1649.2814658007633	2074.2099376669753	1724.2935861606975	2178.400939503616	2307.6000914888327	1875.5570628079397	3.945788299879911E-5	-78558.64074060263	0.0	-2134.315617829511
184768000	-80898.84869388877	-2339.6130512376963	-78559.23564265107	3932.27847610773	26163.59040049252	1363.1627440701222	2115.4836015731053	1251.5957222791958	2618.700812203496	1697.885835133149	1666.6238511766394	2374.108668656191	1639.5804422529347	1902.5958883175142	2122.665157829305	3.945788299879911E-5	-78559.23564265107	0.0	-2138.859394499897
184776000	-80923.52993987555	-2327.3914892931507	-78596.1384505824	3968.2643513990993	26484.77945679085	2285.7742872375306	608.4705925905155	1358.9872158343226	2821.53742658783	1519.9951782129692	2170.0049550429494	1537.6545909611573	1982.4714111934086	2458.392317163145	1669.3007378978075	3.945788299879911E-5	-78596.1384505824	0.0	-2127.23875571916
184784000	-80897.99040707419	-2332.307692725423	-78565.68271434876	3962.3142456182363	26227.223517392744	2234.761144838669	854.5159946515226	2179.214051269454	1685.7198221049682	1563.4591276146123	1106.9910022504016	1681.9379731795007	2413.716055500832	2040.2610156398325	1865.2550965630514	3.945788299879911E-5	-78565.68271434876	0.0	-2133.108331373753
184792000	-80899.81131811536	-2340.7791195816035	-78559.03219853375	3919.2563977881173	26276.609855518815	1851.3920241368698	950.8685833511469	1907.9142409169372	1989.3280313524801	988.8480502701084	2053.163514263031	1872.4018036990117	3345.6293872368847	2141.450208474532	1414.2413168133794	3.945788299879911E-5	-78559.03219853375	0.0	-2140.6223440364593
184800000	-80901.86983409167	-2337.4472667215837	-78564.42256737009	3920.443912866471	26223.12273909083	1905.7244612010186	1446.3321228205043	2466.2571579640066	1702.3268954355515	1786.8122883249478	1343.553079448462	1871.76602023613	2510.6772990181075	1560.611322443332	2003.1535266572391	3.945788299879911E-5	-78564.42256737009	0.0	-2137.0391227447603
184808000	-80900.66895868331	-2343.53904511021	-78557.1299135731	3918.4202167666454	26477.28149931683	1552.0183918130233	1254.4850733922349	1234.494220673296	2444.565519016941	2346.8000577973794	1194.915379571603	1825.2895527636567	2617.818381674217	1768.7497142290954	2119.5805975667968	3.945788299879911E-5	-78557.1299135731	0.0	-2143.697888244675
184816000	-80908.29023283393	-2340.305472886801	-78567.98475994712	3935.5865359919353	26283.26178749767	2152.758634291835	1701.4503979039685	1946.6881282635006	2282.733514382089	1147.5857489744312	2757.7095513633385	1287.1483388398	2403.3658602907635	1887.2050987377118	1995.7561080016267	3.945788299879911E-5	-78567.98475994712	0.0	-2138.216149241421
184824000	-80914.18406765551	-2338.9287770892693	-78575.25529056625	3820.452999676835	26045.802570513693	1267.641006818656	3283.0792088350777	1156.817105703815	2162.1961536704716	1087.7260778838374	1469.3884468600772	1487.0043551653996	1942.5685574216845	2321.9131315288614	2138.881039649277	3.945788299879911E-5	-78575.25529056625	0.0	-2138.789774843969
184832000	-80898.09837126837	-2349.9877220666663	-78548.1106492017	3816.8068091706164	26247.173229195167	1135.032349194053	3707.6086156933825	1894.8684097159687	1681.448863643847	2719.4799915397593	971.88686096242	1930.6229870898933	1762.7691097995091	3130.77783702918	2458.4141722596746	3.945788299879911E-5	-78548.1106492017	0.0	-2145.7280313494643
184840000	-80892.66250332772	-2339.424623232904	-78553.23788009482	3946.296649554273	26377.597614979284	1336.5045375059171	2917.242301755797	1465.009736648476	2441.4462021104914	1807.0789304202951	1279.4759503517876	1662.1371549366743	2070.3757652274417	2649.2227068983775	2541.918808307246	3.945788299879911E-5	-78553.23788009482	0.0	-2137.113671650815
