state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
155888000	-80116.51165287106	-2330.342361199508	-77786.16929167155	3963.889255893261	22666.888341353177	1838.6940664223707	1601.3354066047068	1397.7344716809903	2371.142493621995	1140.836083044357	2655.687518596136	1000.9104919311252	2798.0055122636295	2802.4660270118916	1335.5245083419068	4.640839386602099E-5	-77786.16929167155	0.0	-2128.9104160781694
155896000	-80150.26143663935	-2332.4566161502516	-77817.80482048911	3946.456029078154	22719.433963983578	2130.521346986423	1455.987502863601	1364.4557188879983	2471.631836470269	1317.0393406835913	1599.4489574994532	2132.2911190694326	2034.8722821303793	1875.6293807128166	1419.147723517243	4.640839386602099E-5	-77817.80482048911	0.0	-2133.205905593822
155904000	-80124.72912157972	-2333.583521339318	-77791.1456002404	3932.8095120528596	22759.584141523654	2892.574183661474	1080.8043422664416	1677.57622281015	1310.041572620448	1274.7632595391735	1842.1643792118002	2193.60043320946	2921.5906735741655	2246.177257025903	1303.043002245923	4.640839386602099E-5	-77791.1456002404	0.0	-2133.641685025497
155912000	-80112.17593471357	-2332.3862757966936	-77779.78965891687	3875.567378711021	22782.508198986496	2272.4521927588257	1146.026781326075	1707.1558501327117	1470.5654558341118	1678.2361555815285	1415.9859337787937	3002.354237105653	2077.5360487610706	2606.959069680192	1923.396069485485	4.640839386602099E-5	-77779.78965891687	0.0	-2131.268474184479
155920000	-80124.00076364152	-2335.8279874318764	-77788.17277620964	3962.0355135224268	22862.78751810544	2394.260482771541	598.6936012182279	2502.581817392398	1137.9216449030419	829.8071570152126	1835.9724693780188	2149.4034609821483	2546.649636146386	3317.628066122598	1375.4016909263635	4.640839386602099E-5	-77788.17277620964	0.0	-2134.820499611451
155928000	-80133.27180783851	-2328.1903590773186	-77805.0814487612	3959.0515376731546	22920.496468735135	2301.7355049267317	1621.726412364191	3079.7525595371885	1354.6914419407985	767.8387569725584	2195.6574110684646	2148.939891348267	1523.9608901860622	2987.6591254920563	1598.6011858715378	4.640839386602099E-5	-77805.0814487612	0.0	-2126.2587913526286
155936000	-80140.34995465817	-2341.870969265838	-77798.47898539233	3948.0960972207204	22979.63306557657	2176.1165418298274	1694.9372125172101	1933.2100053544505	1781.5010988854585	1579.506418332498	1526.4227809275853	1503.3886538806646	3289.588047750003	2600.4554875625813	2178.2598694139438	4.640839386602099E-5	-77798.47898539233	0.0	-2139.6717536665956
155944000	-80114.85025503999	-2319.516537386	-77795.333717654	3890.263362244414	22538.587899665486	1879.0907096407848	1702.5584970604507	1778.4860408814222	2060.5118306791237	646.4616345917252	1565.8619819949326	2350.7811088053077	2112.146901554254	2625.129836888505	1686.2912654597158	4.640839386602099E-5	-77795.333717654	0.0	-2119.490902230589
155952000	-80112.6830645753	-2327.762434286619	-77784.92063028869	3975.810990807364	22936.818724921075	3190.266012217535	725.5174693139375	2532.168663011825	1994.1189829379023	1263.3571798126018	2263.309935606978	1771.6127865511203	1797.7609489512326	3706.1615210163236	1697.0293592999117	4.640839386602099E-5	-77784.92063028869	0.0	-2123.7501785508193
155960000	-80133.35291109346	-2325.8525220456163	-77807.50038904784	4017.0690003660034	22774.36193409461	3546.926277376678	1262.639911617743	1042.1289103699876	2185.8023256481333	810.3387469497525	1936.0851779210313	1989.2884473649551	2417.0498611890976	2685.4025945530684	1769.0004699150193	4.640839386602099E-5	-77807.50038904784	0.0	-2124.4702421459647
155968000	-80127.15416948794	-2341.481484435662	-77785.67268505228	4007.9977355461406	23332.714237694654	2719.0737440797116	1407.3855487381843	976.3361432834519	1780.9951777284311	1284.5899107078224	1325.9924545800623	3268.062570656285	2126.723786920224	2616.9190400803936	1855.7711965011272	4.640839386602099E-5	-77785.67268505228	0.0	-2140.522841240698
155976000	-80128.574312917	-2335.3357223148087	-77793.2385906022	3896.1085848014027	22724.811036503976	3477.504654572099	1197.820963994282	1313.925717138396	2092.635127201802	1098.0223069274487	2108.3969042711533	2130.9860680218894	2879.1396051491306	2626.7141805883907	1982.5004833985154	4.640839386602099E-5	-77793.2385906022	0.0	-2132.569309167624
155984000	-80149.73439125395	-2341.842001975559	-77807.8923892784	3866.0028935288597	22806.84105465207	2482.059769046994	1518.1694969905068	1606.831037741656	1971.997653901414	1036.23272459471	1990.2662157353936	2152.257285095689	4098.015488474727	3022.719646948911	1405.4993778075332	4.640839386602099E-5	-77807.8923892784	0.0	-2138.830574079569
155992000	-80114.30132457869	-2330.3679702863597	-77783.93335429233	3922.746042932207	22775.998928077992	2173.155923851894	1054.5264705910763	897.5392732613376	2276.2183244627445	1153.210970716618	1598.0874503185332	2426.210280346566	2376.8664588878464	2393.737987572819	1483.4638433709704	4.640839386602099E-5	-77783.93335429233	0.0	-2131.2702824716685
156000000	-80155.26830161085	-2334.3549976790905	-77820.91330393175	3826.9749257625494	22582.016501493254	2602.957287468881	1066.5073918472008	2434.9257830616298	1001.0690245047861	1467.8607719010286	2521.0897018199994	2199.863785491779	2213.772637663881	2732.13926010816	1328.9670381806823	4.640839386602099E-5	-77820.91330393175	0.0	-2132.701624637892
156008000	-80137.17692379114	-2330.0046849082964	-77807.17223888283	3840.749193222808	22416.41034639431	1820.7547916668273	1430.0689357091399	2595.411824701394	1592.231189551687	970.2691960194437	1943.2016663310906	2416.6144600408393	2094.9396157019846	2165.734742206003	1372.9149818307217	4.640839386602099E-5	-77807.17223888283	0.0	-2129.95833954835
156016000	-80136.49634178501	-2343.5242917542273	-77792.97205003077	3887.5995792859812	23118.616164199633	2719.639622990817	1027.5555638669714	2128.298081051337	3295.1056240083753	1647.3667008454195	1007.4444605314817	2574.6284963967614	2229.324554363874	2410.0004229000597	1716.3586915392702	4.640839386602099E-5	-77792.97205003077	0.0	-2140.269524405176
156024000	-80126.0592106211	-2337.848993458454	-77788.21021716265	4019.5817188793453	23087.409118133193	1981.5646199682826	981.0534321540446	1333.0417762454342	1845.2040704205099	1610.6208590653134	2478.148185937422	1718.1345051973549	2724.2442172098895	2437.1544296430334	1347.5786895726628	4.640839386602099E-5	-77788.21021716265	0.0	-2138.02254083537
156032000	-80120.70678360689	-2329.2622055984984	-77791.44457800839	3827.0236953442577	22359.568088741973	3797.964210480496	532.8473217071011	1193.298391672058	2961.1504113653086	1741.0781899712745	1156.5894583591328	2162.688995833542	2521.4657187548924	2896.507866296822	2083.3844451148666	4.640839386602099E-5	-77791.44457800839	0.0	-2126.3300679281233
156040000	-80127.32593770881	-2336.6870499400648	-77790.63888776874	3971.562442382225	22955.395710104487	3065.24729373027	1000.0391607170965	1659.8257381517703	1664.8262718519027	1071.084426494987	1082.743522092457	3771.5903617373424	2840.64879180896	2237.640720441128	1676.5783862695544	4.640839386602099E-5	-77790.63888776874	0.0	-2134.8363491214614
156048000	-80131.00653369489	-2338.6691833881364	-77792.33735030676	4016.2319514934334	23035.767388133932	2450.039348437038	1057.5720076444718	1935.6417081941827	2036.0397867610727	1012.480813415678	1400.1598592919643	2739.012955553296	2439.8422900874675	2035.794580980066	1347.5994676354144	4.640839386602099E-5	-77792.33735030676	0.0	-2138.709607913012
156056000	-80162.03881092551	-2336.3186588066155	-77825.7201521189	3906.9559546400283	23187.39450913153	2604.997054678142	667.139823918228	2138.552995977593	2283.3805040892985	1030.3960872776497	2267.521266292191	2207.6292171578607	2261.1695247425782	3132.406992177837	1694.2939118395511	4.640839386602099E-5	-77825.7201521189	0.0	-2133.2479473771396
156064000	-80137.27741247011	-2337.376612662433	-77799.90079980767	3952.7739174366416	22691.331549110346	1818.2114938174384	1426.8152840853138	3101.4020974107416	1749.5642539853618	936.4266672959959	1272.2412231567391	2552.0484535242035	1861.8683529928373	2416.920613680434	1502.4234479941097	4.640839386602099E-5	-77799.90079980767	0.0	-2137.077054766691
156072000	-80141.41171013447	-2340.125229571636	-77801.28648056283	3981.2706092441977	22996.05546902892	3266.0912726564347	1278.5287814262097	1690.6063070728298	2258.370419838439	1385.0035845630612	1624.1509865388234	2684.39937945893	1750.2114287817203	2532.0795970665163	1632.0538380594633	4.640839386602099E-5	-77801.28648056283	0.0	-2138.0027795111055
156080000	-80139.72665407574	-2335.558986824009	-77804.16766725174	3855.586765589128	22457.65633757279	2784.0644236580983	1566.7547416662242	2024.4047962871186	3542.5754342979626	1190.0261480740453	851.1254072064299	3082.1879138007025	2510.9847365845126	3212.885192161665	2033.8386661044094	4.640839386602099E-5	-77804.16766725174	0.0	-2129.9463930905117
156088000	-80151.98555976147	-2336.4572191822763	-77815.52834057919	4064.7466537155356	22976.226929541623	3314.091334989989	1336.8577807621568	1673.0922020577555	3600.990420289165	945.7418322525324	1612.0570062413108	2567.1924190565246	1604.5994028316638	2213.5513125868483	1795.3447406290802	4.640839386602099E-5	-77815.52834057919	0.0	-2133.5530823161284
156096000	-80117.14799390663	-2319.6742624913218	-77797.47373141532	3944.1278843391988	22580.237917636136	3022.173902448523	892.1480244113484	1147.0496763182516	2490.427666805253	693.8002887817414	1867.1104827638164	1864.1665191388072	1775.8879828332265	3374.936908190943	2138.0436495569356	4.640839386602099E-5	-77797.47373141532	0.0	-2118.523455315944
156104000	-80131.95192657589	-2344.0280844911554	-77787.92384208473	4132.255713084263	23136.375884477962	3032.199093269049	1303.1092136914444	2214.257085096938	3620.7375215991697	635.5126507971266	1332.2345974883242	1587.6114827958406	2139.9760184931056	3247.337179207176	1173.5896644628417	4.640839386602099E-5	-77787.92384208473	0.0	-2142.0894428104416
156112000	-80130.30799591048	-2325.729607979392	-77804.57838793109	3988.0160309090456	22955.04065990497	2175.1556301630417	786.5798727874034	1787.6017762837796	2220.2833369604796	592.5360934660147	1210.6536138689796	1682.0251068810467	2278.812316815266	2547.490320699316	1938.2677802331195	4.640839386602099E-5	-77804.57838793109	0.0	-2127.553588205832
156120000	-80111.24281486247	-2322.9090837380836	-77788.3337311244	3904.5746988800856	22667.439405325218	2302.347513291043	448.2568237839987	1035.0365137056938	2632.057563574678	1289.7836669452565	1529.1703220726117	2826.6720429167412	1912.9257258177222	3362.833495208052	1632.0122259630805	4.640839386602099E-5	-77788.3337311244	0.0	-2122.366151034815
156128000	-80122.57572044295	-2329.278452395303	-77793.29726804765	4002.760919427739	22834.020609975458	2893.955325995086	1164.6347300504283	1659.278354267073	2419.816269673463	772.1018565488107	1710.2264343440818	1533.9789384391056	1726.8889000647628	2898.4006286221183	1411.74009189958	4.640839386602099E-5	-77793.29726804765	0.0	-2129.4940203450074
156136000	-80147.61379439068	-2339.85003609069	-77807.76375829999	4042.415394800836	23300.899286121894	3283.3717977012675	1053.0393260510027	1714.361099675289	2032.9500251021325	986.8113796166289	2031.0231871242095	1874.4925241626236	2237.3136252796908	2686.680407178281	2034.171340143587	4.640839386602099E-5	-77807.76375829999	0.0	-2137.9762856025236
156144000	-80124.83451721731	-2332.6479394436265	-77792.18657777368	3997.4935494441024	22840.19070046437	1466.4154681974212	1913.2756991330612	2304.2616182221473	2874.391285153145	870.2655252908152	1704.5428338986237	2237.645100452718	1666.8075607860842	2652.4355137059574	1623.849633412497	4.640839386602099E-5	-77792.18657777368	0.0	-2131.385416657835
156152000	-80119.6957476938	-2336.0391827123785	-77783.65656498141	3958.8200169128245	22871.825201309213	2263.282471958003	3624.7454417453628	1022.0354107213435	1766.143504355663	2530.7279437454554	1247.0530788028013	2561.5783988792896	2242.390967985079	3545.955964086707	1466.3044410563534	4.640839386602099E-5	-77783.65656498141	0.0	-2131.2018721226996
156160000	-80127.15795617517	-2316.9625066007334	-77810.19544957444	3904.99894639974	22457.234571020042	2756.8672325329057	2105.299923497984	695.633838629452	1364.0818774070044	3075.705023853976	978.2702206799597	2790.9285952505916	1489.1067252477085	2845.6629289089965	1300.312962122214	4.640839386602099E-5	-77810.19544957444	0.0	-2115.0661750894424
156168000	-80131.84647990935	-2340.252448853057	-77791.59403105629	4000.568173605819	23174.433335720983	1377.753659623478	2686.68353900649	1037.839381902185	1327.5290228474532	2612.933424368339	987.4660327530789	3255.3697245931803	2405.437847956764	3830.295860114572	1508.1170711292666	4.640839386602099E-5	-77791.59403105629	0.0	-2136.509967817363
156176000	-80138.59446743305	-2329.1491658133245	-77809.44530161972	3924.548657789677	22366.326351100477	2815.9824098630206	2000.7155884697659	551.78042859792	1067.5067224567035	2893.587051651178	1266.733543308074	2380.8174705228635	2513.88853206232	2400.620585118797	2543.2897430939115	4.640839386602099E-5	-77809.44530161972	0.0	-2126.885091045663
156184000	-80128.00243939251	-2342.910730105817	-77785.0917092867	3940.966160919622	22684.059935994526	2304.3914116204255	2684.8836674568283	828.1251719803595	1591.2682338771062	1323.6502865040218	2113.0086572602568	1790.2651429271275	1502.7255876558318	2068.30167127789	2333.2626192880334	4.640839386602099E-5	-77785.0917092867	0.0	-2142.8171163641746
156192000	-80156.00371815842	-2336.106318881184	-77819.89739927724	3797.313819743424	22650.5494938957	2550.3708216613268	929.8246542094047	1185.428920541164	2049.276373110981	2247.9277539848213	976.7461565672294	2682.953630046128	1852.0163165466447	2179.9605086430042	1420.8942320950298	4.640839386602099E-5	-77819.89739927724	0.0	-2136.2879999986103
156200000	-80120.30285665113	-2335.9258123263326	-77784.3770443248	4007.465027055935	22887.013510466575	3382.0368608760155	811.6514559467246	2360.8520822484197	1636.8238086535093	1649.1744299686118	1426.7905757923702	2485.3222961184333	2436.7331593182053	1784.530548035323	1764.2200378328066	4.640839386602099E-5	-77784.3770443248	0.0	-2133.844447216179
156208000	-80148.16356178012	-2344.9496507501262	-77803.21391102999	4044.814483631936	23184.845259701786	1987.394947989742	1049.2516388080508	1833.3539442435572	2511.6743172548418	1236.2830674362626	1300.9589716979676	1581.755752290684	2093.3532942794104	1786.719046377226	2854.629962245424	4.640839386602099E-5	-77803.21391102999	0.0	-2145.3578112943055
156216000	-80147.16259332231	-2347.122653828121	-77800.03993949419	4084.096311784018	23059.617329961184	1546.7446799406785	1628.391995709715	1855.0243345790402	2620.462747189759	1670.9900045457414	1401.20607979805	1692.5142056001673	1535.7526420863	3281.18226129574	1353.5961058495877	4.640839386602099E-5	-77800.03993949419	0.0	-2146.888803506209
156224000	-80160.54938260197	-2339.699336420978	-77820.85004618099	3865.742947490188	22516.677182809486	1432.0794123461997	1772.9159042357617	1346.6032131192228	1747.5818407162838	1797.0773905721726	2039.1995925649471	2272.761865494782	1799.1302908838193	2441.8089180591132	1791.959132013745	4.640839386602099E-5	-77820.85004618099	0.0	-2139.7091297005777
156232000	-80135.79289439149	-2329.839023145406	-77805.95387124608	4040.4342564871095	23241.787958137764	2713.0363673938077	1268.5542717752235	822.3847160443253	2327.0553197611507	869.7559166471501	2861.0881701693406	2281.365985852518	2039.0056978003254	2364.501675299323	1721.1822754456884	4.640839386602099E-5	-77805.95387124608	0.0	-2127.9644192599862
156240000	-80131.0734814918	-2335.5510207092298	-77795.52246078257	3986.392881964217	22878.662075857595	2763.6849255423103	1246.8198826758244	1381.1579593516342	2503.7348277665496	1446.4749566199043	1930.011231911476	3032.2969701370607	1727.4639981814043	2084.2546638273343	1638.4373675720885	4.640839386602099E-5	-77795.52246078257	0.0	-2133.8030973512996
156248000	-80154.27278129742	-2340.9313448846015	-77813.34143641281	3837.895888265217	22290.90544759508	2218.7998489261363	1654.9941270661093	1591.9714246407448	1399.5039810723545	1631.530225276242	2119.7548827373575	2263.7091611636693	2344.5423017852513	1553.4612760464904	1395.3873668360386	4.640839386602099E-5	-77813.34143641281	0.0	-2141.447229126096
