state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
175920000	-80655.02083851447	-2320.9438917022826	-78334.07694681219	2236.8868422045402	21118.299822543773	1320.7760147302538	951.3856741341973	3690.006822516868	1614.219682813484	1699.094462310908	1772.5918002848555	1775.7951576148448	2788.797171964663	2500.278723151358	1635.607597152575	4.857444561774024E-5	-78334.07694681219	0.0	-2118.7334183780613
175928000	-80665.50017777362	-2321.10748321431	-78344.39269455931	2168.710520786369	20941.567756916033	1296.6332173502526	982.1626048592507	2755.6569757425564	1321.0393696577269	1474.242232009363	1993.4026772635918	2246.8841423483063	1931.029274504591	1543.3354526597	1548.010475599662	4.857444561774024E-5	-78344.39269455931	0.0	-2122.7260947094396
175936000	-80660.16843638927	-2323.1674735555007	-78337.00096283377	2155.5344701844165	20671.219631751632	1751.1919054968344	1155.1141459245287	2717.202908359941	1839.16027658336	1143.3890116162247	1810.2129412542056	1873.7692773288295	2639.0399831658074	2348.5681378786467	1508.6114000541734	4.857444561774024E-5	-78337.00096283377	0.0	-2122.5377005955356
175944000	-80648.92398571844	-2317.199187338908	-78331.72479837954	2158.7218765157013	20570.02788168467	1446.501760399185	692.4662016882163	3443.651873074402	2067.829203903956	880.7369696383646	2331.1624803715367	1813.6873158094716	1983.19551059969	2032.883638916975	1955.576351831492	4.857444561774024E-5	-78331.72479837954	0.0	-2115.251226684266
175952000	-80646.261765232	-2322.1867812065643	-78324.07498402544	2207.1890215755293	20914.699514152573	1721.1176604615775	900.7908277758298	3172.262338066912	1392.2624249348723	2798.049586962201	1335.489455913325	1435.3509906494373	2457.721389019882	1976.1901540266094	1612.1310070005534	4.857444561774024E-5	-78324.07498402544	0.0	-2120.7160568016147
175960000	-80646.73349905165	-2328.0307443505085	-78318.70275470114	2225.2540525020095	21137.501364712698	1291.3618436310337	916.0697126469794	2122.260014850288	1570.651766627717	2264.3521065414957	1618.9533869964243	2716.7066970221717	3041.126967275369	1523.4977112257293	1772.0531346407051	4.857444561774024E-5	-78318.70275470114	0.0	-2127.658260305657
175968000	-80642.39113552275	-2302.2971918191292	-78340.09394370361	2201.127835669048	20569.895091263083	2240.8542085906247	721.118361981626	2623.1461420166293	807.751275718972	1481.0406076718982	1477.8322595993543	1652.3516389511497	2294.089640381173	2209.3231021133342	2477.747725975866	4.857444561774024E-5	-78340.09394370361	0.0	-2102.1782138036738
175976000	-80644.05244963724	-2321.2791360776264	-78322.7733135596	2206.635927464804	20871.996739180595	2023.4836328376605	963.9995189093761	2608.4077808175684	1446.7706279234023	2683.682947953619	1587.5112283675735	1418.5719925850517	2858.2849262847876	1917.1367354263166	1689.3540812955619	4.857444561774024E-5	-78322.7733135596	0.0	-2119.5494705464375
175984000	-80672.72299610461	-2332.087779171697	-78340.63521693292	2251.979700250243	21327.62023988192	1401.840003862145	1144.1477168164909	3202.9360238293557	1755.8071247426517	1811.5771810511292	1388.160192898518	1250.2203392088352	2477.0991053532894	2055.851480445972	1815.7832146448188	4.857444561774024E-5	-78340.63521693292	0.0	-2132.002253241164
175992000	-80643.04960795412	-2317.7175459909517	-78325.33206196317	2158.5500517789797	21020.132357314273	1169.4748325097917	699.363157306342	3091.77646507693	1579.785630758956	1997.396174812439	1709.2118395776843	1188.7186002529959	3217.63672170766	1631.1851923754093	1937.01679407579	4.857444561774024E-5	-78325.33206196317	0.0	-2116.803027253687
176000000	-80655.17915471813	-2320.198454224131	-78334.98070049401	2158.3692408399584	20933.465456054135	1316.1345895196228	896.3452545721258	1872.2293849996547	1908.8162065795766	2004.3480271678802	1394.439524813868	1644.8474189290537	2711.455217868675	2450.0544533680863	2278.4975752452347	4.857444561774024E-5	-78334.98070049401	0.0	-2120.4840147830923
176008000	-80640.97333947344	-2312.218782603358	-78328.75455687007	2229.626114640596	21011.519125865565	1595.3600334002626	491.39766290369136	1862.3038137236522	919.422765287008	2259.1206680909354	2410.0619822663443	1471.438638376142	2393.386594196479	2733.21041090525	2415.425045669261	4.857444561774024E-5	-78328.75455687007	0.0	-2111.484305922513
176016000	-80650.73710222813	-2303.7934897480254	-78346.9436124801	2241.8760961153625	21065.564055418115	1942.954786747014	567.9703285614512	3315.26834915507	939.1074981613606	2009.1468598403108	1293.6569479047662	1091.8570409817391	2459.33219449746	1641.922281205397	2032.1435221036852	4.857444561774024E-5	-78346.9436124801	0.0	-2102.73042544647
176024000	-80653.41680443566	-2317.1071650346266	-78336.30963940104	2233.8145026948246	21347.33732281976	1799.548251727168	663.4891074746486	3248.0217217047657	1094.3180582367565	3827.7211044746623	1161.0150616135204	1997.0864656328995	2273.907554166203	1537.650033115062	1541.3537359163333	4.857444561774024E-5	-78336.30963940104	0.0	-2113.809306395415
176032000	-80654.65201744673	-2314.4505396089794	-78340.20147783775	2206.661566644539	20879.04915913018	2220.1784132648017	350.541995246965	3247.703134517903	1493.7942621332604	1968.0630922819362	1594.1248653646844	1008.3934407143881	3018.671748249479	2524.2567693859114	1208.315667294139	4.857444561774024E-5	-78340.20147783775	0.0	-2109.152322464554
176040000	-80630.99317014599	-2301.9704604736194	-78329.02270967237	2158.5081994617667	21118.419378966	1791.7003430750383	538.6496917729119	2693.652759797906	780.9155154578907	2102.9940550284036	1589.8013717717022	1174.8836362445172	1944.5853987368346	2588.609654377842	1995.5641827746676	4.857444561774024E-5	-78329.02270967237	0.0	-2101.6266477008726
176048000	-80643.96195491422	-2299.460752610562	-78344.50120230365	2197.5050549092257	21011.848881448703	2467.297892265111	378.3724929011159	2748.4207725938654	1325.0495413216165	2492.845511321564	963.0166206727113	1573.694749220913	2292.7550581022283	2071.286171437482	2145.749092439719	4.857444561774024E-5	-78344.50120230365	0.0	-2095.973506296397
176056000	-80621.36317530475	-2297.05394035136	-78324.3092349534	2243.872817202348	21375.950218062964	2404.9957018036284	441.1196722828494	3130.6941377193752	566.6456755245774	2374.190986022597	1333.1470203947645	1927.824658705237	1722.3413630748519	2638.625361477811	2178.4528888516547	4.857444561774024E-5	-78324.3092349534	0.0	-2092.222521317691
176064000	-80622.53953413444	-2296.619973327935	-78325.9195608065	2146.994500592165	20670.374570471293	1642.387888601737	454.6197582447324	3282.5450131120783	762.6119438852625	2164.996973010055	1249.7251318572967	2409.192664739619	2128.663611624401	2264.019830930858	2139.3303028610117	4.857444561774024E-5	-78325.9195608065	0.0	-2092.8718965510993
176072000	-80628.67343148091	-2303.432022624049	-78325.24140885686	2215.2670212724984	20841.237319812168	2706.650841253724	508.1785501476773	3665.9749644028047	564.7349819633591	2287.076712615658	966.1758651783549	1443.4330062947051	2796.6918870691284	2086.651333250776	1685.8844707678877	4.857444561774024E-5	-78325.24140885686	0.0	-2098.7086833595654
176080000	-80647.74115231105	-2313.959615807934	-78333.78153650311	2262.3202392116596	21391.939681350123	1498.2235060508838	613.0059649722044	2395.7014670687076	847.6568637083359	3515.2010478430548	1267.9357978129228	1495.5280981134958	1517.5785822037776	2589.9304713360216	1570.2336004680817	4.857444561774024E-5	-78333.78153650311	0.0	-2113.5137233729806
176088000	-80652.54320700241	-2307.883637195754	-78344.65956980665	2210.3249594717036	21012.16047924826	1854.9664166368289	535.1347499853239	2690.5216751239022	670.3925148749211	2167.9553141626984	2070.2327356470773	1144.5723928360305	2494.9274225847757	2405.496698658013	1598.179816955741	4.857444561774024E-5	-78344.65956980665	0.0	-2106.453813623818
176096000	-80651.47213092733	-2310.4001469319	-78341.07198399543	2202.2807877988994	21037.721908666324	1834.5769580651172	514.4905977846612	3079.8387387127436	810.7904870591855	2037.513337428179	2143.5518931448114	1320.2372949391327	2271.635836825033	1990.2949026919164	1378.5249350831016	4.857444561774024E-5	-78341.07198399543	0.0	-2109.0585015291067
176104000	-80655.77504908327	-2318.8050338726625	-78336.97001521061	2245.758485189241	21181.972122026957	2463.1764795554163	841.58636152826	2640.021866035819	1078.6708635024688	1447.081330561266	2190.865447317611	1584.0909417530506	2863.4802326908602	2014.0141782993671	1728.9769323983464	4.857444561774024E-5	-78336.97001521061	0.0	-2117.5172344497164
176112000	-80655.04322753617	-2322.4562579836543	-78332.58696955252	2236.6631049257794	21176.713002993074	1691.8935031342246	560.4020949858744	3009.3318379438088	1302.1074811774902	1368.1557265733695	2923.8029427401193	1910.7980080698821	1642.669532556299	1791.2355806664477	2646.32290378157	4.857444561774024E-5	-78332.58696955252	0.0	-2120.0943636254583
176120000	-80659.13471191829	-2330.7984123669066	-78328.33629955139	2249.4325387516965	21535.83147384965	2197.6329409965433	1000.1699794726889	3064.649903535863	3281.8758892802293	781.2337244613789	2446.840721492424	2008.3265315729354	3206.9048981317346	2747.2845366537404	1832.0778792009824	4.857444561774024E-5	-78328.33629955139	0.0	-2124.802328807396
176128000	-80667.77757412326	-2324.2173499988676	-78343.56022412439	2165.8599607910432	20822.19767960569	2208.3712504245764	492.9945955579013	2159.626977097894	2203.5297366347077	2055.114598703143	1300.6470462868251	1784.027996685747	3501.142694088847	2104.8002172423453	1841.90402994551	4.857444561774024E-5	-78343.56022412439	0.0	-2121.595618701706
176136000	-80671.4285399508	-2321.512954232985	-78349.91558571781	2245.086218782052	21142.661564515853	1853.2009917557616	391.1037439262259	2534.9845577532546	1519.9418545411884	1115.4662510607463	1570.357814405089	2310.625135446988	1739.499656922267	2477.309158904987	1934.3627150566256	4.857444561774024E-5	-78349.91558571781	0.0	-2120.3703655733725
176144000	-80632.72312296553	-2315.224720776643	-78317.49840218888	2204.2634146301525	20868.501410946203	2840.8010476720237	393.99653814594035	2579.3038499793524	1264.5866541519874	1108.3782056820382	1947.6105930269264	2009.7213215183644	1967.987133251531	2801.2899642421003	1941.7326877859641	4.857444561774024E-5	-78317.49840218888	0.0	-2112.1243547459176
176152000	-80676.25558613402	-2310.6926143489777	-78365.56297178504	2287.7132200670485	21143.219051788208	1724.6838194147317	450.61579952543605	2858.8343687751394	1159.7732118663978	1623.9378169011559	2182.3492064381967	1222.7700181547548	2284.725633697973	1425.4773693255731	1722.585890791869	4.857444561774024E-5	-78365.56297178504	0.0	-2110.368180261137
176160000	-80652.94310840273	-2313.507327684731	-78339.435780718	2157.2680510128885	21014.51245746773	1877.1365365784839	417.8659379765114	2466.45969793384	1584.9642014370027	1341.5750062007428	1610.3886737999912	2247.877833909742	2855.496170801276	1904.123398945273	1800.3971172944507	4.857444561774024E-5	-78339.435780718	0.0	-2111.9816571334914
176168000	-80642.0511436328	-2318.939354342676	-78323.11178929012	2186.7975669416965	20834.852288309088	2007.6905971165156	660.8246693391717	2516.939333130957	2206.823515866242	1240.3693326768225	2124.1671275956455	2079.2871219820213	2495.770927243232	2843.8108766678433	1569.675620589624	4.857444561774024E-5	-78323.11178929012	0.0	-2116.3901694209244
176176000	-80672.49167659211	-2335.056692559421	-78337.43498403269	2217.163650880378	21035.715983497717	2581.1459818474873	1231.1661225121256	2634.608242665054	2738.071612378928	1964.6314207123664	2240.171017307756	1636.3550535661673	1782.5600198667628	1913.154273338025	2144.7466486935873	4.857444561774024E-5	-78337.43498403269	0.0	-2131.7935390381135
176184000	-80681.07376799648	-2340.9480588872816	-78340.1257091092	2227.3480977151266	21246.391477809	1689.2873564173374	786.2843309233369	2004.9170219854818	1157.1915140339868	2648.825776403075	1836.4310698270913	1373.1593665348682	2608.287379001032	2440.276855468901	1956.4769080078436	4.857444561774024E-5	-78340.1257091092	0.0	-2140.3907813452092
176192000	-80674.77599366363	-2333.2387476992926	-78341.53724596434	2174.3210131035285	20765.9173816344	1685.1794639346328	1052.6641525240457	2303.9868247843438	1827.67680940924	1797.9221604769386	1972.7389747937752	1637.3074801065354	2101.631314915117	1815.0719520108917	2096.928664456994	4.857444561774024E-5	-78341.53724596434	0.0	-2133.1742988107308
176200000	-80682.75722883925	-2338.676050989178	-78344.08117785008	2188.837085104311	20959.297669491392	2645.4937595729007	1510.6644421493822	2731.760290649556	1328.9783552479541	1940.177515913993	2653.821577836168	2285.306638692999	2663.515717303258	1652.6328036210577	1955.8200450964252	4.857444561774024E-5	-78344.08117785008	0.0	-2134.810759513189
176208000	-80675.4432617055	-2327.6254641985206	-78347.81779750698	2190.796210559903	20864.390592222164	1788.5736916814235	1429.1255019619691	2965.265829186216	1348.4181024924542	1242.729224621347	2428.2791483731876	1391.6899069836793	2709.9468852958107	2833.5717202533788	2391.667080485585	4.857444561774024E-5	-78347.81779750698	0.0	-2124.790963884962
176216000	-80686.51918342206	-2336.254618088425	-78350.26456533364	2222.205290839159	21200.014953091973	1560.6882084153258	1440.0528269964452	2892.951586166954	1686.0896617281014	1440.3108069396574	2095.317299414737	1751.1826047464374	2566.3522266884947	1688.5380908104587	1748.5077658142689	4.857444561774024E-5	-78350.26456533364	0.0	-2135.5039565766338
176224000	-80653.32429121328	-2320.057530165826	-78333.26676104746	2286.670263130348	21122.007054302976	1246.8246430657553	839.3919181612647	2703.615898336449	2278.5309145305855	1169.2837778807814	2273.8107501260674	1004.7114516112215	2499.3123919648824	1517.2829708444094	1636.8971396623074	4.857444561774024E-5	-78333.26676104746	0.0	-2120.9240514659973
176232000	-80662.64607254534	-2322.7153081716906	-78339.93076437364	2202.3873949065737	21065.09277934891	1246.831589262578	736.0892414260787	2373.8278624154404	3609.956309903722	1322.1834018216532	2549.5097599075984	1091.4025610999927	2507.1505978785426	1849.7194718599585	1823.2334858819597	4.857444561774024E-5	-78339.93076437364	0.0	-2121.364022932593
176240000	-80653.09471937882	-2320.019517863242	-78333.07520151557	2198.2226722961746	20852.56899384792	2889.373548676139	503.2418749196593	2670.4805739156886	1674.8541408274032	1244.885073320857	2345.3961842569774	1319.2906259002682	2190.0565874949116	1356.3569645737778	1908.8523851975733	4.857444561774024E-5	-78333.07520151557	0.0	-2118.299331248569
176248000	-80641.3495999277	-2313.543486208557	-78327.80611371914	2233.5586445359945	21002.753397933255	2164.2624737476367	647.4418958166885	1873.088995338507	2440.4940670995975	747.3181961055581	1656.178480781667	1497.8036886085752	2701.062118362266	1937.3849850307938	1757.1307586246394	4.857444561774024E-5	-78327.80611371914	0.0	-2114.322454020395
176256000	-80652.17149489709	-2322.378700022275	-78329.79279487481	2144.422936713195	21087.99018475289	2815.8596120241236	535.5400585276416	2710.798666110089	2240.0304722978217	1405.3506302857918	1669.87529483333	2230.558476029237	3213.8629613080248	1600.3027952938392	2084.736686272463	4.857444561774024E-5	-78329.79279487481	0.0	-2118.113297303398
176264000	-80659.42667838633	-2321.7415636900732	-78337.68511469626	2229.1003129036835	21125.6811828407	1934.2734595231989	888.8354172266115	2586.2969209810835	2300.9334478802116	933.0754352196712	2404.3530465909903	1952.6456977541513	1944.2538649538694	2283.4002856068146	1593.3725636023435	4.857444561774024E-5	-78337.68511469626	0.0	-2120.3588551264875
176272000	-80682.08553355682	-2321.0347264998504	-78361.05080705696	2225.539235893018	21203.760665541562	3000.4640036359438	654.6738326473433	1484.8740028925324	2464.6586646244023	656.0457632289792	2464.559608580469	1283.0050101114534	2233.89683364614	1342.5894020454518	1831.0376050552486	4.857444561774024E-5	-78361.05080705696	0.0	-2121.172457254048
176280000	-80694.29904734979	-2321.9743930214127	-78372.32465432837	2151.3650301837306	20926.733439715055	2884.102606003214	710.9875949321209	1510.9334120021308	2628.361452319789	730.0590949039578	2493.9107616453653	1454.4206001138457	2445.7483383887184	3330.766211075091	2561.244843676821	4.857444561774024E-5	-78372.32465432837	0.0	-2118.475722357442
