state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
162272000	-71585.38133256818	-2319.152820204501	-69266.22851236368	9825.33125353413	35031.86748256025	2703.0718964182242	428.1887338837983	1325.3324587236611	2299.379754268003	3125.9876138558966	1408.9621495432766	1980.1424652951623	2012.2314225557677	1235.5892362295092	2619.883263357131	3.410691777266998E-5	-69266.22851236368	0.0	-2117.977060329681
162280000	-71588.14570273834	-2347.788187147067	-69240.35751559127	9883.581584938129	35461.84766734029	1953.4907983810538	2929.1475292807186	924.8497444414462	2228.8283173864647	2128.56103412447	1161.3997311147148	2038.2572416695734	2378.115730032334	1646.5532873570953	2091.445292001043	3.410691777266998E-5	-69240.35751559127	0.0	-2145.927504075529
162288000	-71581.39271568146	-2329.421455588361	-69251.9712600931	9794.003776571457	34923.51522876554	2228.3341650201473	1534.31357401946	1183.2808064037451	1932.454243875905	2105.1357659780733	1145.564576361919	1330.5450560737224	2527.8000476104635	2230.9840555790365	2860.990568553381	3.410691777266998E-5	-69251.9712600931	0.0	-2128.8591472117155
162296000	-71567.38505348245	-2321.5226759510633	-69245.86237753138	9544.343676795386	34717.24595881149	2133.7523215887927	1990.9892640086462	507.8494903994754	2104.1079388266394	2974.9067611061805	1920.105837251058	1576.129252394694	3463.4252767479234	1391.8384638786322	1708.9288769657167	3.410691777266998E-5	-69245.86237753138	0.0	-2118.810474097815
162304000	-71580.25714127523	-2322.921227096202	-69257.33591417903	9700.468925466936	35186.102830047166	2208.6887724363983	2403.26502176466	528.2504455078455	2388.843525278993	2400.3731480593224	1076.3689547310225	1232.819177030358	3476.632940928865	1358.8723029334144	2596.31457145821	3.410691777266998E-5	-69257.33591417903	0.0	-2119.690263558412
162312000	-71569.7844566025	-2320.820546851978	-69248.96390975053	9966.9481465764	35377.00780324473	2378.144513310963	2167.4512640489315	604.6430053693432	2364.385059085964	3000.5491223686013	775.7245157753881	2336.323185852885	2110.260668168466	1803.0878848921193	2089.7053591730223	3.410691777266998E-5	-69248.96390975053	0.0	-2117.8181601662363
162320000	-71574.49146642839	-2317.64279698576	-69256.84866944262	9625.738538686077	34503.27196738242	1938.4844540790202	1806.5375220845358	1122.3314520261802	1812.0695397795325	3811.5131928884566	1043.979336863611	1116.0426641945053	2364.192860562374	1657.8549598151048	2372.577754707416	3.410691777266998E-5	-69256.84866944262	0.0	-2116.8921735799936
162328000	-71567.62237307295	-2321.225442795039	-69246.39693027792	9911.670895115636	35054.45634124684	1502.2338638102115	1351.174346604951	1628.56686833083	977.4562663623226	2464.7575472345743	1502.0440539535057	1948.2018956737984	2266.042579818073	1377.7987986516816	2446.5526679991644	3.410691777266998E-5	-69246.39693027792	0.0	-2122.204313692779
162336000	-71554.0649570029	-2325.9302512091103	-69228.1347057938	9866.088200301565	35182.84318405961	3268.394565879321	1144.4425900307247	1505.577484882599	2849.431901072489	2461.0396898692015	1419.5405489926968	1455.2541825775286	1880.4696159375214	1398.3850914012362	2044.2695209285173	3.410691777266998E-5	-69228.1347057938	0.0	-2124.8774447573437
162344000	-71561.90400422973	-2331.699090197411	-69230.20491403232	9924.563921094688	35129.32417047756	3052.2461177889563	1368.5447668713516	645.0748846470258	1958.3215723987287	2573.3192594596158	2234.2212244554594	1731.7790456839448	2918.6186890876666	2024.7897082579834	2611.2942392767227	3.410691777266998E-5	-69230.20491403232	0.0	-2128.3548075330755
162352000	-71604.0299275263	-2344.958123102951	-69259.07180442335	10127.044577900853	36082.484449851785	3119.8802844318575	2072.8293735203815	1366.2786759454764	1481.0653264135235	2119.9964553550517	1565.3224921402327	1743.0440324329606	1933.7991307545428	1493.7426449448715	2295.8849301786336	3.410691777266998E-5	-69259.07180442335	0.0	-2144.16203999697
162360000	-71579.53465111842	-2332.9898131605914	-69246.54483795783	9895.687116146062	35510.58777609894	1779.6765980610294	1943.7440702594558	1357.0901877088922	1776.4836023987496	2213.5172635380645	1128.1684385798676	1831.1264899507041	1630.487588392011	1640.5467887243458	1933.6971475078233	3.410691777266998E-5	-69246.54483795783	0.0	-2134.4521065818276
162368000	-71593.83642200509	-2337.2419152690677	-69256.59450673602	9782.496972687852	35292.618769771994	1861.7950862416794	1189.4036441375042	1883.5038034299846	2137.941225385002	1686.9960527273909	1490.8883414448342	1257.480102979233	2080.626511464114	1474.8841901178553	2414.6429747752463	3.410691777266998E-5	-69256.59450673602	0.0	-2138.4131369729103
162376000	-71573.10406269284	-2334.30448056031	-69238.79958213253	9783.833099890891	35078.904572750485	1728.0344089773728	2055.7790558550423	821.8714584308065	2792.4334523310513	4333.716468623663	1365.5224939936572	2212.583900026528	2705.959532458546	1475.5210763064867	4118.929377058385	3.410691777266998E-5	-69238.79958213253	0.0	-2127.605389932222
162384000	-71586.16423809007	-2337.2537613474865	-69248.91047674259	9717.42196933496	35181.541139055334	3175.901774523706	1796.1545206566684	1284.9623944699397	1948.2114449835435	2916.329458723117	1402.9358788102559	1502.7454680133515	1935.2900400008402	1680.6877818779847	2616.038639400987	3.410691777266998E-5	-69248.91047674259	0.0	-2135.129110541613
162392000	-71578.57537635682	-2322.3957764417723	-69256.17959991505	9482.61091630433	34629.98346822042	3355.9336582158517	878.539693517023	1274.9949841205769	1456.7187316262593	2420.747846258551	1167.6418783263293	1721.7322176405053	3097.5240107267155	1677.5200518056952	3255.7626598080515	3.410691777266998E-5	-69256.17959991505	0.0	-2120.451302882224
162400000	-71561.50778601391	-2317.261240634208	-69244.2465453797	9669.940029094629	34602.94322736866	3452.646592280616	550.3924699312558	1589.0840061683286	806.1687049181468	1718.0493325888094	933.2211792461478	2120.014366142648	2826.0961535917613	1432.1794020066698	2340.8097491685467	3.410691777266998E-5	-69244.2465453797	0.0	-2118.0180267734227
162408000	-71591.76429030097	-2326.648633901228	-69265.11565639974	9630.046155854558	35008.3970912653	2463.0606730026066	1254.0620607793926	1887.6253604296708	1146.6080842827146	2666.251049713172	1100.207473256917	1914.224918830708	2136.6309136967693	1543.8895758345611	1995.6327367840572	3.410691777266998E-5	-69265.11565639974	0.0	-2126.567000221606
162416000	-71569.13552348953	-2323.728025833315	-69245.40749765621	9499.82668575465	34454.643442193796	2588.0696677194933	1031.5020319998569	1425.365281043871	997.6485632110733	2358.810931968951	1471.7004840724946	1575.0566985261983	3158.8454948912186	1756.0621498621294	2475.1894318838495	3.410691777266998E-5	-69245.40749765621	0.0	-2123.166034668638
162424000	-71608.86050713628	-2333.507046807988	-69275.35346032829	9973.982303889521	35526.62358289906	2541.517090346004	1627.51223778102	766.269810599268	2502.583422880251	2985.4630570389763	1482.6541320207632	2258.4515796467	2195.165920429185	1678.0332015608008	3227.1141052990642	3.410691777266998E-5	-69275.35346032829	0.0	-2129.526570811993
162432000	-71587.31924947067	-2323.700951831067	-69263.61829763961	9727.10905975037	35137.19886811395	3727.6551006057757	1060.9176896480792	1140.7210095197029	3410.1735863233494	1860.9268010204144	1250.3718034712203	2331.5624104515236	2716.990497120095	1697.8875923100086	1908.8811312907187	3.410691777266998E-5	-69263.61829763961	0.0	-2120.32671506099
162440000	-71564.37411262904	-2323.925923061952	-69240.44818956709	9836.738001860027	35295.90204642346	2042.864485734761	967.9293437624628	938.6409170459975	2000.6110481251785	2224.3494056590116	927.8499838625202	1575.70234629979	2735.9737711588596	1485.0316506559018	1881.3604213074577	3.410691777266998E-5	-69240.44818956709	0.0	-2126.2658113965163
162448000	-71557.55661416354	-2321.5158781368236	-69236.04073602671	9670.461838662486	34661.52965827377	2490.7381167968542	1159.688115187034	1405.4092119455702	2095.3699642349193	2841.0752091276004	774.4263416935187	1586.293142155121	2256.8272748287136	1455.5761437105891	2196.8419170753123	3.410691777266998E-5	-69236.04073602671	0.0	-2121.663061199378
162456000	-71582.96078553202	-2330.5448079677935	-69252.41597756423	9480.773926945392	34541.0494415773	3624.3149636390935	1083.4043570637775	1142.2064104872875	2148.4968855112365	3167.0495381535416	681.7398278927514	1412.4651792215072	2214.8371361997647	1488.6810561500624	2102.5456389327023	3.410691777266998E-5	-69252.41597756423	0.0	-2130.141726371752
162464000	-71595.79254069571	-2328.661508149189	-69267.13103254652	9912.548758330051	35555.4928454541	4225.003173341017	1285.426770423517	1739.945823056105	1918.0098964906667	2630.2301323080596	607.3728785204719	2452.7953240010283	1909.8585276491053	1166.0548825810815	2435.8538535294574	3.410691777266998E-5	-69267.13103254652	0.0	-2125.444071447191
162472000	-71564.87340529234	-2306.594161618716	-69258.27924367362	10078.679130959723	35663.0154921603	2800.963228922007	560.8936531870726	1617.9654459632627	1545.7271560616214	3350.6353743479985	1022.9495132084048	2203.482575048816	1684.0741184973215	1784.3067863267843	2189.4032992446278	3.410691777266998E-5	-69258.27924367362	0.0	-2105.5252479736205
162480000	-71586.4852524492	-2322.8885992173073	-69263.5966532319	9714.192205717873	34698.334604212636	2162.634655238413	1349.3935631389136	1380.391092589486	1433.2505148256473	1926.5251004816862	2659.3946209568285	1714.4255489648035	2223.526812849525	1427.1442863893478	2848.0365977490364	3.410691777266998E-5	-69263.5966532319	0.0	-2122.0160859094385
162488000	-71568.02418993141	-2314.329559658328	-69253.69463027308	10063.953214411811	35544.47661049632	3289.3479195703003	1491.3505067707697	946.2993674467901	1246.4892146585607	3209.0902139129016	969.3151136325233	2642.8586155488256	2330.915499901491	1421.3136912180394	1920.8755771625376	3.410691777266998E-5	-69253.69463027308	0.0	-2112.766655018821
162496000	-71563.07388140012	-2306.3164592436833	-69256.75742215644	9435.476342963879	34515.33949365969	2953.429134892049	782.5784062551247	1265.7010271872025	1397.1290475243422	4151.012461198159	592.1049667627755	1436.3513061423455	2959.9220408028427	2225.2099796382427	1858.4486367482957	3.410691777266998E-5	-69256.75742215644	0.0	-2104.7904635739624
162504000	-71558.57285976928	-2294.6609620419204	-69263.91189772736	9597.45667618912	34565.58003968268	3274.0201268586106	593.9765489865101	1109.5156211405888	1611.535054328944	5473.489062011204	528.1508239289681	1374.4343469564915	2460.010083058691	1612.9142430052484	2569.755835408605	3.410691777266998E-5	-69263.91189772736	0.0	-2092.4057121136047
162512000	-71569.05685157851	-2320.069129873101	-69248.98772170542	9797.865643392928	35046.38171384316	3404.5727852766195	1065.2792338312504	657.0619825257883	2124.913319205097	2821.508631657446	799.1569480406223	2536.615569926705	3258.738656627925	960.484476958103	1746.6827332569044	3.410691777266998E-5	-69248.98772170542	0.0	-2118.433820467953
162520000	-71564.05118885048	-2308.4334431038546	-69255.61774574663	9622.13650499785	34381.52948908549	2813.13758703059	1471.1043111196393	952.770677158591	1182.9129406411314	2540.122616296991	671.7117371612109	1458.893292196045	2555.9658114772396	1444.6861428831794	2271.1203000424784	3.410691777266998E-5	-69255.61774574663	0.0	-2109.953281217056
162528000	-71586.6172258938	-2329.8241525990325	-69256.79307329477	9831.102991884141	35274.540804114244	2947.733932482314	1811.1876173609128	1028.8239314061657	1554.5998686818089	2242.476422823419	1103.2738299985508	1841.676120203391	2408.255979272601	1415.1429066718383	3247.643142214807	3.410691777266998E-5	-69256.79307329477	0.0	-2128.4082158627316
162536000	-71576.20532298856	-2327.196532880231	-69249.00879010833	9645.516400856468	34823.84612345751	1584.2759974809505	1784.3672765300635	1340.0840350647206	1954.5523511156784	2729.247213353461	1221.4215332880915	1826.8069982883187	2125.5588389153477	1744.5588651147925	3140.27308048127	3.410691777266998E-5	-69249.00879010833	0.0	-2125.924452003393
162544000	-71594.76729915013	-2331.593492641783	-69263.17380650835	9779.748880990459	35358.17794968428	2045.895849767167	1323.2270000259077	1685.3452806283103	2171.638090786931	1973.5379714345286	688.5514305982467	1915.6654196694699	3281.108169545039	1422.5464751511765	2157.2908843305686	3.410691777266998E-5	-69263.17380650835	0.0	-2130.952190770904
162552000	-71569.25383933725	-2312.356862641815	-69256.89697669544	9716.2381395274	34860.33008824124	1764.9086777448204	1511.2407983131075	1149.8286403525628	1215.250422336632	2687.3296078287726	1163.8112274652462	1099.4612895342964	2374.068688401182	1061.533478022488	3156.7957137469316	3.410691777266998E-5	-69256.89697669544	0.0	-2113.6167451099486
162560000	-71575.67717993192	-2319.3325806663206	-69256.3445992656	9763.034359209689	35271.79967051004	1634.5484345032958	1924.8239214638204	1666.3134553389614	1118.6891686906142	3578.3373677700106	786.8001125943631	1845.5524388703345	3075.8532741454455	1128.5607714070911	2579.5981836120527	3.410691777266998E-5	-69256.3445992656	0.0	-2117.070246186199
162568000	-71563.94453846585	-2308.6756964686874	-69255.26884199715	9783.358227336144	35331.143368525794	2781.2505030461048	1283.7862277397248	2282.0491929438767	478.58518680363886	3809.376948971479	693.6155697313585	1696.3856577143083	1809.4072967645104	1996.6954632102022	1875.9661447098176	3.410691777266998E-5	-69255.26884199715	0.0	-2104.226280457172
162576000	-71560.48237338495	-2315.584592046921	-69244.89778133803	10003.558769981153	35274.99543257479	2224.7874048770536	1191.1740974068932	2008.3633754086381	579.3631703300621	3562.613454796044	906.7135757871948	1796.5777486951604	2688.975413870749	2491.4972950266533	1784.653672637834	3.410691777266998E-5	-69244.89778133803	0.0	-2111.988266661064
162584000	-71586.30172661252	-2311.3724394200035	-69274.92928719251	9735.876003796368	34916.54831976672	2134.2452614686526	1470.2343171553825	2412.4967229738886	1133.4779081410572	2453.060372191111	426.4347711149699	1651.448358404658	1944.5226682172627	1981.2800789149612	1850.5282780115615	3.410691777266998E-5	-69274.92928719251	0.0	-2111.49387022184
162592000	-71601.30180498758	-2330.3580491474336	-69270.94375584016	9817.080976261148	35431.284668754	1777.006054894101	1177.3742779508893	1437.4733344042636	1643.0898976994317	4644.840341456244	1226.648568064432	1900.9276710268484	1962.4036043618905	1497.8542598341378	1905.3077972005071	3.410691777266998E-5	-69270.94375584016	0.0	-2129.56275818623
162600000	-71572.24706412764	-2308.8527731143054	-69263.39429101333	9864.145064858192	34965.099761342186	2200.2357792056528	1893.609678791058	379.53810118716115	1136.45377742641	3067.663920640806	1176.2996819951823	1375.7802338516562	2811.339743849824	1447.5933782921372	1519.715341600042	3.410691777266998E-5	-69263.39429101333	0.0	-2110.546743237445
162608000	-71579.84346213889	-2335.2714928097857	-69244.5719693291	10214.36571571325	36205.706031051115	2845.036048557642	3267.8438265985187	1387.4086170887174	1776.2652957757077	3002.568622161014	963.8585493638859	2414.129806293792	1241.5051046863744	1544.422110462849	1691.1198524541567	3.410691777266998E-5	-69244.5719693291	0.0	-2133.0365636973497
162616000	-71581.53372745619	-2324.3248798542045	-69257.20884760199	9866.37545842149	35354.31855104637	2349.4008172819213	1707.4118045802513	1334.7772540210574	1601.1581788942103	3070.776873622781	847.3300479563986	2053.913589114538	2363.222518609215	1689.0023488452714	1319.4280681959824	3.410691777266998E-5	-69257.20884760199	0.0	-2124.184311442501
162624000	-71567.4134593894	-2305.4227775658883	-69261.9906818235	9850.878547277267	34936.39829684519	2027.4479636504095	1040.3553302461141	2086.5906591744356	1324.3769039244535	4051.579702548058	560.6528258114618	2200.706819171646	1569.1778213751745	1298.2554191703694	1855.0791048312983	3.410691777266998E-5	-69261.9906818235	0.0	-2104.3898253341526
