state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
174592000	-72030.27870600071	-2314.245940453261	-69716.03276554745	9978.2624049986	42045.34106066128	1450.8533521697273	643.7826694844821	1368.7432172865615	2455.3282185716744	2802.9946852033545	1110.2965945359276	2446.140491787775	1359.355889346115	2885.6940301944837	2588.284714455209	2.7764365041042977E-5	-69716.03276554745	0.0	-2113.5083162068127
174600000	-72056.33964232577	-2331.6113125598126	-69724.72832976596	9904.753982980774	41919.78220988171	1258.3220299281481	1431.5382528830326	1687.3168911576843	2027.9597111950793	2498.7502012914724	2674.5392748178547	1721.7990388579371	1859.5683780934146	1741.7796124264753	2527.2680460725255	2.7764365041042977E-5	-69724.72832976596	0.0	-2130.6378578991353
174608000	-72036.38856588896	-2318.664544321481	-69717.72402156748	10074.684890319553	41899.28532698886	823.2073430743187	582.4602939212199	1879.1257447011196	2302.68237781634	2346.2888933270483	2458.7993124532823	2044.7708499240907	2209.435826525747	2326.7051804512457	3204.337189963922	2.7764365041042977E-5	-69717.72402156748	0.0	-2117.554550900614
174616000	-72063.12124919749	-2328.0585605834253	-69735.06268861407	10157.1424626491	42672.51565451677	1298.234012861453	443.6468578152096	1678.4655338644056	2493.0158448605484	2204.6842481955027	2323.53933219349	1405.2577343417236	1693.9475464173981	1934.0779076675797	3364.7999676500626	2.7764365041042977E-5	-69735.06268861407	0.0	-2127.705294581566
174624000	-72026.32036986109	-2316.8227693244007	-69709.49760053669	9868.266869090787	41770.29652100781	1070.2035940747821	685.7887626235753	1857.6745992703782	1588.0771300439346	1868.572360846705	2709.0393493087136	1712.044059601225	2545.1585098569076	2930.1540677025323	2874.646988130393	2.7764365041042977E-5	-69709.49760053669	0.0	-2115.8527520695066
174632000	-72052.1045915742	-2327.58186441884	-69724.52272715536	9923.152770375302	42152.308207212795	1116.2530570846159	517.2728515181514	1844.7639686040136	2025.075791031161	3165.6111654471856	1956.2652532007417	1514.2099859096493	2345.1726334027803	1768.1735360877306	1967.9759003700992	2.7764365041042977E-5	-69724.52272715536	0.0	-2127.9648255052025
174640000	-72074.02573214444	-2324.4622026514685	-69749.56352949297	10147.704403893576	42289.845969979404	1213.4698211079856	446.6773749172416	2717.403553061267	2328.2052589572854	2072.1850575042636	2670.1103808839184	1765.4669831073122	2944.076716846499	1609.9082831267099	2406.567284464316	2.7764365041042977E-5	-69749.56352949297	0.0	-2120.512665066151
174648000	-72045.33363919373	-2325.125960533274	-69720.20767866046	10012.65848798947	41609.49694672251	1277.4496948123317	769.5779832826273	1552.8134398915465	2366.8191856118265	1798.8095930869015	3114.2323732216128	1806.5604269681853	2952.187926544997	2195.496928341376	2757.5919813930323	2.7764365041042977E-5	-69720.20767866046	0.0	-2122.97989140379
174656000	-72048.32370917207	-2316.9454400474137	-69731.37826912465	10109.182697220613	42418.84066452291	1087.5327917320449	824.4427322419925	2928.7669287440367	862.4820692025339	2390.261035778644	2070.3498149865522	1484.1382273941203	2102.502516703569	1797.3112783455358	2060.465971658024	2.7764365041042977E-5	-69731.37826912465	0.0	-2117.1330138297785
174664000	-72056.8681448066	-2327.6147498985583	-69729.25339490805	10060.93819690381	42663.642387685904	1540.8371290202929	1090.6635649235604	2286.125545446705	1625.194630116597	2157.6132740419316	2932.359213694342	1125.2923402418162	2094.6830510269624	1697.5777912939602	3011.56039089533	2.7764365041042977E-5	-69729.25339490805	0.0	-2125.9880911157315
174672000	-72076.45337998115	-2343.542740554336	-69732.91063942682	9709.864475736456	41445.905022324936	1488.9488893855887	1390.1533533727197	2282.340772517524	1680.2298402563895	2316.2067748013924	3240.6956980921886	2298.862542867871	2187.5495805370592	2133.5835275876293	2917.3112825790527	2.7764365041042977E-5	-69732.91063942682	0.0	-2139.492182590705
174680000	-72074.08797753122	-2341.9823807848175	-69732.1055967464	9775.30378645131	41463.67593782442	2586.108305180264	1288.000670447998	1648.5549496540311	1579.5453107149635	2551.794259507104	1140.5519742735014	2002.538983347223	1719.0763808890144	1968.0275160690835	2357.727243501238	2.7764365041042977E-5	-69732.1055967464	0.0	-2141.291930832407
174688000	-72081.20940189021	-2352.63476837839	-69728.57463351182	9588.483114650966	41366.7710486778	1902.742116086439	1663.4003219192698	1369.9511719167128	1537.1052654518164	3101.009455179091	3108.5043320952086	2228.7922771496355	2028.2163725325204	2095.432739112297	2087.3661381046004	2.7764365041042977E-5	-69728.57463351182	0.0	-2149.552978613294
174696000	-72083.7862323739	-2341.6247691684816	-69742.16146320541	10019.508068153313	42110.29388911063	2094.535020715797	745.4386509086863	1872.9076555084118	2191.663811106395	2957.5897707444715	1964.4802732608098	1118.617592690941	3061.765746195246	1533.3323797599407	2087.2677020445017	2.7764365041042977E-5	-69742.16146320541	0.0	-2139.4981146336804
174704000	-72080.34955537139	-2343.266575441733	-69737.08297992965	9591.580479032065	41011.048361834684	1397.3391248894736	792.0361969573489	2156.7455819717643	1787.7398603348686	2786.5484822107833	2607.907628711499	1695.8141887386862	2456.654305705485	1929.2923700019678	2565.347749756799	2.7764365041042977E-5	-69737.08297992965	0.0	-2141.0465482043614
174712000	-72058.501443976	-2331.6467289930583	-69726.85471498294	9692.731811213911	41604.64676677971	1723.7206920619383	752.0881494253014	1664.6677515774222	1507.074486944222	3528.641845822114	2022.9609682164262	1744.4643222377515	1724.4140709444755	1475.8482866138158	3520.538982091894	2.7764365041042977E-5	-69726.85471498294	0.0	-2130.183685997989
174720000	-72085.87175289556	-2345.3696501699123	-69740.50210272564	9860.02438407462	42115.226456289005	2947.912853580623	1096.8729682552278	1291.6284359432111	1597.5564861242938	2688.650618646254	2601.22932411689	1734.371302517026	1930.8206546312645	1969.8683326952548	2739.4535948900193	2.7764365041042977E-5	-69740.50210272564	0.0	-2142.9922086124207
174728000	-72081.34400991384	-2334.18188625364	-69747.1621236602	9909.795638143276	41800.550828985186	1966.4123619256	1479.8387070622487	1187.1396922982647	725.1765866646691	2847.4737105969944	1838.9415355302547	1778.1162874081751	1959.8056314210014	1472.619392650425	2680.6600042290597	2.7764365041042977E-5	-69747.1621236602	0.0	-2134.231185891985
174736000	-72080.87522562005	-2340.042969123447	-69740.83225649661	9788.246849295545	41574.56873405008	1632.490557432526	1889.5490884809362	1034.3574025695527	1140.239151785398	2977.8384006044244	1364.5077808086285	2264.9237451163613	2478.2431047999	2101.27585469004	2412.592933584718	2.7764365041042977E-5	-69740.83225649661	0.0	-2138.8462843132525
174744000	-72046.7572937581	-2328.598059297696	-69718.1592344604	9769.031253777328	41712.1530789323	1046.2010562618584	1980.2512910995986	957.8755222076438	1749.9635175190133	2577.2499887282825	1470.4990404509251	2247.232991961712	1548.0742862130844	2062.0879416256507	2709.5798182769986	2.7764365041042977E-5	-69718.1592344604	0.0	-2128.7070226410856
174752000	-72057.98025671429	-2320.3417093604025	-69737.63854735388	9921.784259520831	41599.4253374383	852.1688514194275	2342.6020949792323	1303.6818528180922	1632.0277408390107	2300.8603767905206	2277.8583486508	1708.1966777369598	1971.634925042985	1945.738252304353	3197.1247201575443	2.7764365041042977E-5	-69737.63854735388	0.0	-2118.9550900473264
174760000	-72065.84025097387	-2335.7469487779304	-69730.09330219594	10102.39265441785	42359.65177287421	2406.6633050325145	1230.7978259427434	692.8653460905524	1859.4624266573146	3191.32685423111	1831.4825795622858	2754.015704475509	2034.6345153547375	2244.727669368496	1850.4942752233167	2.7764365041042977E-5	-69730.09330219594	0.0	-2133.7676496466884
174768000	-72092.55026392963	-2343.998453326325	-69748.55181060331	9923.57518570782	41791.770908032566	1977.4583998307992	1547.3001597365037	1514.2266694337095	1391.6949075945154	2965.8024520827134	2552.059523878708	1832.0341199522406	1642.7573799707013	2021.4118803209078	2246.251241939107	2.7764365041042977E-5	-69748.55181060331	0.0	-2142.4173746414217
174776000	-72084.23272936318	-2341.215782540298	-69743.01694682289	9940.884046584368	42157.29642213999	1994.184246838819	2404.702146560235	899.7402703634283	1757.3930586836448	2057.4438543231436	3400.6675326445747	996.4146612518333	2371.1806000265137	1500.5385721040197	2466.6653847754164	2.7764365041042977E-5	-69743.01694682289	0.0	-2138.9066482558715
174784000	-72074.75253062739	-2336.521248084167	-69738.23128254322	9813.120847414957	42153.20466516651	2279.7559188274686	969.9523332685319	1196.762947861747	1908.547934947357	3149.5509761971584	1457.3261491693647	1580.8789215038894	1883.7215569615275	2103.0959500905406	3288.766326982193	2.7764365041042977E-5	-69738.23128254322	0.0	-2135.2833116639576
174792000	-72057.05875708647	-2334.570179285607	-69722.48857780086	10045.580915366143	42287.26992766881	1386.673450930968	1221.3087728979742	1908.8562940273014	2917.4852319109805	2225.7724202401196	2484.1264352138187	1725.63967405541	2001.7037153696904	2510.35071438357	2394.3537709517063	2.7764365041042977E-5	-69722.48857780086	0.0	-2131.9186774056193
174800000	-72059.58750298191	-2335.550990968605	-69724.0365120133	10102.292060695298	42399.242984442244	1943.6484778493905	1574.6949472906874	1306.2094812864916	2871.135369257025	2064.6321782743603	1981.8892722643968	2413.8774262655033	2679.500157357486	1611.1952254200119	2190.022487636389	2.7764365041042977E-5	-69724.0365120133	0.0	-2132.610010179697
174808000	-72066.22028895494	-2335.9436634109884	-69730.27662554395	9908.110695734507	42001.28725528898	1608.1459799230433	1548.5603338023122	1058.565323189985	2278.5289688998027	3523.592631964539	1285.2433794026283	1086.8131536025192	2036.6439357188583	2236.6292628256	2362.9507384768986	2.7764365041042977E-5	-69730.27662554395	0.0	-2135.466401089188
174816000	-72078.0331446622	-2337.1777104585326	-69740.85543420367	9909.676766022072	41775.702128752295	1418.2033089284296	1888.01985579467	916.9454020156079	2596.791956346935	1900.4067238472676	1778.8210293248046	1760.902305225304	2661.7903675019757	1774.3517390206114	3826.2530130430046	2.7764365041042977E-5	-69740.85543420367	0.0	-2134.354133606476
174824000	-72072.45799150555	-2334.2218597195506	-69738.236131786	9714.891276809589	41408.04362780765	1900.9146853929258	1024.4337246007417	1308.1379624299261	2812.6902947415883	2493.387454809543	1632.0346320873268	1995.4992594063335	1934.454517226073	2167.7489691558662	2075.2253180299153	2.7764365041042977E-5	-69738.236131786	0.0	-2133.124634275717
174832000	-72048.1202492961	-2332.396030900566	-69715.72421839554	9825.559556899769	41715.28093477265	1521.66784795084	1158.07560100301	1840.3739055149094	2592.5205455310856	3814.18569074174	1251.5246952902357	2223.541906085432	1439.9612837119787	2150.3809947292884	3544.3360514667893	2.7764365041042977E-5	-69715.72421839554	0.0	-2129.054933926546
174840000	-72059.04906614278	-2333.6987008970023	-69725.35036524577	9799.938570247381	41067.76110742439	2286.513052279869	1579.3056412259916	1031.5640801415643	2134.847412213653	2198.971620079458	2930.362350688657	2618.7583255125724	1330.764448905323	2829.427804712014	2947.835438930875	2.7764365041042977E-5	-69725.35036524577	0.0	-2129.5178160362043
174848000	-72066.06548585766	-2321.907529881367	-69744.15795597629	9780.179815072546	41829.29468516176	1775.0722262166214	2189.9077825677286	604.6381255998297	1511.2392615691679	2147.982942274619	1009.1201375046097	1652.8450767626573	1835.3424981392252	2478.8510997336775	2644.1728096166253	2.7764365041042977E-5	-69744.15795597629	0.0	-2122.751278479717
174856000	-72075.08287310791	-2334.74661105097	-69740.33626205694	9851.113657267702	42134.54452048901	1926.605324831524	1908.1812629244084	778.5206241193938	1482.227201403194	4103.564842344267	2311.591430636267	1041.0210973598578	1525.4789605810781	1684.7903749859724	2175.799510030547	2.7764365041042977E-5	-69740.33626205694	0.0	-2134.3843465187165
174864000	-72057.58520967266	-2329.1661968458866	-69728.41901282677	9805.347267542293	41540.86130728364	1917.7255492069237	2163.6863859410255	1043.0353002330164	1032.942510300052	2231.0551898040158	1477.4367050009762	2018.8683229043204	2042.1128108589373	1615.4729869768453	2025.7433458239398	2.7764365041042977E-5	-69728.41901282677	0.0	-2130.275593648673
174872000	-72045.91175273321	-2323.1184997725454	-69722.79325296066	9865.456184481585	41757.54016625238	1522.9908830927066	1719.787677790949	996.1955289896509	1713.871622659117	3069.507732243571	1317.2608003183532	1505.9961049685703	1914.9322846687285	2253.5682197771216	3140.1524197655185	2.7764365041042977E-5	-69722.79325296066	0.0	-2122.570011672204
174880000	-72073.90674743256	-2340.8201128193014	-69733.08663461325	9614.544154113972	40845.39762909148	1877.4475180038391	1253.8307056074893	1040.6090126090794	1829.211838294325	1366.0713961286033	1764.2058345373835	1707.5089351370964	1458.9100799973078	2548.02222578538	2091.3484621666007	2.7764365041042977E-5	-69733.08663461325	0.0	-2142.954953388315
174888000	-72076.70487148227	-2342.898531652504	-69733.80633982977	9772.221443044977	41832.18127578113	1856.9105580433388	1172.4169635993535	1535.4080825812323	2525.8924588517048	2779.5426685249868	1422.509719249847	2140.5917917890733	2362.737697376014	1533.8398147887829	2534.4330508217167	2.7764365041042977E-5	-69733.80633982977	0.0	-2141.052349669447
174896000	-72093.50347953338	-2339.449012862179	-69754.0544666712	9961.575270919288	41878.250679369696	1165.5918094650558	1414.0197082930326	2076.105760919813	2306.6237214204293	4052.156893825143	1278.5207209110667	2482.8768357155036	1703.3921324996436	2044.7311346947427	1973.094582902433	2.7764365041042977E-5	-69754.0544666712	0.0	-2137.1045821180005
174904000	-72062.80050521164	-2324.958941789272	-69737.84156342236	9984.341524175037	42053.6692270273	1022.5278741409464	2226.09256193533	1094.4809980241773	1504.3956987770352	3324.027851599972	799.0375792883824	2487.9766521232045	2181.2757606805576	2588.555687008235	2350.3459127564206	2.7764365041042977E-5	-69737.84156342236	0.0	-2122.833617636907
174912000	-72070.09059932282	-2334.8370691331324	-69735.25353018969	9947.830599822655	42295.37691145152	1272.4113358886048	2429.5439336215563	884.7009227181651	1235.2431393658178	2333.135723078883	941.3839818716608	2538.463257042928	2408.642384845162	2270.011787325768	2619.462054746597	2.7764365041042977E-5	-69735.25353018969	0.0	-2133.9723844233154
174920000	-72055.88432284491	-2332.4325382194343	-69723.45178462547	9953.63614141489	42099.330549035774	1470.5015839461967	583.2426619192287	1828.6972942308437	2005.953422644245	2280.6326691056966	970.7015567649728	2091.149741293348	2323.4672372541277	2158.219968499632	4162.990234010545	2.7764365041042977E-5	-69723.45178462547	0.0	-2130.954008059308
174928000	-72075.48682114364	-2331.222082576126	-69744.26473856751	9908.830195324783	41833.811486879495	2148.8028988411465	913.0908299004004	2541.970706988502	1881.0241012859035	2204.728653492164	898.1643221268779	1601.926424186347	2708.857050017933	2743.3629982817106	2544.5068708885183	2.7764365041042977E-5	-69744.26473856751	0.0	-2128.754106310983
174936000	-72071.58271935745	-2325.037325788245	-69746.5453935692	9837.559062929851	41865.318939248304	2352.9210165393115	671.8408503069421	1781.1259901618316	3687.79057566007	1913.7462630990005	1012.38760470804	1781.5071381726843	1838.4851224942379	2864.7089964136244	2513.879797711236	2.7764365041042977E-5	-69746.5453935692	0.0	-2122.529172216173
174944000	-72059.81171545802	-2325.835533087277	-69733.97618237075	9714.90359302476	41121.31414923551	2315.486049374036	663.2937037617158	945.1992448295559	4012.7107354483414	2027.6527974608948	2001.8111236569996	1824.3912910327945	1546.4383047017595	2202.777921750154	1579.7715447498124	2.7764365041042977E-5	-69733.97618237075	0.0	-2124.576074449904
174952000	-72053.64804143726	-2324.374804018189	-69729.27323741908	9592.357516559483	41004.88622515398	2180.4407547992264	484.19168015115184	1750.5513848175156	2493.290250306599	1509.573449760594	1702.1136366975988	1885.241005411971	1734.0589833399981	1717.4501869312128	2180.6024842917377	2.7764365041042977E-5	-69729.27323741908	0.0	-2124.736588345086
