state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
159040000	-78762.49502533877	-2293.681769003824	-76468.81325633494	4945.725750963975	27387.754589465007	2401.446350744223	2667.731381375067	2379.9336247217943	329.19764828554054	635.2239800505856	2676.722162089583	1623.3515082212991	2916.782461068249	2126.7290723645137	1881.7299177073423	3.856472166331321E-5	-76468.81325633494	0.0	-2092.4232113184407
159048000	-78759.5999903808	-2290.2101266224186	-76469.38986375838	5004.035041667388	27539.02566425259	2046.7447599915304	2931.8098317009685	3002.9046028038724	277.6110841586624	754.9104279473237	2112.7319267104444	1756.6673381407227	1695.2010942451786	2042.4875229555419	2402.2744897442367	3.856472166331321E-5	-76469.38986375838	0.0	-2090.215354964129
159056000	-78754.41191057197	-2286.055176960602	-76468.35673361138	5069.43513518825	27853.4935054985	2491.8058388765826	1633.572268609315	3492.2655820551104	253.4301740273643	1237.221819751821	2096.6252006448617	1671.818678044947	1410.0180378927842	1519.736363072702	2315.6975401426384	3.856472166331321E-5	-76468.35673361138	0.0	-2085.3991425136232
159064000	-78764.2764861066	-2296.4310139986856	-76467.8454721079	4822.951053402969	27616.851785829393	2579.602459095291	2328.6179116158614	2237.8654482263755	284.38386201139923	610.4480176483405	1861.4309686922954	1634.3581747048472	1600.99826478633	1574.4279786686163	2645.5950852818773	3.856472166331321E-5	-76467.8454721079	0.0	-2099.0587009971177
159072000	-78762.68989648928	-2297.83553699555	-76464.85435949372	4945.824666226772	27604.863098877857	2050.6468169881273	1459.1164343111805	3507.069281867807	449.1724581350192	999.6738770633171	2778.5489553544553	2305.3976564172667	1346.2568770518722	1979.7763209031868	2114.3236557317045	3.856472166331321E-5	-76464.85435949372	0.0	-2096.8773997928242
159080000	-78747.31368650262	-2291.4014397531687	-76455.91224674945	4870.236465131551	27449.399265758108	3681.6038479116114	848.1539376586369	2302.441922582381	323.3029985084966	1118.439409120521	2177.8979807351143	1426.3591348847963	1263.9774636147222	1612.7565373895993	1653.4965587378847	3.856472166331321E-5	-76455.91224674945	0.0	-2093.9576181751954
159088000	-78756.13127381752	-2305.5812136378386	-76450.55006017968	4760.85890588745	27274.673322137827	2494.0848738733553	1683.408076102311	2549.713051205683	434.2982064608655	753.5846833765485	3364.5978151317245	1300.326168296772	1675.0712558415632	2201.8070910708343	2471.755318013909	3.856472166331321E-5	-76450.55006017968	0.0	-2104.5816571298274
159096000	-78722.08427256497	-2286.8269422163075	-76435.25733034866	4856.964221505561	27330.137303441712	2887.6264584432665	707.9865133158703	2827.5559252063367	459.77339734358935	1145.3830095216335	2592.197095732357	2018.921182708611	1378.8779135097134	1579.526421584345	2015.6072312398621	3.856472166331321E-5	-76435.25733034866	0.0	-2086.8189962157753
159104000	-78744.25677367687	-2284.575909411678	-76459.68086426519	4944.971339287531	27803.297666322225	4476.922838159452	961.656817787633	3464.341231495996	243.20054651446725	1177.0798295156753	2443.028001015218	1391.0799139674557	1701.6210881483473	2287.7856443700975	3065.67859823515	3.856472166331321E-5	-76459.68086426519	0.0	-2079.984706122056
159112000	-78754.1072271155	-2295.8078130910612	-76458.29941402444	4886.226403097045	27465.12470554638	3669.667391741454	1256.6248829891044	2216.0214184860592	359.14678120749016	1317.3076359661004	3250.972737413915	2321.574017539482	1139.8434884003145	1288.467100501984	2920.0944633172303	3.856472166331321E-5	-76458.29941402444	0.0	-2093.953845646433
159120000	-78764.13996996466	-2298.4114255431996	-76465.72854442145	5108.564060404562	28078.360176713293	3579.2916623258498	1558.7037332347243	1778.6604634061287	298.16026363000725	1555.5725235493987	2362.3829131939297	1354.4308772974102	1888.7011563156605	1747.7423480411337	1639.0372244620153	3.856472166331321E-5	-76465.72854442145	0.0	-2098.3790151122766
159128000	-78726.54850882373	-2276.163408705901	-76450.38510011783	4907.194066340942	27431.584947733983	3024.616220009203	1000.6349927506767	2489.423297443894	216.94012451620765	980.4982425309996	3271.5148507607114	1306.151594768068	1164.0713282967788	1740.693856481617	2621.719754480208	3.856472166331321E-5	-76450.38510011783	0.0	-2075.884957560114
159136000	-78728.39136242849	-2265.8861651950087	-76462.50519723348	4840.875197482384	27230.96174801417	3132.065862117733	860.7317150859593	2174.8955138349206	170.1674579609815	877.1228583655247	2928.320870428712	1415.0173108258825	1809.7704943202068	1518.1356816290186	2759.5270318169974	3.856472166331321E-5	-76462.50519723348	0.0	-2065.5429394729213
159144000	-78739.74566436082	-2291.8352836016575	-76447.91038075916	4931.0805764993265	27957.611705642263	3513.044607006845	1694.946374600301	2402.206945338155	208.177509305188	1095.3184311573718	3095.4788966539177	2349.2079116225063	1116.2037854777955	1930.1905594254915	2188.958385532471	3.856472166331321E-5	-76447.91038075916	0.0	-2089.3458527346043
159152000	-78753.88689310987	-2283.650398252803	-76470.23649485706	5026.845094274564	27692.17842819295	1976.3488677292987	1202.0837092684344	2587.1893196259143	179.43760970455722	798.442012001426	3154.8396397390484	1253.6419600149607	1863.2852725333926	1607.3908817904692	1835.097434322931	3.856472166331321E-5	-76470.23649485706	0.0	-2084.949086948109
159160000	-78764.88492021519	-2289.4116359808518	-76475.47328423434	4822.674495151838	27131.589911700386	2066.6248869938945	1940.721386319524	1676.8044660341332	187.55913459669506	921.5329147671463	2860.406927082835	1055.604359937453	1590.8639315635162	2214.5251441759574	2552.7234298954654	3.856472166331321E-5	-76475.47328423434	0.0	-2090.541512500155
159168000	-78735.08757959856	-2296.777943895145	-76438.30963570342	4905.7765813058895	27555.37591662724	2677.7142348679395	2095.4391499423464	1869.2657623364873	234.21159448275543	669.3832267676654	2343.6529694676833	1834.7233833692349	1984.899265558526	1813.917756668187	1629.2688561714479	3.856472166331321E-5	-76438.30963570342	0.0	-2099.0697155202
159176000	-78734.49394183463	-2297.2729377702162	-76437.22100406441	4975.674185455594	27898.080843311986	4248.332609470106	1582.0488363938919	1790.7163978044982	235.72817182435833	854.2879176336636	3672.2263757521155	1712.3553665102993	1838.4647897308107	1974.4898753009986	3707.1898561908934	3.856472166331321E-5	-76437.22100406441	0.0	-2093.732113477151
159184000	-78743.37234588608	-2293.0967955193105	-76450.27555036677	4911.644626551081	27417.856499157624	2487.479038740342	1829.884749173274	1530.72335707114	234.71753658903737	1374.8467239478719	2909.491260134241	1640.12248585428	1441.4467600219593	1608.1484909279498	1798.4865618219135	3.856472166331321E-5	-76450.27555036677	0.0	-2093.858368982505
159192000	-78736.21256761621	-2287.8112697958636	-76448.40129782035	4918.723253839416	27846.42691763936	3307.3887974967065	889.9791133568797	2857.086262385637	182.88609333334827	909.6582752090117	2148.386086802361	1748.6351772190892	1213.4778971907479	1773.9056994042435	3539.1665892011056	3.856472166331321E-5	-76448.40129782035	0.0	-2086.683681264058
159200000	-78739.30565849155	-2299.4393180318216	-76439.86634045973	5003.507867098438	27991.764111539258	3365.6855984479475	1391.9693119599565	2084.9250785446734	249.99961520973744	920.1111322214515	2524.560346099675	2256.493100839656	2139.118757981424	1623.293053726496	1971.9172068499656	3.856472166331321E-5	-76439.86634045973	0.0	-2099.4230441507084
159208000	-78738.0110344364	-2285.8016699744785	-76452.20936446192	4916.552345576078	27778.532482520204	3021.9937491041087	1656.6281248484158	2363.01748880024	172.62364064576352	800.5841190535156	3460.289754992889	2137.546343116063	1663.6338510263563	1896.9847654884647	1892.0559594093131	3.856472166331321E-5	-76452.20936446192	0.0	-2083.9993513745876
159216000	-78752.98170774942	-2285.655410616149	-76467.32629713327	4810.065216382736	27172.95138115526	2665.9295587975557	2720.7638284850723	1587.4757084098962	185.9260410508504	803.3846046037721	2862.5987174317515	1927.3057191005878	1422.1277960865434	2249.4515677674963	2502.9225058959096	3.856472166331321E-5	-76467.32629713327	0.0	-2084.9752021956638
159224000	-78730.19239026489	-2291.4038851513983	-76438.78850511348	4967.251610239955	28007.81351209181	2869.5958366191476	2012.305047385021	2063.6685352657328	299.9198161893375	928.7178100046963	3171.2376652098683	2498.850318766874	1358.8802825942043	2011.577553365776	1873.5178541743676	3.856472166331321E-5	-76438.78850511348	0.0	-2090.59845296461
159232000	-78753.02784318475	-2291.629563013998	-76461.39828017076	4850.380330218843	27463.554673757084	3232.5697991264174	1564.8985608242133	2069.3277710685165	280.00607263476536	925.7385109417891	3145.6488536071647	1272.741715725677	1347.3785727516977	2080.5117667025747	2636.3717298773886	3.856472166331321E-5	-76461.39828017076	0.0	-2091.5132486521798
159240000	-78748.24884948766	-2285.1588415616648	-76463.09000792599	4980.516716913816	27894.651421429713	2127.807666494696	2781.036195690816	2549.5226281173796	203.26411858805506	770.4265184518297	2973.1882858581275	1967.8214942781049	1636.4826530661874	2024.0577090021832	2268.0305057528826	3.856472166331321E-5	-76463.09000792599	0.0	-2083.7547890646174
159248000	-78753.70872782063	-2290.050007818546	-76463.65872000209	4789.906592072318	27336.4519923296	3694.3568842076406	1828.9522405893576	2819.792042974417	269.7146263477016	777.9355163586304	2284.6866305826507	1681.5982510892143	2660.5238807535247	2565.4535478941193	2658.7224491807146	3.856472166331321E-5	-76463.65872000209	0.0	-2087.3672013106398
159256000	-78748.57972574385	-2288.8359721940924	-76459.74375354976	4768.32315846569	26891.24280834847	1797.2192997629393	1987.9985583933412	3024.107730617576	308.70492737194144	1006.8723608037263	1675.0805180900738	2601.391786798723	1924.5889315915158	1238.4345297351024	1826.898492749753	3.856472166331321E-5	-76459.74375354976	0.0	-2090.394432486397
159264000	-78744.03236620822	-2280.1589516631193	-76463.8734145451	4984.7792769057805	27963.070728254792	2186.096060941734	1430.455757648279	2599.6841358464203	237.87925175207377	526.6008323386446	2399.9222483855383	2594.9439472519584	1619.4920750928047	1451.6419130310421	2064.4600373879016	3.856472166331321E-5	-76463.8734145451	0.0	-2082.0818948581395
159272000	-78723.74266852949	-2278.223570575892	-76445.5190979536	4946.472628280142	27766.533193273674	3269.424877419159	2035.4739704096537	2134.6959185801984	146.76906644496827	610.4998818717042	3004.30340927275	1846.6473566782201	1180.3456772146349	1384.7212931526483	2718.229351510912	3.856472166331321E-5	-76445.5190979536	0.0	-2078.044135868642
159280000	-78732.22998980318	-2288.095353683879	-76444.1346361193	4853.124029464772	27971.18838415178	3684.135908143702	2116.002655133068	1493.580211669201	168.67146035163694	862.7162203719679	3070.1824353387237	1767.5735441599961	1867.693332068981	1266.1409095567133	2746.7609590402303	3.856472166331321E-5	-76444.1346361193	0.0	-2086.920591912585
159288000	-78748.46673146656	-2283.179773349393	-76465.28695811717	4941.9660884498135	27742.754216182297	3156.231405937219	2192.323983359576	1642.8001395578756	185.74109930006074	485.24403616560994	2399.796865496372	1931.421660767101	1525.0135561533937	1583.4980320521597	2536.2204211964895	3.856472166331321E-5	-76465.28695811717	0.0	-2085.0473280823226
159296000	-78725.3321253342	-2284.449339159618	-76440.88278617458	4915.955828595676	27402.440607662447	4350.0186084615625	2311.999065955301	2175.699213550807	176.19060559076956	735.1922965125167	2579.419994184753	1374.5582257362737	1751.9747949567004	1760.488094484309	2506.6179438273357	3.856472166331321E-5	-76440.88278617458	0.0	-2083.4403825299446
159304000	-78736.12452286202	-2281.9613328905093	-76454.16318997151	5102.505386443446	28008.582058868353	2501.5517324240836	3031.122134226072	1951.2665274812898	264.5925982002396	923.0181230509979	2518.7564515985873	1752.1938140800526	1362.9608047509832	1979.38760938256	1906.0369818464403	3.856472166331321E-5	-76454.16318997151	0.0	-2082.5561327962782
159312000	-78738.40834670533	-2281.462877800816	-76456.94546890451	4929.2182599098915	27723.572987533145	2706.4218241568715	2586.9562880626127	1858.5492054733195	148.74760666731746	489.975093729448	3525.5434947067197	1672.9946839584452	2193.2245746545705	1982.341145281936	2108.492721026071	3.856472166331321E-5	-76456.94546890451	0.0	-2079.213360987324
159320000	-78723.04361273626	-2278.2971015053536	-76444.74651123091	5039.995314642103	27863.905565273122	2133.988639223966	3160.7822742824756	1723.9854552235884	237.78240383407524	618.2017030773504	3496.3841567520553	1446.677373802714	1871.4080722178219	1381.11045780314	2256.869713079336	3.856472166331321E-5	-76444.74651123091	0.0	-2077.970690653978
159328000	-78723.64164333574	-2268.0207776516454	-76455.62086568409	4974.079683148902	27792.690873605756	2967.5383870100827	2715.419522752577	2394.0360188215714	148.56829991311122	804.4333094216669	3552.6654149612955	1353.8467696225964	1889.5496156677098	2172.6768897551756	2114.8653528770706	3.856472166331321E-5	-76455.62086568409	0.0	-2064.5578011117027
159336000	-78760.84157400196	-2279.230292535522	-76481.61128146644	4966.213738146585	27948.253144257607	2989.6097966584452	2003.3594288851448	1718.2129158384655	176.71498611645927	472.1947726443648	2211.1462950845353	1794.1088208998897	1835.8141910307138	1663.7521875039215	3633.3576984412975	3.856472166331321E-5	-76481.61128146644	0.0	-2080.2878885002683
159344000	-78730.57058775953	-2288.6345378624505	-76441.93604989708	5035.340250796501	28034.01421265863	2419.1460531926305	2052.3797485325495	1726.5457393311215	224.6101210037492	991.6116684102875	2675.5287256979154	1255.1925824723562	2156.3638036342895	1236.7520664924677	2693.9446410513397	3.856472166331321E-5	-76441.93604989708	0.0	-2089.235807739024
159352000	-78738.39190138225	-2292.5412050367313	-76445.85069634551	4840.499807633423	27485.836189645543	2094.6833849235495	1640.075175325699	2618.987067836866	167.17985113971736	840.1027175164221	2361.9023553415627	2020.2706213280114	1910.7357926962209	1233.8417119851904	1696.6487961512114	3.856472166331321E-5	-76445.85069634551	0.0	-2094.1526234618686
159360000	-78719.94165788543	-2264.9317971084192	-76455.009860777	4956.36033177747	27923.63346289486	2928.4686155496106	959.6578801142581	1988.2892558044646	165.82818532896462	1208.2035398600128	3617.6114344069624	1049.435421666582	1773.0665241755596	1507.5620776791168	1981.9061245271841	3.856472166331321E-5	-76455.009860777	0.0	-2063.7069852718523
159368000	-78730.09624071486	-2270.317215270292	-76459.77902544457	5129.661676141895	28398.85196009754	4372.256889820836	1536.6589112881654	1958.8334134645015	184.84311059689216	745.5912897914338	3068.4236126135374	1124.6925015384172	2219.323167447657	1930.5059773968094	2358.711478132521	3.856472166331321E-5	-76459.77902544457	0.0	-2068.9192904153133
159376000	-78684.7486381428	-2267.1255190604174	-76417.62311908239	4942.452274527577	27587.65287658132	1983.6323008372249	1425.0418135343073	3127.672765771845	125.24655383700328	678.6153667925579	3085.8907775844527	1294.6022237418335	1718.1185773277105	1826.4573889022292	3250.6138406144937	3.856472166331321E-5	-76417.62311908239	0.0	-2065.366904465902
159384000	-78721.94568746461	-2274.3570762780732	-76447.58861118654	4886.124535834044	27523.13658180061	2858.8324006640505	2097.268934723859	1639.5006181379	185.74153913712206	440.9469606949718	2633.5075812144187	2053.997782737966	1498.1498404982121	802.86216726755	2949.391213250133	3.856472166331321E-5	-76447.58861118654	0.0	-2075.6609203283297
159392000	-78712.7707046956	-2270.364206295103	-76442.40649840051	4904.110860288729	27649.426599267477	3502.946006096806	2704.9300439320264	1477.0521653818819	179.4757764145475	556.1687355459674	2730.44943090859	1291.7842896672423	1991.0739309572718	1506.1133050738686	3299.018137613461	3.856472166331321E-5	-76442.40649840051	0.0	-2070.038677434572
