state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
142928000	-67614.13287237854	-2324.061317721983	-65290.07155465656	15195.557320010501	45851.63182203271	1932.8939205466113	1883.779129192408	1452.1636468875454	2078.7253845030405	2683.600673603523	626.863087967609	1614.0626668005855	4138.328222909227	2706.881619309407	2034.958630992699	2.9318036966220523E-5	-65290.07155465656	0.0	-2120.6850721023743
142936000	-67645.21535254463	-2331.37964843466	-65313.83570410998	15230.992390335598	45996.64915773811	1788.7137708568266	1763.76562243146	1763.326602076275	3121.071981615232	2732.119518462818	1026.215937262044	1296.0764623567752	2220.3810725939356	2521.3243105865317	2444.139071401848	2.9318036966220523E-5	-65313.83570410998	0.0	-2128.868141584938
142944000	-67604.77186458	-2322.5495836459572	-65282.222280934046	14224.675250914777	43516.883343211026	1755.4168826260225	1281.5351278963512	1629.2518486270471	2546.776092982535	1993.4418549016762	1120.2655161266157	1142.8394120873706	2428.7491737776636	1462.459483878653	1897.6704307102227	2.9318036966220523E-5	-65282.222280934046	0.0	-2124.099568090195
142952000	-67619.27665899476	-2327.217569480613	-65292.05908951414	15013.117147170236	45401.033559653646	1294.0751047879537	1269.9424049153306	2072.79688857949	3015.984990835556	1954.7864442147788	1373.2336555510124	1674.0886617355256	2662.128482554392	2440.673863035031	2211.125293049632	2.9318036966220523E-5	-65292.05908951414	0.0	-2125.6249476449907
142960000	-67626.87008378064	-2331.0992770904763	-65295.77080669017	14473.733241521695	44140.752542081944	2726.4156284023948	1253.3810713876628	2753.3236825127633	2845.0498661227575	2227.425737365419	1030.5944464106574	1977.8071884738622	2443.429158244295	2157.6320694226647	1671.4399324702197	2.9318036966220523E-5	-65295.77080669017	0.0	-2127.593373139625
142968000	-67619.80455630702	-2341.1915341443632	-65278.61302216265	14548.579425319727	44375.74847623972	1911.2622357049509	1392.3596087234732	1378.6031276252565	2244.04286391641	1882.5326954390523	959.1887431477306	1889.4227374029772	1640.364095568444	1630.8408048571218	1856.4602128133747	2.9318036966220523E-5	-65278.61302216265	0.0	-2143.277637996546
142976000	-67642.30043945876	-2342.8657338772605	-65299.4347055815	15180.665254407992	45950.47316547151	2177.2670811367757	1079.0756528919267	1459.8963097681735	2960.574183632103	1718.5639161772656	1043.5148046673316	1500.4462556994692	2172.4613587918434	2319.1254744844096	1817.1775112713613	2.9318036966220523E-5	-65299.4347055815	0.0	-2143.209835203267
142984000	-67636.31425627379	-2329.9295611234716	-65306.384695150315	14900.053565869901	45111.889266182334	2351.7041348087864	743.9711385598167	2470.548428181776	2704.470375876735	1840.3738208489906	612.6334240094336	1786.5651322134884	1871.2738272321374	1868.911364601042	2210.592412581727	2.9318036966220523E-5	-65306.384695150315	0.0	-2129.047070600624
142992000	-67650.55531711735	-2356.0712983026297	-65294.48401881472	14736.463490057056	45421.453124430045	2096.127305104697	909.5932107545315	3618.1925136073223	2089.3325033896954	1167.5626008695563	2273.899644475631	1917.0279299133697	2323.5269130173347	2340.925109341301	1885.929767907885	2.9318036966220523E-5	-65294.48401881472	0.0	-2152.1979321170793
143000000	-67629.84157491094	-2342.5129144829225	-65287.328660428015	14799.984431131152	45001.24728277561	1752.0146917128334	2473.7394614725613	1786.9695684321036	2195.3354582435504	2305.0365811398437	1389.0832568555973	1970.0401178218008	1828.3704249502473	2250.5781135801094	2529.0023836860537	2.9318036966220523E-5	-65287.328660428015	0.0	-2139.815957978178
143008000	-67596.91489895606	-2331.461633351495	-65265.45326560456	15062.455639604585	45548.850499232176	1868.218414596637	1961.9763466987315	864.0972827189256	2549.7695272864444	2139.1279442837986	1300.9870475908954	2301.8594626224067	2479.359195552757	2012.2430842100184	2256.17828440365	2.9318036966220523E-5	-65265.45326560456	0.0	-2129.222446460443
143016000	-67632.02335114533	-2338.1655986252135	-65293.85775252011	15342.003886661487	46414.03443741261	3978.8699047845	1921.5248862068927	713.3451779331521	2902.413313469426	2101.3537323696573	2213.930460161161	954.1495160797559	2848.9095043862117	2244.401122017819	2327.251966231384	2.9318036966220523E-5	-65293.85775252011	0.0	-2132.436014649552
143024000	-67634.08026901961	-2339.380952107126	-65294.69931691248	14814.45332414937	44906.499870604835	2325.713506273747	1783.3024038942503	1253.7236216653841	2177.4720174011745	1287.595032841873	1986.4994576987247	1399.1339317403072	2530.899711648628	1693.3375183542958	2164.737759121084	2.9318036966220523E-5	-65294.69931691248	0.0	-2138.842429032455
143032000	-67642.91841660222	-2342.660744542976	-65300.25767205925	14690.405965582626	44788.74883505437	3143.3434477756778	1287.1930509967851	1896.8292781120927	2082.803407568174	1605.5837325886719	1826.352110456687	1195.566465198244	2443.5584570138203	1702.1433481643153	1684.5410688052827	2.9318036966220523E-5	-65300.25767205925	0.0	-2141.9848985556105
143040000	-67645.76439736922	-2342.9106554183845	-65302.853741950836	14620.154070241944	44346.80605836944	1755.487358013403	2199.508842040101	2346.628177551609	2022.0629843246918	1494.4847286186487	2098.252986459721	2093.6307835849207	2422.539062030421	1986.450348881716	1583.9674808812256	2.9318036966220523E-5	-65302.853741950836	0.0	-2140.8525712457135
143048000	-67635.1915548432	-2342.714553858744	-65292.47700098445	14307.407069094099	44068.980171187985	1429.8759446199688	1420.679637283734	1301.3618904625134	1730.7930318014712	1931.4598581281555	1755.526676541734	1235.4363327553262	1582.3397382833523	2253.5047813215356	1876.951640822263	2.9318036966220523E-5	-65292.47700098445	0.0	-2145.4735338690284
143056000	-67628.75042403568	-2341.5577185035154	-65287.19270553216	14935.62853272295	45533.947815499065	1658.8465284115869	1224.1592284060887	1299.2892308536339	2212.6999895951276	1854.4861329809405	1728.6680594802745	1728.9890442929932	2236.993485172556	2337.0133848962823	1681.1277501262414	2.9318036966220523E-5	-65287.19270553216	0.0	-2142.268163258594
143064000	-67614.99797909443	-2330.502785135738	-65284.49519395869	14456.124159905541	44266.125713262794	940.7154320308196	2175.593003359535	1933.9757392905824	2250.1519622078	3038.640312990403	2025.0768191282891	1293.2501183341337	2972.0164501222876	1501.0471925583242	1923.8034238220996	2.9318036966220523E-5	-65284.49519395869	0.0	-2128.2398038846923
143072000	-67633.6151205712	-2344.1136638570697	-65289.501456714126	15163.465240620302	46049.32320271944	2347.943368731845	1482.41854966065	1141.2070553250398	2234.699579016934	1499.3846078152042	1866.9259176010423	2425.1801379681465	1399.5244830016452	1626.5709910908154	1845.4148355735747	2.9318036966220523E-5	-65289.501456714126	0.0	-2144.7354529784684
143080000	-67634.03070629868	-2332.166836359502	-65301.863869939174	15015.911313811883	45623.74989138202	1054.3999255781705	1846.582400373051	784.1826064073837	2175.031252064504	1773.905276522776	1342.247275466631	2735.5650547845576	2672.999359295834	3233.0378363268615	1595.9019686568465	2.9318036966220523E-5	-65301.863869939174	0.0	-2131.2084398390484
143088000	-67607.57019092476	-2333.71231617942	-65273.85787474534	14662.878365029585	45031.86398644637	1850.6883409791824	2269.140663736064	1848.7768086665815	2317.4367092607613	676.6628395208161	1802.707361921989	1967.7148025173738	2949.7464224975756	1916.7152562878491	2396.498330836092	2.9318036966220523E-5	-65273.85787474534	0.0	-2131.4455922779175
143096000	-67604.53617956594	-2332.0455527501917	-65272.49062681575	14791.67808052171	45213.104644968436	903.9304193092296	2762.3989084912746	1206.268332544384	1701.3256140216881	1989.176146881051	1711.37440554925	1706.5687866100232	2216.327608824352	1738.822726469348	2151.80733626599	2.9318036966220523E-5	-65272.49062681575	0.0	-2132.0241444153457
143104000	-67611.7839041097	-2322.9141855837174	-65288.86971852599	14925.946810745741	44994.38891600122	1129.7172050764577	3224.740411460213	2602.399896550985	1054.917030568325	1943.2308928557197	1106.4858277871729	1464.7558964849566	2159.427190548659	1492.840686369805	1826.4915455881865	2.9318036966220523E-5	-65288.86971852599	0.0	-2123.258264608679
143112000	-67619.0547464552	-2330.487396646997	-65288.567349808196	14844.766781601587	45126.46150916524	1163.7224454553573	2641.1643946857866	4275.836922858164	1094.5753367690934	2783.9038620445026	673.0167173836883	2051.8689811534455	2767.161831722635	2192.440699625469	1722.9891517979522	2.9318036966220523E-5	-65288.567349808196	0.0	-2126.1794129898744
143120000	-67623.5977613739	-2329.858664604993	-65293.739096768906	14911.722519078181	45377.970006779375	1441.875002390897	2814.6413126597677	1259.796129370275	1241.7567579205204	2881.4945614053404	1048.4943197374434	1711.7547754707468	2695.608348947693	1887.9286290553405	2319.7596628524075	2.9318036966220523E-5	-65293.739096768906	0.0	-2128.3654880372783
143128000	-67633.3174812038	-2333.2024686216123	-65300.115012582195	14877.319051324537	45193.82682101428	1342.0846350062463	2355.3647206446863	1851.0051161764293	1096.7789514637393	2337.295574734619	1167.1673584711034	1907.7919401829815	2186.9597547222415	1820.1813369972724	2129.7669864603286	2.9318036966220523E-5	-65300.115012582195	0.0	-2133.146291576587
143136000	-67629.33193837492	-2344.725861428762	-65284.60607694616	14993.590191954116	45561.79928066091	2092.778366792284	2449.350080177362	1674.4289471386517	1073.545743918446	2839.492983381904	1256.2197513644032	1392.2480238296498	3896.2932162662337	2447.061576491157	1878.5785817089302	2.9318036966220523E-5	-65284.60607694616	0.0	-2141.114731045233
143144000	-67613.30613381199	-2333.297347599623	-65280.00878621237	14378.344636038282	44169.159093060676	1627.2965959652367	1817.2564659259244	2490.4481091553193	779.2597250058586	2149.3073097068145	1448.9169583427395	1811.6026084530813	2513.474268378846	1867.057681224545	2144.8888604264157	2.9318036966220523E-5	-65280.00878621237	0.0	-2132.4842436446297
143152000	-67619.30490461664	-2331.9042388149487	-65287.400665801695	15205.686733380648	45727.38367717028	1796.005836963771	1204.2631333295174	1708.5297806285187	1116.5132653596897	1956.82516007949	1352.6398130055527	2050.271854365708	1609.6549565897242	2080.638816528931	1563.7017451443796	2.9318036966220523E-5	-65287.400665801695	0.0	-2134.4450964783214
143160000	-67619.90095771755	-2331.4618090789463	-65288.4391486386	15325.773574644687	46063.57800809138	1633.6925443629777	1881.3016468838264	2099.717048858648	2282.2186164973987	1147.876789230442	1500.850227108769	2547.9070323259393	2806.236893197388	1434.4917734328878	3053.147736907146	2.9318036966220523E-5	-65288.4391486386	0.0	-2128.957992720827
143168000	-67620.15646992142	-2326.845396332717	-65293.3110735887	15353.6118853524	46074.901659630195	2214.6510542975752	1457.541541450517	2822.032332928847	2039.3461086872771	1843.3740833644881	1759.7892527882095	966.6928969820866	2534.274187418291	1919.9295480237618	2464.205079453203	2.9318036966220523E-5	-65293.3110735887	0.0	-2124.359288338006
143176000	-67602.88572613735	-2319.944915083045	-65282.9408110543	14909.41606085664	45233.10335840247	1189.064080251732	1262.128871093091	1640.3469132040034	2032.5115995343406	1150.3245148807105	1651.3997018492119	1984.4629246747943	2394.8619575101607	1885.3691660644736	1640.9215025096887	2.9318036966220523E-5	-65282.9408110543	0.0	-2122.374469297373
143184000	-67611.14586481494	-2319.547852599755	-65291.59801221518	14982.446141239694	45363.770507467176	1679.1632740131358	1777.5246882379404	905.6464229013638	2669.0086913125187	1343.0039779882823	1621.6035989606407	1870.0917565391376	2160.0995192478476	1801.4733276282393	2113.3546271327455	2.9318036966220523E-5	-65291.59801221518	0.0	-2119.6552673675824
143192000	-67606.390024555	-2325.060594392939	-65281.32943016206	15092.518102764177	45723.77100163183	2473.7355564151003	992.5832679361279	959.8853135536189	1611.0379495842305	2316.7693990405496	1953.9990955535034	1542.8209677013422	2648.7274218699868	1667.9456456877833	2210.4382985605635	2.9318036966220523E-5	-65281.32943016206	0.0	-2125.394759386814
143200000	-67607.82029779996	-2327.937238179229	-65279.883059620726	14581.448335421926	44809.40282321029	1898.3888408611567	1091.6644976285752	999.3859177281635	2595.0916068135484	1804.1445300387822	1911.6665633074322	1060.0935410717886	2359.0427875784703	1858.6452091013339	1701.8797920602774	2.9318036966220523E-5	-65279.883059620726	0.0	-2129.1446399159972
143208000	-67602.71113264651	-2310.540348605823	-65292.17078404069	15268.798526495257	45880.224230602005	3672.9846386877175	640.2578223705739	950.1853564973691	3116.932168152175	1302.6021414543495	1442.3616280850565	1605.3890395203864	2835.0915789603196	1919.854600005547	1923.386652171272	2.9318036966220523E-5	-65292.17078404069	0.0	-2109.463837349536
143216000	-67615.11119674708	-2325.859938869124	-65289.25125787795	14721.64451504107	44942.624377467546	1296.6446077189712	789.0354050838965	1331.682955062109	2972.9281121388112	1538.790059765949	1231.9011500859433	1233.7955815284377	2408.8769251688755	3335.037744746701	2069.8078123930054	2.9318036966220523E-5	-65289.25125787795	0.0	-2126.9610115091014
143224000	-67607.68066024726	-2323.487985145705	-65284.192675101556	14869.064722283343	45098.3488470047	1714.432297023704	2650.3494032953554	1355.5477789062768	2533.9247766828953	1393.23266084426	1542.1432320713584	1400.11512680097	2853.8254924806815	2417.509731896948	1800.2655369791871	2.9318036966220523E-5	-65284.192675101556	0.0	-2121.659085684315
143232000	-67625.84183301151	-2335.7739231811256	-65290.06790983039	15031.21340595211	45862.24563514015	1186.7461311395377	1882.5638666339985	2026.894612879793	2924.9544083946917	647.8971711999088	1260.670793509261	1667.9983841581693	2029.2833694628316	1699.434725699707	1521.6060718596198	2.9318036966220523E-5	-65290.06790983039	0.0	-2138.1809593840717
143240000	-67626.4748240055	-2337.231606679716	-65289.243217325784	14294.379289129029	44182.109857819145	1022.4126450474187	3250.889788888055	1507.7363740861356	2342.11279909043	1747.1869672160115	1104.7986303636283	1528.989897914113	2319.105085602857	1718.9566546266446	2347.5724563846416	2.9318036966220523E-5	-65289.243217325784	0.0	-2136.1613553115726
143248000	-67633.5815276812	-2332.260932572391	-65301.32059510882	14794.295306272963	44893.327961375544	1265.7001677115147	2713.374526486724	2315.2893963716806	2280.170697046974	1234.54260623746	1379.497844125204	2673.3326617432617	2323.0497950937524	1657.265986128478	2034.3783902594982	2.9318036966220523E-5	-65301.32059510882	0.0	-2130.3338186741553
143256000	-67605.6435204155	-2332.3147267228655	-65273.32879369263	15072.328045958251	45619.673469017005	1321.004609903473	3367.6680180098588	1337.4263409940952	2664.5774107379716	2113.5541882435123	1469.483250816829	987.6321554895052	2611.5557712178806	1876.5103079035998	2214.4937448796895	2.9318036966220523E-5	-65273.32879369263	0.0	-2129.662225111118
143264000	-67618.29359352149	-2338.1747830800864	-65280.11881044141	15097.55109545216	45388.73701679112	1673.7497656797877	1684.7102512275226	2454.1311339458925	4211.293763340477	1093.433187884447	1316.0479000835699	1365.5172074008397	1573.9397023980764	1726.7088696292324	2120.3538036019067	2.9318036966220523E-5	-65280.11881044141	0.0	-2137.8870925354704
143272000	-67627.5088760902	-2347.475691197182	-65280.033184893015	14638.562285418242	44710.358137994364	1713.8261023747907	2781.1007898530793	1998.449971955401	3560.410942154862	1656.550709592035	2658.4225305332493	1636.614525376321	2566.040699536164	1294.0528352895788	2175.7677681653736	2.9318036966220523E-5	-65280.033184893015	0.0	-2142.6511495466943
143280000	-67641.50555855669	-2340.8567787761112	-65300.64877978058	14908.258429424057	45129.223390973086	2156.958692844072	1921.6111623933327	1807.4807491107413	2556.1523761073236	862.7348946839994	2230.019413237685	2075.2219672314623	2617.3945896342693	1833.7361391552606	2122.017160626518	2.9318036966220523E-5	-65300.64877978058	0.0	-2138.1483143140044
