state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
129784000	-77790.16102134332	-2325.3504293124897	-75464.81059203083	2333.7695542358088	20157.900818024737	1822.4455542909334	1454.8899935378754	1714.262490112299	1408.380993489734	1798.298094916302	4217.165910911754	1014.6318382476568	1508.0647922424323	1677.9128165421137	1950.8103574116426	5.034475210681843E-5	-75464.81059203083	0.0	-2125.386516784101
129792000	-77785.12916715817	-2320.128498952399	-75465.00066820577	2345.0996088778015	20537.14905626227	2034.310006048151	1306.3438823581657	1213.5029177725867	2234.3565787142297	1018.9845959078277	3406.9735935876542	1173.8271547368333	1936.7835634287082	1437.7911685139063	1387.321967939065	5.034475210681843E-5	-75465.00066820577	0.0	-2121.099603615747
129800000	-77818.01494467565	-2335.5121623096484	-75482.502782366	2291.55933201395	20410.940266838697	3033.1752634764603	1571.2432134062176	3455.6532761960416	1495.4092453949643	1894.27094203366	5241.0826020203895	1097.6011736000319	1122.3384940605604	1830.0364342455139	1653.1901919216634	5.034475210681843E-5	-75482.502782366	0.0	-2131.0484073134544
129808000	-77791.81410585427	-2321.096603830904	-75470.71750202337	2313.8675462154715	20073.625934592153	2599.733374653826	1936.6832273823409	1058.5688366206887	959.1436265383262	1747.756919724933	3399.244361497368	1414.0870251525812	1119.3328919359678	1573.3893516830938	1931.5719929686445	5.034475210681843E-5	-75470.71750202337	0.0	-2122.6315385287016
129816000	-77806.77254536994	-2327.3878356531413	-75479.3847097168	2236.1618319144523	20193.539793698248	2251.833596123032	1449.0746367723593	2173.7374228773024	1232.0378807318637	1739.800647493675	4021.47798451929	1536.5153536539015	1386.838125704763	2137.705995037498	1873.8783523467187	5.034475210681843E-5	-75479.3847097168	0.0	-2125.5772034311626
129824000	-77787.58595628006	-2337.2098128132952	-75450.37614346677	2318.1427852699276	20366.348517857215	1849.5574896473397	1080.454815353781	2040.3217203269169	1348.8994062882505	2619.293309187513	2788.3336551198104	2365.2636223330037	2264.4164881969705	2290.0471331973813	1240.4877726182638	5.034475210681843E-5	-75450.37614346677	0.0	-2135.4327709512495
129832000	-77794.39800266702	-2340.8006146843536	-75453.59738798266	2306.7275574403434	20626.52838745689	1979.326437915234	1325.383613134291	2287.514389718726	1679.1888978500604	1739.7851261885269	1974.1928250402175	2419.2366686251376	1021.98888478334	2023.0391012985713	1471.6036260331164	5.034475210681843E-5	-75453.59738798266	0.0	-2141.1419193472893
129840000	-77809.43241314388	-2341.823116684035	-75467.60929645984	2354.8956614520616	20493.482762415882	1481.8912529485865	2326.654947107382	1389.4283580144997	1593.821771119408	1666.744142179177	3400.4119638933053	2417.646130518688	1198.755695928291	2270.366900405995	1995.1029627962373	5.034475210681843E-5	-75467.60929645984	0.0	-2140.0454541975755
129848000	-77781.71942723363	-2334.3162245229264	-75447.4032027107	2330.548678447337	20437.19096071222	2818.0628707832598	1718.771603457881	1190.4728179135386	2386.91090884984	1135.1498933946605	3524.0190562594426	1493.8398464301856	1015.7723222743011	1238.0266886651227	1447.831631553182	5.034475210681843E-5	-75447.4032027107	0.0	-2134.842884028643
129856000	-77805.61351974073	-2327.532811527536	-75478.0807082132	2283.0368296808883	20311.256003657898	2359.9945568258604	1145.0645124265816	1324.1268424035122	2817.2076186774293	1974.9901039723245	2061.8517636308657	2277.4037628916526	1003.6163516904063	1979.7494180494912	2371.716879759938	5.034475210681843E-5	-75478.0807082132	0.0	-2126.234779127326
129864000	-77794.09522179108	-2320.538020584548	-75473.55720120654	2295.6091164050235	20348.023095363544	1684.930491883069	847.8103456477181	1566.082411939371	2114.2984482580864	1131.6007171000726	3079.150472915784	1915.2143233390923	1124.6221784731242	1567.8888255774514	1663.1107581358356	5.034475210681843E-5	-75473.55720120654	0.0	-2122.6732996581804
129872000	-77788.08457867359	-2321.75002038181	-75466.33455829178	2295.0263255934733	20164.976526468537	2744.757680241578	857.1054169893707	1805.0018493570296	1512.5157215934908	1590.6932007663604	2016.800812162644	2079.4594253283685	960.6723490142288	2132.542365584678	1671.2865211171647	5.034475210681843E-5	-75466.33455829178	0.0	-2122.8181594000935
129880000	-77813.91026608208	-2337.9397809306693	-75475.97048515141	2376.938788027989	20578.84077393241	2452.47152239526	875.4119537551371	3359.631777503088	1420.0880797037887	1818.7617525399512	4883.850543357375	1486.1575929106452	1087.9171715898271	1886.5166016069024	1669.1393852750193	5.034475210681843E-5	-75475.97048515141	0.0	-2134.079834005077
129888000	-77793.38764290165	-2335.795879500401	-75457.59176340126	2339.191951719054	20482.911376144064	2302.379034525499	1252.5131120874053	2920.2371895604674	1633.8874670632479	1902.0118778939843	3721.4991413466005	1477.905450796987	968.1896702013821	1463.5556993632763	2717.670390317321	5.034475210681843E-5	-75457.59176340126	0.0	-2133.329014876732
129896000	-77778.59790069792	-2314.1180509414703	-75464.47984975645	2296.482270172616	20217.924223737366	2463.150695411729	1015.2998431885011	3553.9421837926143	1234.048791718108	1297.5564554224215	3276.349788058063	1791.9264716406674	794.2224991576729	1700.3818074054784	1519.0612705076285	5.034475210681843E-5	-75464.47984975645	0.0	-2112.996265445597
129904000	-77780.45704524487	-2319.684812040577	-75460.77223320429	2303.5769011728817	20464.4574778072	2850.3694420849138	1013.6055751405154	2791.2809346858717	1476.6752215455815	1345.0462575132244	2963.6258525773997	2135.750079547987	1136.5501436017407	2422.6661344514873	1670.7135697714643	5.034475210681843E-5	-75460.77223320429	0.0	-2117.098998617625
129912000	-77802.33704148392	-2324.9221591175024	-75477.41488236641	2401.8963864518605	20596.014183331325	3269.9525585539227	661.5912613531386	2080.9527104271183	1025.653331729733	1470.2690597671983	2371.02943224997	2137.853693592434	1659.5653560412948	1686.2344487305338	1613.5126223917787	5.034475210681843E-5	-75477.41488236641	0.0	-2125.1532984282144
129920000	-77796.67465935361	-2323.844864871145	-75472.82979448246	2293.760021040231	19880.69980282376	1957.101261023083	2386.167981021354	1827.5995032250778	1635.9335818976476	1345.347648080971	3270.5466470172933	1964.6748727469767	2114.2803865827796	1618.2956277813576	1687.5351709152628	5.034475210681843E-5	-75472.82979448246	0.0	-2121.888323620844
129928000	-77800.41899680624	-2319.3359766706826	-75481.08302013556	2289.0955847697264	20328.674016607874	2164.4586824415906	798.8421847350058	2159.2602736425506	1171.9676512536057	976.5005958811472	3165.3373098665556	2257.4074838680517	1187.3977021821831	2075.3707851838913	1524.0449308109692	5.034475210681843E-5	-75481.08302013556	0.0	-2119.7991110645075
129936000	-77790.25367569826	-2330.1049793750813	-75460.14869632317	2374.8275228489133	20671.558744632417	3161.7386709643033	1636.7493022381586	1884.1324154290483	1796.5691511764473	1047.2108225248774	3369.673587380422	1792.4190305870427	1223.4033950646572	2052.26143946446	1595.7977800934852	5.034475210681843E-5	-75460.14869632317	0.0	-2128.233327705221
129944000	-77797.8984832682	-2331.666531857422	-75466.23195141078	2362.2627831114232	20298.721840754264	2193.065179900837	1167.6342559179107	1825.2012932943649	2322.402327431395	1174.1535485156055	2524.853175151192	1478.0764626870587	2218.0301350792092	1934.742348346123	2140.6926771398025	5.034475210681843E-5	-75466.23195141078	0.0	-2130.5128168337937
129952000	-77801.01496390883	-2333.0750677386886	-75467.93989617015	2340.586629102858	20494.89003567316	2318.406948636687	1276.0305031724145	1504.3268744546704	2006.6800713794391	1617.4103843889682	3403.8105183179673	1911.0908346887006	1357.6588863921013	3038.0559775731926	1202.6572178639071	5.034475210681843E-5	-75467.93989617015	0.0	-2131.324918476338
129960000	-77798.15162215699	-2331.2257416521898	-75466.9258805048	2314.6666242318784	20395.82342359431	2520.402071101823	1356.210028143844	1886.8353967933099	1502.7703168054493	2186.4008710354387	2557.3154803106527	1616.9646985553602	1352.7065809249361	1514.5853385872192	1861.6112910702395	5.034475210681843E-5	-75466.9258805048	0.0	-2131.3814361797777
129968000	-77790.74484063228	-2320.193765965123	-75470.55107466716	2356.6019685621404	20674.893473027834	2408.6877885232866	921.6842198827493	2208.44255464693	1489.4340790807316	1327.221435699265	3502.133979749419	1127.522884131249	1390.9366217235472	1571.6261962733072	1611.5974261396534	5.034475210681843E-5	-75470.55107466716	0.0	-2120.9358749425633
129976000	-77800.42546630099	-2331.116829477322	-75469.30863682367	2376.083205691518	20884.9747725461	3706.3739183053376	873.2238501654846	3214.747636421482	1149.4260219927964	1901.9290411954828	4158.452215029117	974.5101062183317	1999.7935405852177	2022.2647187955217	1539.5828063596277	5.034475210681843E-5	-75469.30863682367	0.0	-2126.2868576746373
129984000	-77778.17516023843	-2314.580878896698	-75463.59428134174	2369.5190795388226	20476.142742901386	2116.666304205488	1218.3442154027243	2237.2784179133387	2418.107599923375	817.6587877674491	1951.8946114500648	1693.5945165302817	1067.1426614637394	2461.164310958607	1752.758037367129	5.034475210681843E-5	-75463.59428134174	0.0	-2114.8764232506255
129992000	-77811.75056859285	-2325.7435287591898	-75486.00703983365	2237.9845707890013	20114.84741243935	2413.408643191324	1887.454850449224	1781.9851499817864	2147.4928013905037	858.2670715878058	2289.7331360800954	1241.3757113761342	1084.6190803160418	1538.6680756705239	1691.8056284579027	5.034475210681843E-5	-75486.00703983365	0.0	-2127.5892974075755
130000000	-77798.65495277848	-2334.307735367197	-75464.34721741128	2375.4559978193565	20707.929056697965	2280.849039533236	1366.9544300870955	2042.9691500991912	3771.9209094719836	987.4746942580076	3545.372793492235	2333.6455578863042	844.0366771836741	1584.9739939689425	1222.1972566187892	5.034475210681843E-5	-75464.34721741128	0.0	-2131.892885799706
130008000	-77796.1361486721	-2322.352899108543	-75473.78324956355	2299.2218601531017	20356.391444818608	2866.7066122815627	1578.735535463252	2774.5662589764347	2962.1751571923987	739.0316707383635	3135.8702251088885	1641.955500801954	1559.5994937832884	1673.8142128611137	1336.1919646643066	5.034475210681843E-5	-75473.78324956355	0.0	-2118.996560575533
130016000	-77807.69610599226	-2322.379223634682	-75485.31688235758	2296.479777871403	20188.184229387298	2392.7901733416247	731.6345902714802	1783.5810819420865	2015.2090185645047	1341.9125486668968	3105.2751749469307	1074.0989127856687	1308.3567733452344	2013.4545024867118	1928.9948654736186	5.034475210681843E-5	-75485.31688235758	0.0	-2122.933454134292
130024000	-77784.94537949102	-2320.0299770856814	-75464.91540240534	2392.665102298731	20811.572052917654	2404.638392499165	987.2431006627965	1508.6296197959264	2474.5670329448326	1403.4283538655836	2971.744371596897	1819.6914271534076	1740.179057405051	2016.2874349488168	1613.1422879083902	5.034475210681843E-5	-75464.91540240534	0.0	-2119.132481777979
130032000	-77786.9316757419	-2322.7266257367305	-75464.20505000517	2339.9723993435327	20481.494179988313	3257.4365177388745	643.8287747979573	1940.043413933025	2343.443541593818	1297.035677853676	4012.3835916487947	1428.5927792303432	1241.6550848160184	2497.884797154596	2050.052725306966	5.034475210681843E-5	-75464.20505000517	0.0	-2118.9648368460753
130040000	-77813.43975047473	-2339.808189786325	-75473.6315606884	2345.1973744355955	20705.0801635593	2443.271054108627	1428.6007567628972	2305.759380322955	2874.710833253023	1157.7022634570892	2220.5551825004445	1876.3347388985374	1653.9682339825683	1694.830687561638	2024.9059351581438	5.034475210681843E-5	-75473.6315606884	0.0	-2137.9509085396344
130048000	-77781.63950404915	-2318.8559703505384	-75462.7835336986	2302.7186161462905	20410.618597304117	2465.428724578375	917.5109935396255	1977.9808974478956	1248.4800981747132	1257.8662472803057	4187.659154077313	1393.156613258701	1153.0253805822902	1384.5785644230612	2194.7576109529004	5.034475210681843E-5	-75462.7835336986	0.0	-2118.965268036953
130056000	-77789.02424179247	-2309.7019967209762	-75479.3222450715	2349.719267212701	20278.794126206536	2487.9427991759712	534.6729799599098	1911.1122458086347	1605.968458057514	1399.0950847739978	3901.3524973589747	1782.183859021384	1249.2709666317332	2024.7703909369386	1362.5131733611645	5.034475210681843E-5	-75479.3222450715	0.0	-2109.127861356218
130064000	-77802.71242994985	-2319.595715758055	-75483.1167141918	2309.4415934342023	20324.718756503127	3219.407802923457	993.0980348408376	1848.028057476388	1809.2198878631043	1539.0225212614819	3595.763153270191	2414.6121352478995	1230.9820853747178	1945.9209595496034	1385.8543377433534	5.034475210681843E-5	-75483.1167141918	0.0	-2117.6754720454082
130072000	-77764.52905805805	-2308.8841558478703	-75455.64490221017	2290.583206472999	20271.061597937998	3762.1838989806865	742.0912238001173	1554.217263122206	1770.6735746097243	1274.8407870794595	2979.6793156007675	1505.7807092750895	1383.465488102903	2003.5371982633092	1692.2751815286472	5.034475210681843E-5	-75455.64490221017	0.0	-2108.6581075676986
130080000	-77781.49000358659	-2317.564634322235	-75463.92536926435	2270.4621666979356	20304.643204861986	3757.1229594842653	689.0339419891321	2056.505852154982	1526.5258665712074	1300.3695561739917	3409.2060141172387	1136.193226475174	1285.3608694053282	2440.782931482807	1906.0072103252203	5.034475210681843E-5	-75463.92536926435	0.0	-2115.6928285079066
130088000	-77780.23369325933	-2316.8027826423545	-75463.43091061698	2304.3004377522516	20128.276125260283	2058.0588205050535	609.0671076927924	1706.4795430669406	2106.4035719621515	1125.159930250784	3048.7069998456896	2257.5153923225753	1589.927851540905	1470.0541941372098	1645.0320196627115	5.034475210681843E-5	-75463.43091061698	0.0	-2117.3531285480863
130096000	-77777.01693106924	-2307.5688239870283	-75469.44810708222	2285.962137701152	19900.269782615953	2441.5053679384287	869.2127444760814	2370.446399616255	1139.5057793685485	1365.2539601436717	3172.3816268025553	1840.5650454881327	745.0059235073568	1925.2588846757237	1812.42268094007	5.034475210681843E-5	-75469.44810708222	0.0	-2107.805551822522
130104000	-77803.62827577334	-2329.752997763641	-75473.8752780097	2274.3063068491633	20103.022234892327	1431.8390761161695	1992.2199728134126	2762.086801478228	1356.0830407055823	790.9141928347024	2325.466646922244	1759.5945888628291	2475.2849305321865	1665.8121199917625	2367.122598753683	5.034475210681843E-5	-75473.8752780097	0.0	-2128.7855508436837
130112000	-77780.07182310872	-2327.2077960928477	-75452.86402701588	2295.647802715103	20441.68485482438	1329.1975358032496	1488.965573673458	2203.0940376898875	2081.4406249088247	802.5787835891334	1842.7333532030486	1499.7383987394776	1300.0334973678318	2312.201861915506	1621.0895207169046	5.034475210681843E-5	-75452.86402701588	0.0	-2129.6555728244107
130120000	-77782.67657488369	-2327.2133414206623	-75455.46323346303	2256.0261943852224	20025.049609436686	1832.9434884017624	1853.081133806603	2245.379963746963	1465.9176668209445	1788.930364509577	3030.5503569827647	1317.8323392316186	1562.434152819578	2231.855254989522	2044.762948205036	5.034475210681843E-5	-75455.46323346303	0.0	-2125.8775780638944
130128000	-77815.81775378872	-2336.0784171276964	-75479.73933666103	2285.598909851507	20249.565839657935	2034.9395073581256	2036.944168390667	1616.2287210547136	1925.7587722507171	2656.748607898716	2047.825661599558	2199.981511809119	1707.6249770287657	2085.4295860081597	1702.2091285152524	5.034475210681843E-5	-75479.73933666103	0.0	-2133.9672014736157
130136000	-77791.47629434965	-2335.110217356762	-75456.36607699288	2297.6760803151474	20427.111200465486	2553.271354814389	1352.4591821232577	1673.2779879125421	2798.495661103923	1449.3725882883743	2132.723958394957	1666.066186597352	1526.2609583053975	1875.5113585738043	1527.3880230681496	5.034475210681843E-5	-75456.36607699288	0.0	-2134.8415447965644
130144000	-77783.78660793729	-2326.834998364321	-75456.95160957296	2233.5921407748356	20267.154993935645	2197.240727997027	2061.2664917814263	1034.5485173660304	2770.464607558518	1573.5484470997962	2750.871785960754	2136.8448450903797	808.9265413992924	1734.962420151269	1885.4067765181749	5.034475210681843E-5	-75456.95160957296	0.0	-2125.5842238233945
