state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
158544000	-72799.27231796742	-2285.1663589026107	-70514.10595906481	6137.91222886114	24392.072823847455	1401.6209477187956	1009.8937199547635	2791.407865614063	1076.238281987537	1530.35172249991	1965.8931991901686	1635.7620736635904	1103.102414073901	1299.0939250692977	1523.1517795650561	4.7417791980208225E-5	-70514.10595906481	0.0	-2089.3319147066404
158552000	-72794.38950380908	-2289.142578420557	-70505.24692538852	6041.883047071625	24335.66547835779	1118.2279832751178	1668.153396033252	2713.571819388482	1538.3272616839554	1942.9931228376117	1987.2816869814546	1208.7988883157293	1349.6794961851726	1598.1720041968936	999.0274088900584	4.7417791980208225E-5	-70505.24692538852	0.0	-2092.7164212403245
158560000	-72785.9664714083	-2290.7329034572385	-70495.23356795107	6026.7044473877895	24181.031349039462	1199.7876897468389	2110.421265816765	2129.042635209306	1339.4874209323543	2126.7898288070164	1227.7473844471288	2265.07055870959	1295.4593525777327	2254.1365399330175	1622.1141301377295	4.7417791980208225E-5	-70495.23356795107	0.0	-2091.456031810369
158568000	-72797.35330620332	-2276.4189522638967	-70520.93435393943	5964.164881014159	24003.121280364994	1572.4916427703279	903.3663722786806	2665.6198384885197	1050.600751864417	1727.437962327899	1237.783605044429	2265.714426170625	1395.963888384289	1457.6633634341263	896.3770465019672	4.7417791980208225E-5	-70520.93435393943	0.0	-2080.6189263487668
158576000	-72796.32612099887	-2289.7144618681195	-70506.61165913075	6052.709586722117	24295.91162237271	1513.7898220709747	1876.649248506804	2995.40743742852	1063.377384384863	1855.1957749784995	1383.8024961139422	1712.27863030123	1888.5765491884206	1237.1812296305939	1815.2659549553862	4.7417791980208225E-5	-70506.61165913075	0.0	-2091.0577130324614
158584000	-72798.95296539644	-2292.650998192729	-70506.30196720372	5975.41291333334	24186.19878185386	1351.0428210913208	1454.2711806469993	3350.9355347383043	1122.7787315532632	1528.5246970204098	1261.5374262685089	1564.7038156877386	2001.6100892416862	1862.2000467084506	993.6241911740326	4.7417791980208225E-5	-70506.30196720372	0.0	-2095.5109663888393
158592000	-72774.1417906492	-2283.0675016785003	-70491.0742889707	5917.253872953193	23934.107632530224	1435.3830548693622	1425.6727825480118	1758.5148146056172	1568.1442104326088	1716.2412774414413	766.1924541071974	1971.2616989101427	1630.5499424322413	1959.618249572243	1104.0548930747957	4.7417791980208225E-5	-70491.0742889707	0.0	-2087.1998472809864
158600000	-72808.2050998491	-2295.011695449405	-70513.1934043997	6015.247848871553	24722.293210888296	2185.9087338646364	1419.2977267219133	2242.4034266040317	1094.0477191558819	1672.2068037141605	679.6978898968667	2385.220556309967	1018.2260972187996	1413.9310318260539	1280.2120259451783	4.7417791980208225E-5	-70513.1934043997	0.0	-2098.5420013539397
158608000	-72786.97705695144	-2292.939001417166	-70494.03805553427	6010.492367049297	24352.4689789057	1143.2352031258981	1875.1907951257208	2627.5397119267473	680.2593665143747	1521.9234949131421	1781.8563248882751	1222.5154000411892	1437.9300385007105	1170.1975960583875	1258.0450325687184	4.7417791980208225E-5	-70494.03805553427	0.0	-2098.3807992823085
158616000	-72797.22906857458	-2289.6233256596615	-70507.60574291492	6077.538527817942	24314.929127070904	1825.1298073480482	1595.1327118985307	2587.989148798897	2555.3461938772152	1119.2635385493484	1365.7073135225778	940.5765204410662	1699.4575975771804	1915.673128642992	1136.8325669996934	4.7417791980208225E-5	-70507.60574291492	0.0	-2092.315332087722
158624000	-72779.18709347819	-2277.4095580439543	-70501.77753543423	6062.833052322874	24417.984073147138	1387.4989481966006	969.7885687710886	2652.9217790660377	789.9821247072302	1696.4695537227774	883.4700527691394	2458.759108046117	1820.3887098150547	1377.4156737569165	929.0961409088192	4.7417791980208225E-5	-70501.77753543423	0.0	-2081.701001252
158632000	-72759.00866333683	-2260.1822217596646	-70498.82644157717	5909.704221935666	23954.69802377439	1492.6182885773517	1256.2326947447975	3295.320993000818	393.1218760557954	1754.0648515100763	1185.235330810627	1685.371185485599	1314.4260985922929	1608.7193071528122	1179.9710519131052	4.7417791980208225E-5	-70498.82644157717	0.0	-2063.4086725303646
158640000	-72778.97622088293	-2277.082311721275	-70501.89390916166	6019.625813106263	24276.16912269484	1544.9091087543425	1203.855655262081	3206.9992881006588	981.4970209785355	1812.1795145490532	1429.135621700477	2607.839763395063	1180.8020612041396	1851.2867886657004	1869.21542127744	4.7417791980208225E-5	-70501.89390916166	0.0	-2077.431404223226
158648000	-72787.16218293484	-2283.0008298885296	-70504.16135304631	5842.192575023037	23919.65874961234	1151.8441556501261	1344.681193340176	3191.232804923108	1836.4771104716597	1609.4042470965735	1822.1205365960157	868.4953374867546	2375.0470363741174	1932.6901828849166	1176.5311746706786	4.7417791980208225E-5	-70504.16135304631	0.0	-2084.292496119948
158656000	-72795.06552000403	-2284.848830626799	-70510.21668937724	5981.69666336326	24209.159037053356	2178.9764139057456	1858.8390040597262	1767.3615551316552	1293.2257156803366	2596.3640613680604	606.2502158266532	1288.7962760274347	1599.6599617226047	1745.352296632548	1178.1132677507849	4.7417791980208225E-5	-70510.21668937724	0.0	-2088.0789444232773
158664000	-72771.71429309648	-2270.989158531648	-70500.72513456483	5999.326545515684	24142.347065326197	1369.628761755376	951.1912467740606	2981.9403867371248	699.6329060243608	2161.36462920756	969.0381740896959	1604.9330065688714	1794.1920188164936	1576.006808419659	1105.0114050900552	4.7417791980208225E-5	-70500.72513456483	0.0	-2074.462495789112
158672000	-72789.9866895951	-2291.1739293799137	-70498.81276021518	5988.851345754096	24209.390535608894	1883.8738249649941	2055.057989474633	2022.226418851248	1813.1129669599343	1581.914289820673	1476.5392814949553	1516.7561411892007	1600.0203557229297	1129.6751647500007	1012.9886545770013	4.7417791980208225E-5	-70498.81276021518	0.0	-2094.894956306254
158680000	-72778.51563551307	-2279.2461149040955	-70499.26952060898	6131.7988548898675	24725.603205147032	1308.143284847111	2068.1938813327706	1870.377329935372	1100.467467988583	2558.1833716919405	625.5094723726315	1253.9664010042009	1955.4145457508969	1140.0588037529506	1377.3455859663745	4.7417791980208225E-5	-70499.26952060898	0.0	-2083.4981595908926
158688000	-72782.27917307141	-2280.9974295089582	-70501.28174356245	5912.320777438527	24173.47462822908	1005.4056338956675	2254.9115236440425	2232.142032009565	1661.263447201453	1976.0701106048555	1047.6023986736895	1325.709448320653	1290.0710779199571	1271.3279419019195	1250.011193487106	4.7417791980208225E-5	-70501.28174356245	0.0	-2085.742979832099
158696000	-72797.30331313392	-2284.4039266012915	-70512.89938653263	6065.488728444504	24456.507556813467	793.249736550078	2231.366349929009	2346.983547902144	1068.0716936867022	1768.967251863529	1411.6964998836481	1412.1573311202476	1607.8211783950328	2340.0846610823296	1463.1542158013344	4.7417791980208225E-5	-70512.89938653263	0.0	-2086.971292599264
158704000	-72790.68452145251	-2282.0254048872575	-70508.65911656525	6012.012997230149	24062.151783867837	1008.013149436001	3055.542886522531	1469.4195071205277	1971.9101541262908	1847.1648086204154	1264.0814391257072	1870.6736222675993	1578.864652570246	1908.661574931876	1502.1897765811707	4.7417791980208225E-5	-70508.65911656525	0.0	-2082.8221167193897
158712000	-72765.5712602653	-2288.9782911326784	-70476.59296913262	5857.160129531737	23665.589603201977	1827.278557200481	2148.1704875769474	2177.176102810092	1451.980558435121	2303.934011664575	818.9644042391786	1452.751802909114	2124.505038946514	1668.0276295677265	1277.202687538662	4.7417791980208225E-5	-70476.59296913262	0.0	-2090.5599739678346
158720000	-72780.91448122682	-2280.9756429054705	-70499.93883832135	5907.917573312022	23766.938962443804	658.6832742667381	1820.2334872889799	2017.8506657434796	1324.3532809602546	1637.3704147614433	982.8827927318903	1469.6371337458827	2177.9629487423467	1437.9033985933606	1222.2305601481355	4.7417791980208225E-5	-70499.93883832135	0.0	-2086.362467544106
158728000	-72791.8873414397	-2286.8498992572745	-70505.03744218242	6041.900540060946	24106.21332384416	1549.5750866814944	2335.018718158376	2138.709530450446	1604.0424510906525	1512.6879462842148	850.7891481659516	1484.2810006473692	1611.544679362266	1974.862953877934	1159.954171793778	4.7417791980208225E-5	-70505.03744218242	0.0	-2090.1582273830327
158736000	-72794.2434208992	-2283.468475056497	-70510.77494584271	5904.62849285303	24072.59308672093	949.9494455662974	2225.189307586751	2027.662915835127	1047.7385239201892	1667.578228952796	1091.0961287112946	1646.8668767269294	2407.7406418600262	1033.9178027916735	1403.9086172797774	4.7417791980208225E-5	-70510.77494584271	0.0	-2087.5214284151507
158744000	-72791.2338167631	-2286.4547958198964	-70504.7790209432	5944.870587426334	24092.779509210377	941.0434632570841	1762.5773174302624	1610.6382263553608	749.1572661519164	2085.705523207997	1097.2870044481624	1797.5293280696644	2028.003302759004	1190.572454785338	1778.6751786893565	4.7417791980208225E-5	-70504.7790209432	0.0	-2090.8177276445276
158752000	-72794.86451618226	-2284.5240837979127	-70510.34043238436	6141.014930274128	24427.136669421445	907.0411655081031	2148.5548779371725	2899.753671176312	1480.606854450021	1598.9923424084386	1463.010734004682	1219.0232080827507	1792.1778477052744	1241.8596801205597	1402.1247318631106	4.7417791980208225E-5	-70510.34043238436	0.0	-2087.9228166237694
158760000	-72783.97065950267	-2284.660696317199	-70499.30996318547	5988.318592352464	23955.21621143518	1107.655238828767	1642.9561054544872	2167.351417378097	894.8529332161644	1773.6384472006487	2345.6415953482033	1322.7864349811446	1225.234227783952	1609.040720701309	1430.6407599697466	4.7417791980208225E-5	-70499.30996318547	0.0	-2088.775054925203
158768000	-72750.3474477749	-2263.3115459702617	-70487.03590180463	5957.556405467735	23823.124859464024	1271.6460647384338	936.9583718502989	3421.4551030645016	566.535864368438	2064.6444402719117	940.4156575382384	1055.4713297550884	1597.7632134958596	1629.0294485804482	1219.5048249849328	4.7417791980208225E-5	-70487.03590180463	0.0	-2067.411984111998
158776000	-72758.08978695176	-2265.27305149786	-70492.8167354539	5825.054466444629	23692.118362394038	1402.2486889911343	1937.656467966605	1559.7436690318584	464.3527847589985	2485.938005246827	711.4907668553975	2110.7567868168267	1414.862463757842	1444.9917987502122	1175.5062069693297	4.7417791980208225E-5	-70492.8167354539	0.0	-2068.3022485783376
158784000	-72771.03650031603	-2280.9511276300946	-70490.08537268593	5963.251555116878	23985.882702806717	1248.0804977886637	3647.3018854277475	2235.74111320742	1255.7428859522681	2651.814935208344	873.4068884113767	1182.6611467184262	1747.6290467685867	1454.1322675968415	1058.3109741023522	4.7417791980208225E-5	-70490.08537268593	0.0	-2082.564351377518
158792000	-72783.7053185079	-2272.4524860450647	-70511.25283246284	6008.037165534833	23956.248791673166	1432.2399524902519	1347.5469852959648	3250.9985758146568	802.6409326535406	1686.8925269638494	844.4316968401021	1495.7506130857362	2547.3802404769804	1629.077423155168	1177.1557387994453	4.7417791980208225E-5	-70511.25283246284	0.0	-2075.3685904250574
158800000	-72775.39493405604	-2279.4517573028897	-70495.94317675315	5977.904223213912	24175.791290785623	1672.3066871666085	2732.762216722454	887.277229172602	1009.9451299446721	1718.2483749510336	1964.4455624731313	1220.5678286708549	1705.2860505499586	1139.6045957783203	1044.874786006213	4.7417791980208225E-5	-70495.94317675315	0.0	-2084.6490620314503
158808000	-72787.27313074545	-2283.7803010859775	-70503.49282965947	5784.512279088198	23392.038801235547	1369.626436210746	2503.6658632104054	1384.8605234765366	1320.9099040039684	1179.8413715402862	1244.813278520236	1556.147438069815	1828.4554164693573	1348.4219518284324	1756.99087214615	4.7417791980208225E-5	-70503.49282965947	0.0	-2088.0537058639266
158816000	-72800.16375351335	-2272.883174045601	-70527.28057946774	5801.948400307193	23460.588469864655	1386.1224943419008	2133.0273629039198	1473.0275833754679	1263.7418145022136	1764.2793712755697	1704.172542338523	1567.3741670049455	1672.341812023346	1606.1365801477345	1298.5921786255817	4.7417791980208225E-5	-70527.28057946774	0.0	-2076.468606101773
158824000	-72769.54922637859	-2280.90700529674	-70488.64222108184	5907.274776164166	23892.697671058384	1584.1352272575944	3248.6881111652265	827.0536419055742	1752.4169428349787	2299.042978510671	1056.9391282457752	1006.6794428099072	2221.737686512077	1459.1389084000002	1251.7185683017742	4.7417791980208225E-5	-70488.64222108184	0.0	-2083.1062803503505
158832000	-72778.50279504409	-2282.6681036723894	-70495.8346913717	6071.100438300009	24212.018250522957	1462.9741393683826	1172.522410233737	1463.5121460909363	1190.9444110974898	2569.935745380979	1285.0515643852036	1514.7492515684746	2449.337110895617	1242.4294502763753	930.4602191661709	4.7417791980208225E-5	-70495.8346913717	0.0	-2087.341436872935
158840000	-72788.19872996416	-2283.357256827036	-70504.84147313713	5957.343593720138	23716.361194765825	1344.635004503207	2573.764697433065	1418.0905424001082	1497.314793053487	1719.6942300183516	1010.5695228233437	1640.9852508444205	1074.5628561605758	1615.4344993086806	1616.8683427057506	4.7417791980208225E-5	-70504.84147313713	0.0	-2087.403655807813
158848000	-72771.09158250532	-2272.7371138967223	-70498.3544686086	6016.883586788741	23851.191154237324	1495.4597545379681	1934.468125698268	2148.999969752979	1194.9336134822688	2648.352126504678	805.187647224336	1184.9062965710548	2283.5512606301013	1702.0744986533248	1047.5212900389322	4.7417791980208225E-5	-70498.3544686086	0.0	-2075.376770960294
158856000	-72809.39281280445	-2288.7839078878133	-70520.60890491663	6180.119692514927	24394.45699582406	1557.1430816098455	1399.1571420345886	1934.1574071489379	1830.067849789868	1761.012386346749	817.694372922463	1544.3346411137516	1343.0622476567837	1782.7541699786098	1754.9737842391228	4.7417791980208225E-5	-70520.60890491663	0.0	-2092.5839693342637
158864000	-72777.96370212676	-2273.274623315987	-70504.68907881077	5979.480187710841	24046.359035446163	768.1765201333295	1900.950077456529	2867.000154334157	1024.3922478956372	2511.9852826594074	592.1318883625438	1294.5619989190438	1992.647502086741	1339.2420793666952	1488.749259191318	4.7417791980208225E-5	-70504.68907881077	0.0	-2076.682132965317
158872000	-72787.81319220173	-2278.800425828605	-70509.01276637313	5970.592427442964	24105.322661925413	921.1988266045173	2156.911580151109	1900.7732239523743	1268.781106309723	2193.887994868577	772.709576499223	1101.7661055494991	2138.733697174579	1585.1418698208859	1696.9641544230897	4.7417791980208225E-5	-70509.01276637313	0.0	-2082.469246642597
158880000	-72782.0258666483	-2269.6856690972027	-70512.3401975511	6053.886027954498	24099.6658123295	1167.2252714929866	1698.5017003983303	2082.6468884753704	567.7517024197231	1545.3428841241093	1063.4920574602227	1440.6238796696096	1678.5495306481941	1309.3097974723757	2326.3221701366238	4.7417791980208225E-5	-70512.3401975511	0.0	-2074.6008048402896
158888000	-72779.23401479643	-2278.4681041084655	-70500.76591068796	6042.980711077834	24271.69442392228	906.8452344265569	2557.823854816208	1635.9945587096722	1588.3716944193359	1024.2694170974971	1159.223757459678	1464.669769192193	1499.3687305769338	1120.5917517600094	1459.9916847207912	4.7417791980208225E-5	-70500.76591068796	0.0	-2084.3268935255705
158896000	-72807.86628852169	-2288.1372993542786	-70519.72898916742	6080.930493527466	24386.163968130615	1063.148470314888	2845.543075912155	2246.7327539695098	1884.1023333968783	1693.2491125309045	1101.3956724360858	1988.0552344380485	1291.4351394186294	1438.8193788953508	1210.6611617562937	4.7417791980208225E-5	-70519.72898916742	0.0	-2090.427089477525
158904000	-72792.66438832779	-2283.5615004022575	-70509.10288792553	6018.5117284098105	23857.4544001711	1836.8804183785965	1310.954175376656	2621.532029407699	1630.646145971973	1239.7832600515476	966.7582533954699	1930.1042240009558	1370.6956444843509	1404.6546886638334	882.4359990160665	4.7417791980208225E-5	-70509.10288792553	0.0	-2088.4035082283663
