state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
152808000	-72634.5279806185	-2319.019763738343	-70315.50821688016	9509.124450940299	34190.18339455111	2011.9177435468318	1181.2054404481692	1944.563954748568	1584.8919834638577	1281.3706009283321	2030.3337732965736	1653.554015497582	1415.427125954458	2012.0951315879079	1952.1122768938235	3.4111976269929555E-5	-70315.50821688016	0.0	-2120.7101624310617
152816000	-72674.38870484992	-2330.7248803070097	-70343.6638245429	9696.1680877207	34457.61366120928	2151.433520721379	1604.8281886477475	1780.7271516547323	1559.925475065454	1318.2688404613186	1583.087223475838	1215.5635282282526	1286.8572327004983	2217.1570314784844	1890.0968736075101	3.4111976269929555E-5	-70343.6638245429	0.0	-2133.3513637048677
152824000	-72642.4332342286	-2320.680138987914	-70321.7530952407	9729.543619565029	34799.03060294588	1678.5330276143786	2731.1731998695063	2221.620836345311	1362.0653962006832	1141.3022311915383	2573.53441073325	1762.703788104357	1192.218625531693	1837.6353965421351	1940.9666469320673	3.4111976269929555E-5	-70321.7530952407	0.0	-2120.559821632221
152832000	-72638.95738460867	-2326.691781707387	-70312.26560290129	9570.037075199325	34700.97710661987	1711.1394531927936	2185.6064500692632	1975.5324179298168	1579.2929758860466	1028.8066495249839	2477.1678294978524	3216.559743964766	1702.0489972014286	2949.8469825886573	2142.5648148975324	3.4111976269929555E-5	-70312.26560290129	0.0	-2123.4224025808576
152840000	-72641.7249015693	-2321.6007011112856	-70320.12420045801	10165.369407484928	35916.37671001392	1243.7680991907723	2335.2151174565624	2158.569085790141	1773.367255588209	1269.7972903890575	2315.542239055702	1722.853901161687	1416.615080155658	2307.5599620442676	1889.9781782770556	3.4111976269929555E-5	-70320.12420045801	0.0	-2121.3680159538203
152848000	-72619.50953449619	-2300.234217852986	-70319.27531664321	9519.98906263233	34120.065023769785	912.4444445655738	1932.7961036764411	3490.5997725441143	897.9901247641783	1103.6537026078647	3589.601099671515	1838.9207806136576	1656.9389894407732	2397.759713097341	1621.927978064545	3.4111976269929555E-5	-70319.27531664321	0.0	-2098.807927439812
152856000	-72614.77587252174	-2302.948258433078	-70311.82761408866	9417.132795760344	34073.31088626316	1034.8017400938447	2149.3133006901617	1771.636218661523	1796.2227038644303	770.717193179933	2567.011464787848	1245.9233706878865	1524.4932161750285	2152.3857975621563	1742.8925292549845	3.4111976269929555E-5	-70311.82761408866	0.0	-2104.447748094083
152864000	-72647.19069022339	-2314.670161067661	-70332.52052915572	9286.817943603714	33986.65023814273	1294.4537193423976	2467.7158583107534	2089.39558931557	1851.9259739227414	1325.817039712195	2655.233518051125	1007.3479283887019	1517.9998790552236	2744.7327404553976	2496.393681028801	3.4111976269929555E-5	-70332.52052915572	0.0	-2113.2059562385807
152872000	-72647.1546556274	-2330.185993200927	-70316.96866242647	9497.795377579063	34535.411501695184	1234.9916153907388	2324.7476531064635	2213.229527525621	2152.1904724052774	2032.7452820139144	2585.065930339248	1302.6490277020919	1538.7598949419487	1904.1625212763763	1510.841986543953	3.4111976269929555E-5	-70316.96866242647	0.0	-2129.7418595864096
152880000	-72647.56219455806	-2326.7591021743265	-70320.80309238374	9510.36171404201	34530.182331602664	1627.1894728279287	2472.1823094831057	2681.605583420734	1579.634547266282	1448.6084768568517	3012.1972306157145	1170.1525109687188	1391.663789747581	1972.7508071765335	1771.1319563934715	3.4111976269929555E-5	-70320.80309238374	0.0	-2125.7952078520993
152888000	-72611.16499464565	-2305.7212599705426	-70305.44373467511	9635.224960897745	34293.565108413386	963.9419477019067	2792.570987279016	2003.2715277966229	626.3637973925153	2117.0193152164998	2203.79504775647	1005.7005437031354	1107.5539476555532	1969.6692057399368	2836.503198878757	3.4111976269929555E-5	-70305.44373467511	0.0	-2106.265732703233
152896000	-72629.13087969927	-2317.468330710573	-70311.6625489887	9671.82715599758	34790.232560879565	987.1589800811621	2483.270656490667	2730.759173880783	676.0810200756747	2979.2834446936613	2721.9510613790912	1723.486242870393	1183.7550917040583	1885.815564883089	2200.131084457335	3.4111976269929555E-5	-70311.6625489887	0.0	-2114.7598326037332
152904000	-72626.98192657277	-2316.8474795631296	-70310.13444700964	9540.379307389043	34474.163752845125	1539.0104234162893	2272.1725865303333	1656.4628158894604	550.7216220813824	2216.8656192103517	2693.4080214958813	1399.1074518703333	1038.6846333011567	2232.6216291641117	2340.433592627087	3.4111976269929555E-5	-70310.13444700964	0.0	-2116.6710498565108
152912000	-72637.12881482714	-2323.165968965759	-70313.96284586139	9584.805515567625	34590.78179289475	1603.5447080805113	2288.829096265659	1241.2085486230646	1500.1180531470998	2450.3406005515553	2465.289833008532	2621.079547685731	1311.6657962377633	1658.022151149622	2275.557046368601	3.4111976269929555E-5	-70313.96284586139	0.0	-2121.9541069928428
152920000	-72632.86688004833	-2322.358118027456	-70310.50876202087	9818.164378924088	35167.03506170765	2026.8952616136364	1843.7820732964124	2622.515010203192	796.1284726817402	2558.209683720337	1514.4323137384113	2781.924541848456	1414.0422300005257	1734.9227669175652	1606.6570986438521	3.4111976269929555E-5	-70310.50876202087	0.0	-2120.811089182844
152928000	-72647.56408402171	-2325.227437009337	-70322.33664701237	9933.212786741147	35124.886803754016	1340.3265316758457	1044.1533295372794	2339.8043050119527	1134.4069852889966	2165.7448912514055	2479.3844517978296	2424.4209636393007	1504.6464306338514	1852.1314290851246	2103.577763617398	3.4111976269929555E-5	-70322.33664701237	0.0	-2125.1736915429756
152936000	-72653.05872994667	-2340.0626137831496	-70312.99611616351	9718.497433388557	35113.074282077454	1007.6480393931881	2131.104296518534	3059.062002354919	1915.815219455698	1635.4659712860614	2953.3963973210566	1888.1429923772398	1903.1039695876188	1634.813367232016	1556.379783574455	3.4111976269929555E-5	-70312.99611616351	0.0	-2138.5608382157093
152944000	-72659.41478418351	-2332.524947872134	-70326.88983631137	10057.403785544126	35688.9159900141	2549.327381048339	1241.1203038130648	1384.2855518728068	1300.8886554075968	1270.3975926726455	2279.3622006172427	1609.7095924496446	1852.0335674664307	1651.8581817541285	2502.5447435971764	3.4111976269929555E-5	-70326.88983631137	0.0	-2133.7763136710114
152952000	-72639.99622169902	-2314.050845306941	-70325.94537639209	9677.499909870092	34541.29457804384	2053.1390953322516	1214.267261466482	2131.7332570015187	620.8894393231022	1221.606827441945	2622.745833581733	2899.558373516592	1542.7179859967116	1574.0248248755552	1630.2895790479395	3.4111976269929555E-5	-70325.94537639209	0.0	-2115.4577652993953
152960000	-72613.75246309915	-2302.6255509198336	-70311.12691217932	9476.8617940118	34352.733088092726	1495.698123792171	1101.3343793987715	2684.335411946834	482.0483839918382	926.567735921199	3297.3606029612993	2994.329126152588	1191.5403133419359	1682.3112966204264	3091.055467228412	3.4111976269929555E-5	-70311.12691217932	0.0	-2102.0005622449257
152968000	-72602.48250634992	-2287.3592515888595	-70315.12325476106	9561.957443397723	34486.60018171441	1932.8043779573609	799.8199918217326	2949.465327972357	868.1343571412042	899.1473402218941	3295.3666530295623	1409.9171763388033	1173.6934829270824	1947.3920051229752	1588.2186784579812	3.4111976269929555E-5	-70315.12325476106	0.0	-2088.1326005957885
152976000	-72614.28119492593	-2297.652243457229	-70316.62895146871	9671.79036701133	34751.019471218664	1211.161773257112	1196.9830159911228	3589.056473754219	524.3026127831993	813.555737187799	3276.627059148274	1486.0851243434017	1106.9303335576728	2288.180662951064	2346.4328258766172	3.4111976269929555E-5	-70316.62895146871	0.0	-2097.908598535349
152984000	-72629.44281305202	-2300.5148714673887	-70328.92794158464	9786.274213062567	34744.56480954809	1753.1934761698335	828.0907373107743	3988.7819816430647	982.513305948585	1045.0286740714	2296.8468377126346	2160.228834693082	1661.0108960064128	1957.9654213658887	2429.107383920505	3.4111976269929555E-5	-70328.92794158464	0.0	-2098.382215644239
152992000	-72601.27621496697	-2292.9860422219103	-70308.29017274507	9497.29823312804	34179.38412570371	1700.4087616310428	1677.8164753957003	3324.4240314194085	591.3895535517677	616.8829275933474	2492.3188816238835	1925.2398761358547	927.1634664547269	1288.9504085733672	2154.1694691131606	3.4111976269929555E-5	-70308.29017274507	0.0	-2095.2889008774337
153000000	-72618.97426997779	-2297.2696252757255	-70321.70464470205	9859.797810277396	34717.33060652341	2182.722125056239	1043.4953307999333	3030.836534596842	1108.4575029041405	895.9216754770634	2548.3553922972715	1199.7645881615695	1681.1473532365321	1835.886449085419	1329.121796338702	3.4111976269929555E-5	-70321.70464470205	0.0	-2098.6251300038816
153008000	-72628.53800362839	-2300.7198765407175	-70327.81812708767	9690.670344128697	34499.62559863289	1654.8239186628546	2211.3045631439672	3744.3983584656394	304.23399270866946	949.0340407913599	2126.1056692348134	1461.0899976599048	1031.134570330358	1466.318420597683	2188.931824741303	3.4111976269929555E-5	-70327.81812708767	0.0	-2102.918800640712
153016000	-72613.53216076508	-2288.777544226374	-70324.7546165387	9581.095859076151	34046.15824002118	1802.0364660847497	734.7017961903615	2306.7867599671026	613.3473462251346	970.8568976184982	2862.0933642671625	1390.967373584582	1379.5448305948678	2154.802558175331	3141.086391990532	3.4111976269929555E-5	-70324.7546165387	0.0	-2089.982283362731
153024000	-72643.23161412227	-2306.36836518618	-70336.86324893609	9830.427344072707	34911.20902831301	1241.1624388820717	1567.8275868134444	3604.562773648311	693.9064460487814	1829.2885309455032	2508.127885765833	1443.7392819313948	1213.449695897944	1511.5900859503802	1814.6227812849982	3.4111976269929555E-5	-70336.86324893609	0.0	-2107.5116975425926
153032000	-72630.40483715475	-2313.393382165952	-70317.0114549888	9752.909390911786	35083.1046369814	1397.725495013294	1578.9979001501024	2722.747628653373	747.5200534090269	2065.7186261820457	3944.551170468988	1465.9017738790772	1615.2292307607372	1894.9659129258232	2389.74189760001	3.4111976269929555E-5	-70317.0114549888	0.0	-2111.4104358992217
153040000	-72630.83154251901	-2299.0477295795845	-70331.78381293942	9436.198596740844	34472.76462305786	896.6355043490156	859.5296148637291	4248.84150173087	600.0800703536604	1377.3319454367565	3320.1594997834263	1485.0762683590913	1773.6138732295606	2223.018257440619	2593.4021817745174	3.4111976269929555E-5	-70331.78381293942	0.0	-2097.039690347647
153048000	-72638.91657378119	-2316.7710815687915	-70322.1454922124	9631.379189530613	34626.775662250235	1187.5643607235781	1640.2393522637183	4280.428515751581	1673.4887706570303	1326.6717119467717	2698.2158799216736	1143.0337104208272	1386.4885783101467	1930.8744346211201	1847.6594878970755	3.4111976269929555E-5	-70322.1454922124	0.0	-2116.0310635841674
153056000	-72648.73646011611	-2328.7626970888377	-70319.97376302727	9616.996483600438	34648.20928182099	2157.519107789711	1276.422086822381	3434.44061975626	1639.2980095542282	1513.9007054282977	2182.237694227373	2936.2743690957404	1769.721579943554	1988.756365649473	1644.8927672441396	3.4111976269929555E-5	-70319.97376302727	0.0	-2125.7185852223347
153064000	-72647.13661905739	-2324.516219189362	-70322.62039986803	9582.77481146999	34676.50910968796	2172.6332611821026	1114.2183190540807	2915.248907831197	1064.8567205078486	1991.0075833642406	3229.928929011217	2519.2959671362505	876.0227550903088	1550.897398037401	1728.244425766556	3.4111976269929555E-5	-70322.62039986803	0.0	-2123.261152548333
153072000	-72630.98686209437	-2316.5073711912846	-70314.47949090309	9626.126437496981	34741.477206955184	1249.8254883453596	1998.4196571393002	3515.7960902139685	569.8471181233265	1050.2396766862676	2573.3099454724515	2380.0456852680345	1368.5563857322277	2143.6045555481705	1763.9807877276285	3.4111976269929555E-5	-70314.47949090309	0.0	-2116.4323318909865
153080000	-72617.69555306237	-2311.577183757592	-70306.11836930478	9724.768522785973	34767.95108970991	1406.930855606674	1259.381423666309	2750.6897858536954	897.0277829116425	1696.6642137720746	2628.6905635233907	1300.526495476186	1275.0968963205537	2187.321100563944	1898.8921932169615	3.4111976269929555E-5	-70306.11836930478	0.0	-2112.8257819030455
153088000	-72631.4510731808	-2311.0939328528825	-70320.35714032792	9584.705301389198	34377.30139940877	1114.4123608775753	1815.9070434647354	4098.691907953246	772.2264800851307	2238.567711154114	2426.6362509879477	2296.3916254915366	1357.9166213341978	2554.9778732459718	1563.9578544219587	3.4111976269929555E-5	-70320.35714032792	0.0	-2108.2802583045204
153096000	-72610.96356428595	-2307.3554868457795	-70303.60807744018	9912.382855156235	35178.77798056069	1164.599863950767	1169.2509035439132	3651.569232209118	435.15894833527545	1392.3926698971675	1891.48018736365	1953.6055284167242	1047.2807275647806	2455.0153015074748	1799.8003349464568	3.4111976269929555E-5	-70303.60807744018	0.0	-2108.4937669867936
153104000	-72620.06234794813	-2301.058691453332	-70319.0036564948	9915.013077403059	35452.68027884813	1239.2457830757608	2223.7907222309277	3231.678617612396	430.2773800165	509.6022213768394	2051.9606545543884	1925.5554141215216	1300.4264465449005	1889.457172338326	2255.8107381530194	3.4111976269929555E-5	-70319.0036564948	0.0	-2103.387376836606
153112000	-72605.42613295204	-2293.059343842074	-70312.36678910996	9612.539069444412	34671.855755856515	1116.4308166934702	2120.0599561316976	3500.1230506902475	607.3782971697939	907.6060927050962	3092.1500889245235	1498.1298590066165	1268.0564917274835	1995.9409777613598	2488.5757765721814	3.4111976269929555E-5	-70312.36678910996	0.0	-2092.9061355311824
153120000	-72591.91301041226	-2285.5480023934806	-70306.36500801878	9550.293879282463	34568.79585762214	878.550531511798	1257.2595961303743	4561.159814101708	312.3996550926602	1343.3713360014567	2475.8838217258553	2267.7806149240805	1391.8212857844637	1437.9958528182708	1786.541438986991	3.4111976269929555E-5	-70306.36500801878	0.0	-2085.7641942750897
153128000	-72591.35459418995	-2281.1893145108806	-70310.16527967907	9673.997260233973	34368.595333172634	2532.5745263926997	681.1511824281814	3891.4003718645513	337.3804011636531	959.3169648621355	2883.137566836731	1917.433634107892	2134.8503480103986	2548.802790910391	1753.71192897683	3.4111976269929555E-5	-70310.16527967907	0.0	-2077.364961764164
153136000	-72601.61042845767	-2283.7322397960297	-70317.87818866165	9875.604596579802	35087.400272934654	1956.4510387250648	935.9700690655225	4478.629177245887	325.2042104114676	1214.8156559867327	2843.7827051625654	1923.2399656144892	1602.7342102781731	1727.8544558704052	2408.4916812501774	3.4111976269929555E-5	-70317.87818866165	0.0	-2080.608954327113
153144000	-72616.36243732815	-2298.249546525495	-70318.11289080266	9500.601431352345	34216.487004053575	1271.6211619068179	2233.931684602237	3120.719239207614	396.75571746427073	1329.9471156886107	3882.9147241836044	1675.2749316166103	990.9832473532562	1545.6137935764805	1843.7553524983407	3.4111976269929555E-5	-70318.11289080266	0.0	-2098.168934089267
153152000	-72627.1827939048	-2306.54341703048	-70320.63937687431	9680.76296987354	34738.59386963214	1470.098676623012	1659.2608347198786	3554.5559403782618	1090.5630978848376	1138.6111477821153	2225.5402829979657	992.6904924976756	1233.649310662269	1668.7054465619615	1395.8788371641085	3.4111976269929555E-5	-70320.63937687431	0.0	-2109.548299851501
153160000	-72628.43921508615	-2319.3523321893726	-70309.08688289678	9701.647571676593	34898.58903765712	1349.667236085255	1723.1945342462166	2900.465870883118	567.2036318689462	1678.8173014372776	2616.479829257988	914.7544638039258	1156.1612667120294	2056.4119804318657	2106.757590096215	3.4111976269929555E-5	-70309.08688289678	0.0	-2120.895521954742
153168000	-72657.78630486228	-2336.906317383916	-70320.87998747837	9337.72009774734	34258.569336875364	1472.375941886849	1963.5092274388037	2981.034992044876	1935.553283451913	1184.171486052127	2279.580555145944	1809.4851574553225	1695.181058324666	1930.1247781303928	1700.8942344379548	3.4111976269929555E-5	-70320.87998747837	0.0	-2136.134634543452
