state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
67872000	-85006.34402124501	-2372.4609180852863	-82633.88310315972	2566.3066697286786	22659.85075401445	1272.705883155312	3239.315553376324	1597.3141664935722	2661.788252322686	2647.3551918589474	1129.0655192993459	911.1211883961298	2290.718456130541	2233.915845852828	1947.0755098529069	4.5903602434886736E-5	-82633.88310315972	0.0	-2170.3148580087295
67880000	-85015.68164011562	-2371.02284660818	-82644.65879350745	2479.9787812595764	21999.374189178125	1882.5245194449346	2436.806000141897	1750.945082816907	2147.4817088371415	3150.8599846994052	2940.114186209166	1134.0385777038514	2280.9057789449025	3436.0137164599732	1821.7559617753157	4.5903602434886736E-5	-82644.65879350745	0.0	-2165.464693917268
67888000	-84989.8025731024	-2358.240825237529	-82631.56174786486	2499.5495563019067	22189.93351254552	1550.2117530561306	2488.594682470589	2084.587276409886	1220.0033329968392	3445.2074633390016	1950.1403451487263	1057.228709957732	3497.3551260164413	2497.729975296966	2205.5797316536614	4.5903602434886736E-5	-82631.56174786486	0.0	-2152.887707784571
67896000	-84987.73271535491	-2361.876987689192	-82625.85572766572	2545.784346141598	22323.980162920958	888.2702012381554	2448.5742105163763	1972.927421941247	1719.534940115023	2854.7038214189292	1442.1367539396806	1395.346295060937	2709.358576718071	2690.4482680874626	2702.8779030132337	4.5903602434886736E-5	-82625.85572766572	0.0	-2158.821265738407
67904000	-85020.18947792499	-2375.2595890679913	-82644.92988885699	2558.5991479912545	22674.72916742879	1666.2203936626959	2390.3043297895297	2911.475583030083	2002.8242503044016	3707.847326320841	2294.973909007595	1404.9113896614222	2058.8354493897646	2779.863724605432	2738.5024969626393	4.5903602434886736E-5	-82644.92988885699	0.0	-2168.7977357929863
67912000	-85029.98882705507	-2382.8126864845262	-82647.17614057055	2517.735125552369	22721.630172169396	1671.183700438554	1584.8117813162696	2064.250324362167	1511.6108251612216	3398.567185748032	2416.3856092831566	1874.034491258111	2552.838805048704	2248.6834160793824	2253.1697391886737	4.5903602434886736E-5	-82647.17614057055	0.0	-2178.832458943715
67920000	-85036.7095967291	-2384.8015896510483	-82651.90800707805	2497.3910061991564	22517.13650715647	1826.2260706970694	2149.4980018678284	2512.4470761132147	2918.2203898709226	1462.0110618694698	1592.782730745993	3172.32916622691	1606.347393803468	2165.796012538195	1610.0697039540282	4.5903602434886736E-5	-82651.90800707805	0.0	-2181.4685658872622
67928000	-85026.981556858	-2372.112517954236	-82654.86903890375	2514.110695506823	22097.339107553962	1990.7469545692861	2236.898261439364	1512.417966874262	1865.4869936983514	1398.050515529736	1969.0324643979661	1402.542308595458	3299.8375651638894	2839.400060884065	2420.84989725293	4.5903602434886736E-5	-82654.86903890375	0.0	-2169.012703910311
67936000	-85021.28973353382	-2369.0754063985546	-82652.21432713527	2517.663513555489	22461.79101827006	1325.1550192814534	2560.2373581347388	3651.6971964769673	1165.0689143013408	3182.5369733549646	1768.7072971507891	2187.871836228997	2141.386974872431	2182.7596644083637	2437.3206271900003	4.5903602434886736E-5	-82652.21432713527	0.0	-2163.5191106360553
67944000	-85016.86193476993	-2364.859791702283	-82652.00214306764	2398.6449245334406	21854.193015239216	3084.9696305469024	1770.483306471951	2168.097553330182	1197.390167795608	3150.0368345316692	1174.4224947917278	1002.6332967438312	3001.274950934406	3526.664120671192	2390.7548030690095	4.5903602434886736E-5	-82652.00214306764	0.0	-2159.7158033235396
67952000	-84991.13111490263	-2356.160408872309	-82634.97070603032	2532.586388787222	22410.61962374889	1970.7183645038476	1877.676317466336	2505.725277873656	702.0051634839475	3433.0482677184336	2150.283467767984	2345.3998075851755	1836.3574119042364	2410.3728513130204	2291.014345369689	4.5903602434886736E-5	-82634.97070603032	0.0	-2150.645768882913
67960000	-84999.17091505548	-2354.1273477678283	-82645.04356728765	2434.7688282618337	21921.848159147903	1649.15129878835	1405.9655725302644	4348.770842989491	838.8705829462633	3972.811012576444	1232.6406331735107	1846.433176484496	2627.004392163565	2505.2640904352247	2474.9906429101306	4.5903602434886736E-5	-82645.04356728765	0.0	-2146.801350262338
67968000	-84991.44105476497	-2348.5462980606508	-82642.89475670432	2535.7773835444664	22220.374880896223	1066.345169967315	2187.832359163159	1771.1838192076657	799.0444311981258	2594.1651833781725	1960.4144264920271	897.2723813472269	2420.8116396050136	2207.6218448228997	2321.721933565575	4.5903602434886736E-5	-82642.89475670432	0.0	-2147.9112392701136
67976000	-84992.82043768062	-2360.2492507165693	-82632.57118696405	2597.6811698471324	22584.574491133182	2202.4098919178914	1551.8014372647722	2961.2650167646593	789.6281903352753	2306.829836907746	1988.9869535788805	1408.6091205084233	2711.2215868580543	2738.7036630637585	2678.731685425594	4.5903602434886736E-5	-82632.57118696405	0.0	-2155.9807573417784
67984000	-85017.2476790778	-2375.01892406311	-82642.22875501469	2445.288829076483	22394.515193182495	2219.692529023066	1755.9757468085027	2640.817166795388	1866.5127212091597	2051.3683670506744	1493.6033341805812	1482.495840407692	2879.188464432044	2596.4760955966462	1907.1893520168903	4.5903602434886736E-5	-82642.22875501469	0.0	-2171.8451611049463
67992000	-85007.4830195664	-2375.551404605312	-82631.93161496108	2438.038674026747	22293.84957527665	2364.613183077566	1883.7444201514643	2603.056443963334	1795.157832275765	2515.753845527401	1438.4771158870421	1725.2382562770083	2540.060585370868	2698.7877324257356	2354.993701032635	4.5903602434886736E-5	-82631.93161496108	0.0	-2171.184723232927
68000000	-85007.63558779452	-2377.5326373437274	-82630.10295045079	2484.650550900326	22537.488063099267	1824.844353836542	1824.862859558506	3147.7633432106372	2171.3122008237538	2190.9304878339794	1804.0191388522267	1755.945177894899	2434.14645253535	2256.260264719633	3301.2868780794884	4.5903602434886736E-5	-82630.10295045079	0.0	-2172.440504953381
68008000	-85010.04107910937	-2363.3251040575046	-82646.71597505188	2508.8551686751684	22315.00972400594	2670.1934745475724	1672.9899320480324	1856.042873926571	1261.70760125622	2440.1961618928735	1597.5827775419532	1073.4573908319014	1921.0356262719017	2549.139694912514	2568.5933016960184	4.5903602434886736E-5	-82646.71597505188	0.0	-2161.8673280707812
68016000	-85005.97726154848	-2366.5001122462945	-82639.47714930218	2541.121066477592	22686.40448836862	1651.5222493462356	3382.253143127733	1582.2563867020413	1444.7096992029726	2754.3239838409027	1578.3435922774424	1289.5407073596007	2391.4732516041477	3130.6175616193273	2038.673046542724	4.5903602434886736E-5	-82639.47714930218	0.0	-2162.8524241129126
68024000	-85012.1609282404	-2368.803206961189	-82643.3577212792	2543.4521311471385	22475.292428761182	1619.768076781901	2318.108006261618	2219.2630260177602	1064.8545086803406	2932.8706964077587	1630.6980975655297	1154.654631840329	3220.9352894297	2656.1178479565247	2756.3159948273865	4.5903602434886736E-5	-82643.3577212792	0.0	-2164.3296714617327
68032000	-84998.57575191472	-2365.3553078234263	-82633.22044409129	2495.107889015598	21819.262986568796	1620.1844114798757	1951.799988717754	1879.5038206224206	1524.9169180106303	3209.037608887247	1202.7883702900158	1632.299713523928	3409.8151421636353	2356.5990122154903	1842.919626803507	4.5903602434886736E-5	-82633.22044409129	0.0	-2162.4256548251533
68040000	-85007.63787673337	-2368.5263890271335	-82639.11148770624	2586.197266482984	22338.71595745961	2079.7696518489356	2743.693243413533	1955.7602186438298	1583.413413269754	2901.7200390090643	1101.718618769595	1300.4567717356047	2318.1408365569214	2816.7767862942596	1643.8140560863574	4.5903602434886736E-5	-82639.11148770624	0.0	-2165.965953975725
68048000	-85003.77528726903	-2367.903043335837	-82635.87224393319	2489.9617999809243	22288.98603980232	1800.0396630212033	2000.7969602668525	1682.3558009043536	3748.0340388044538	2697.680878684439	1572.0655089399095	1925.295174941016	2230.070286714308	2274.608563073394	1979.3693427159124	4.5903602434886736E-5	-82635.87224393319	0.0	-2163.6187346151455
68056000	-85002.11607950149	-2367.947617735573	-82634.16846176592	2492.8769588884675	22321.58963389417	1867.9686278517809	3251.0355620100045	1414.7201411931287	1582.0698875006497	2705.3759562994155	2406.271749489509	1384.9458633797522	2341.3365960103683	3897.932317698499	2314.950266599104	4.5903602434886736E-5	-82634.16846176592	0.0	-2162.287080781357
68064000	-85007.07033259374	-2360.834821530827	-82646.23551106291	2547.9031693467323	22590.445422633216	1061.1449470236116	1621.702400240823	1563.9340482138102	2447.9761448919216	2400.6983533403363	2708.3294757949034	1469.207515736124	2054.400953537582	2961.0022628764577	2316.3673309771066	4.5903602434886736E-5	-82646.23551106291	0.0	-2158.486260943918
68072000	-84991.30425917386	-2365.6431664270017	-82625.66109274686	2525.885134352653	22330.223198398493	2325.7114204388563	3153.127017910189	1605.2547608388466	1384.7260493975864	3616.1509253127183	1550.9065769379808	1410.6749403108452	2679.07837358911	3658.882903991995	2297.794134303218	4.5903602434886736E-5	-82625.66109274686	0.0	-2159.3111811670105
68080000	-85011.71266809115	-2373.9570742368396	-82637.75559385431	2461.613525410818	22381.35951025826	2134.1343830439455	2503.4085654532473	2600.909666969714	1754.3768874892844	2382.0878164356436	1936.8759563753347	1168.7912638676073	2174.4495875757098	4036.8763837160095	2261.9403373557375	4.5903602434886736E-5	-82637.75559385431	0.0	-2168.6060290159767
68088000	-85013.4369511326	-2368.023553068903	-82645.41339806368	2521.931072101815	22199.02221989651	1700.417304653511	2525.5109932475816	2553.692885101496	1282.22310733095	2534.734520469255	1502.6609282618465	1850.0423536801895	2464.26043809335	2764.10591424379	3327.1675719264767	4.5903602434886736E-5	-82645.41339806368	0.0	-2163.1421003306714
68096000	-85002.94401466078	-2363.859049833745	-82639.08496482704	2545.219364520753	22321.35114515689	1500.1152405820164	2797.0407464924283	2242.1258969528412	1210.382253744418	2855.3176028167	2040.524854839665	1374.8672460045184	1810.0677986694377	2230.775819961731	2126.141545087894	4.5903602434886736E-5	-82639.08496482704	0.0	-2161.2680009151045
68104000	-84987.2014864745	-2359.1216871267793	-82628.07979934772	2594.4750729136754	22706.47912163532	1729.136498283778	2354.466756014031	3420.1737836214716	766.4870243422896	2422.401475453555	2134.3492155473737	2298.8340998829663	2554.3335089308166	3068.1527177345733	3240.3313165548134	4.5903602434886736E-5	-82628.07979934772	0.0	-2152.2071146428793
68112000	-85011.73065445015	-2363.442065827394	-82648.28858862276	2498.491137388668	22297.734066154655	1960.9497923947872	1549.1754616437165	3670.604459844741	1139.0620234769851	3674.651294901194	1037.5924803186701	2005.5312424844387	1905.265078278691	3074.2165754002335	2654.610535453203	4.5903602434886736E-5	-82648.28858862276	0.0	-2157.263861431246
68120000	-84992.64452394645	-2360.3409510913957	-82632.30357285506	2507.519189385027	22317.082038687673	1842.4837072650748	1241.0108036436377	3269.1163408687266	797.1844462596056	2582.58516248606	1260.5511394864147	1478.6855550479281	2391.009280378252	3483.785212148229	2659.02676718493	4.5903602434886736E-5	-82632.30357285506	0.0	-2156.408741113113
68128000	-85011.68343111205	-2363.355614265897	-82648.32781684615	2571.9756214485783	22255.230132412697	1799.0986865971993	1096.321647467102	2633.6874491577723	1188.0105044301629	2601.05493706708	1863.6049136083252	1570.6009270867607	1983.4743775323698	2795.9523628097345	2687.8268588904725	4.5903602434886736E-5	-82648.32781684615	0.0	-2160.6945871374255
68136000	-85009.23284029761	-2372.026573489136	-82637.20626680848	2479.076164029405	22443.318516408763	2960.702872016613	1515.0007403969514	3396.231284242448	1561.4590639263306	2822.042673170411	2384.559240901316	1215.8279345978021	2629.8595809824333	2450.102333576885	3688.837817910451	4.5903602434886736E-5	-82637.20626680848	0.0	-2164.368314963769
68144000	-84997.54687304834	-2380.4540872362436	-82617.0927858121	2546.81753692717	22509.352274503522	1734.7805477425138	2262.7466156024284	1695.6384338918247	2689.4266892870646	2129.8581301745326	2227.912337067592	2364.118163514552	2525.968075738948	2641.568447509002	1893.7936860422706	4.5903602434886736E-5	-82617.0927858121	0.0	-2175.790722560083
68152000	-84994.33912553669	-2364.372265390208	-82629.96686014648	2566.292746586932	22550.510909922432	1455.1369733127394	3102.493535489634	1272.981707292203	2166.436412741383	3633.58058405303	953.246378595075	1645.1436232016954	2176.8340587757525	3070.4013721745755	2796.89971953589	4.5903602434886736E-5	-82629.96686014648	0.0	-2159.6518783920933
68160000	-84999.45662719439	-2359.296129069898	-82640.16049812449	2494.2041536330253	22251.769672880375	2428.999233854532	1887.705654670931	1074.9029869877634	1677.8965000335647	2689.4805866816696	1094.9850740289185	1718.8349714902029	1725.104380093588	2712.928589328682	2774.507240047004	4.5903602434886736E-5	-82640.16049812449	0.0	-2157.7496909802862
68168000	-85003.78587023969	-2365.2680066094754	-82638.51786363022	2556.532859591021	22689.05808395764	1252.2916584121997	2693.3195878272836	1205.3087849097722	1533.655557341878	3049.212090093337	1258.3187504039636	2004.2509304891864	2591.7716954088337	4524.5132923693545	1968.4042273352293	4.5903602434886736E-5	-82638.51786363022	0.0	-2161.010078372444
68176000	-85043.02179122934	-2377.016811346836	-82666.0049798825	2527.9603057851414	22709.73334809199	1798.5231864164014	2003.2248689274281	2406.358230729799	1533.1889961014333	3260.633656068915	1190.7979107203996	2010.4276267006937	3095.315095393397	2038.353861088081	2473.4505872308846	4.5903602434886736E-5	-82666.0049798825	0.0	-2172.505683847328
68184000	-85018.1766731627	-2366.613337154965	-82651.56333600773	2600.1573711968813	22562.020408352917	1800.5633145569543	2018.1904832864864	1554.8343496076086	963.4971461086058	3025.6682676058463	1515.341187000197	1298.326945247157	1848.70646554164	2763.6760177585593	2565.9959042696614	4.5903602434886736E-5	-82651.56333600773	0.0	-2165.126159279858
68192000	-84985.95992386407	-2358.81706718715	-82627.14285667692	2409.0019603690557	21964.20887414597	3592.751072114594	1837.445361828231	2096.9107312242745	829.5271258078925	3101.365211062224	1809.4504973260428	1368.5825394515466	2562.920047317622	2835.5470347914734	1770.566699968985	4.5903602434886736E-5	-82627.14285667692	0.0	-2153.948114494899
68200000	-84952.08603646269	-2338.9104089747043	-82613.17562748799	2548.803766957648	22242.36896182039	1037.1279251225399	1655.6267439502703	2399.993323628599	523.6122773701363	2791.277854375833	885.8090646221888	1631.450087528749	1647.5024612557008	3720.6048059991977	2019.4431313724567	4.5903602434886736E-5	-82613.17562748799	0.0	-2137.34971045063
68208000	-84976.67283333027	-2353.731455608515	-82622.94137772176	2560.5624748158116	22408.803516477547	1261.278779470296	2092.7641568966455	2698.899681501058	1114.4471370018318	2272.5467686753386	1242.6319843867225	1665.3782936963808	1713.611364545181	2281.6670031884773	1966.9719117286133	4.5903602434886736E-5	-82622.94137772176	0.0	-2153.6574717533053
68216000	-84988.25791547057	-2361.4151574203092	-82626.84275805026	2555.35975838734	22376.623800467973	1129.9774692357062	3009.6179247806817	1591.7834049268902	1472.7465906332975	3643.068111052912	1713.7819269210124	2182.2050997430597	2777.031951653286	2450.688696813308	1903.67108764071	4.5903602434886736E-5	-82626.84275805026	0.0	-2156.721473907862
68224000	-84992.20381869876	-2362.9290273997217	-82629.27479129905	2540.950147039637	22207.603656689178	887.0284778954641	2876.6047473741573	1158.9219960458554	1345.8727102416271	3220.9333501973088	1073.7239041862774	1534.8724140162199	3349.170316972421	3133.3304315884247	2614.2530000981383	4.5903602434886736E-5	-82629.27479129905	0.0	-2159.3015860084924
68232000	-85004.43627663735	-2360.137849514489	-82644.29842712286	2493.21279609882	22606.920382654094	2202.3204278976473	1388.5666851622402	3375.7293067905175	1349.8681772457826	3020.105236202499	1113.6236466814141	1371.8378163553139	2046.3456380299733	2644.246975887505	2982.3301757236914	4.5903602434886736E-5	-82644.29842712286	0.0	-2156.0269865054584
