state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
140976000	-81138.26196072839	-2334.439304183946	-78803.82265654443	3878.8874015940946	24075.1342553848	1568.120380421991	3871.8712533853563	1084.9081658359974	1351.2909540957312	1904.4264662924918	2095.197257773834	1842.4300736595285	1745.6264433495069	1683.2908876153342	2357.132055862762	4.385546763275813E-5	-78803.82265654443	0.0	-2133.0090983889027
140984000	-81146.25635370235	-2342.0928535516555	-78804.1635001507	3814.5508987172243	23661.142507503544	1773.5710092222298	4254.891857391197	1885.222571271479	854.8908597989899	2555.0792012227903	3368.448907155896	3125.7706666294034	1669.385733877174	1560.9440081854775	1597.5659576451992	4.385546763275813E-5	-78804.1635001507	0.0	-2137.0722411781558
140992000	-81137.63617305613	-2348.8986496071248	-78788.737523449	3932.0935026183033	24262.37461092595	2061.1521511311057	4019.0718381137044	1364.6325120693568	1248.0449999396947	2581.9966383107967	3311.892353577657	1386.47330797226	1007.0271656612575	1652.467228147947	1784.2027703899423	4.385546763275813E-5	-78788.737523449	0.0	-2146.9422883322286
141000000	-81149.99165338484	-2350.965401942514	-78799.02625144234	3906.3453994392676	23890.625014561818	2946.4338617255767	3981.442877653504	1601.6581684098785	2356.9068431292035	2406.1539347705766	2078.9842554203874	1649.725057083298	1729.2689982686343	1709.6159140459729	2066.790871667883	4.385546763275813E-5	-78799.02625144234	0.0	-2146.38154181902
141008000	-81173.66685432322	-2359.122794667521	-78814.5440596557	3773.0250577118495	24118.373460152958	2457.0303796373323	4658.53547371139	1304.3137528072189	2151.3541266933908	2463.836207171843	2144.474679232089	1780.81511178301	922.4052640024139	2020.4206063816537	1995.9922452211076	4.385546763275813E-5	-78814.5440596557	0.0	-2155.141441359363
141016000	-81140.56287719608	-2346.71760907279	-78793.84526812329	3949.8072518420126	24286.28986545602	2752.4641878849857	3227.4581877471587	1961.5450140678283	1199.5705133337265	2296.4277886437085	2666.2350490042427	1787.7544462558913	1367.1853438593394	1648.441760787433	1903.6103216830902	4.385546763275813E-5	-78793.84526812329	0.0	-2144.0378747691707
141024000	-81142.18381712917	-2347.3961322238424	-78794.78768490533	3919.4476774256013	24157.955018196848	2435.593677211322	3550.353797211552	2576.549698542139	1361.7453097763657	2839.292141555167	1748.47413727279	1862.1091514679706	1548.6278897688655	1866.5892204714887	1661.332538774296	4.385546763275813E-5	-78794.78768490533	0.0	-2143.779761608881
141032000	-81154.2417787287	-2342.4072484624708	-78811.83453026622	3886.744042388379	23824.547869253343	2117.509744467408	1974.456944930066	1027.534572547461	1140.7772625388661	2721.132383986957	2952.0237805322145	1560.9981269623613	1330.5136783834541	1403.422971118386	2263.521804943909	4.385546763275813E-5	-78811.83453026622	0.0	-2142.6194772070876
141040000	-81130.51247162746	-2342.3007572517204	-78788.21171437574	3778.590580344827	23508.441520768913	1203.2768656663397	2714.6813887931976	1330.6083929525134	1676.0019559334446	2306.6031740543935	1892.2985781640339	2250.818563915647	2104.7497792800073	1434.5268449899647	1277.5414685634917	4.385546763275813E-5	-78788.21171437574	0.0	-2142.5531912463002
141048000	-81141.7837058326	-2345.6868380843507	-78796.09686774825	3853.4557036996066	24142.26616015273	2743.0776980878645	3203.706225372959	1694.4532819564765	735.105449710039	1740.4370409327744	2620.4067144536575	1564.7952074179877	1573.4241894601018	1483.4707972706854	2152.161650171028	4.385546763275813E-5	-78796.09686774825	0.0	-2144.641601636709
141056000	-81128.11548247433	-2339.8563485616482	-78788.25913391268	3865.0727155171544	24351.369345170664	1609.8705431902954	4130.802720443946	1840.8726761748114	854.8812881099591	2826.0166715605096	2276.101796511508	1437.9250524797178	1654.1574744252305	1799.4525762243022	1397.0204344740787	4.385546763275813E-5	-78788.25913391268	0.0	-2137.6136643911345
141064000	-81141.082258986	-2348.2259113591467	-78792.85634762686	3837.6901158865385	23963.23623803228	3756.620602579387	3189.084613802006	2001.3741112371504	1192.9128577416575	2682.7957293341833	1931.855131130479	1570.3348427076678	1707.4433492087528	1610.2343010736574	1704.594653824336	4.385546763275813E-5	-78792.85634762686	0.0	-2145.1756711212993
141072000	-81150.39577615444	-2343.1520378066275	-78807.24373834781	3893.3139171180296	24115.821979785043	3168.9923454071654	2538.497486954351	1926.661134826991	664.811558418252	1905.7852967856857	1530.279416598978	1778.3205015911005	1971.8145701218673	1411.3248459443475	1321.774027288887	4.385546763275813E-5	-78807.24373834781	0.0	-2143.681808478703
141080000	-81158.56088081874	-2345.8202656666454	-78812.7406151521	3971.1699878839286	24553.78923899008	2496.6777854819343	1929.487000708754	2749.837850681946	747.0608883249683	2649.1850477254766	1913.2448534103967	2072.7002053163615	1237.239467594996	1344.0532733032103	1424.3309306636984	4.385546763275813E-5	-78812.7406151521	0.0	-2145.043955366607
141088000	-81135.45136039925	-2345.179488056085	-78790.27187234316	3833.83382134722	24031.928424041922	2659.2725533957478	4922.293890058477	1173.1673462059712	1240.8246998672955	1699.2970687234392	2000.7692715167452	2481.0091104774465	1584.7006745966041	1349.721668815879	1477.7383560959984	4.385546763275813E-5	-78790.27187234316	0.0	-2143.6273608415463
141096000	-81144.73507239847	-2337.7151856900296	-78807.01988670844	3798.5915435683364	23867.474654738442	1983.4512370540322	4701.331499880112	1347.509885949325	1215.814991823215	1990.952443555386	3074.6158578779323	2757.693819142747	1532.0316988787947	1893.0526672928208	1570.2930603272214	4.385546763275813E-5	-78807.01988670844	0.0	-2133.7103377039134
141104000	-81134.96092126165	-2334.8259172762628	-78800.13500398539	3800.4831322705436	23784.093558817938	2369.5183724109247	3578.666693429262	1240.4539071125719	1046.810737685332	2096.996556474082	2581.7471505978683	1855.9490231885034	1214.830883470366	1310.3447401444423	2199.045988653577	4.385546763275813E-5	-78800.13500398539	0.0	-2133.919942614825
141112000	-81144.94000248259	-2341.0609891504346	-78803.87901333216	3827.9659579212203	24072.57680046764	1601.3894801740544	3393.4259563962123	1872.1989631446636	1734.6597883891832	2794.8475531214126	1345.4456960531156	2493.8479227422026	1367.2684132729164	1174.0113806826967	1858.8994340045058	4.385546763275813E-5	-78803.87901333216	0.0	-2139.322193320313
141120000	-81128.68671446004	-2325.6344130261477	-78803.0523014339	3796.975314145906	23682.48351509136	1760.3619522348893	4350.356873188397	934.6265071902303	1192.8502499458589	2318.111582391875	2832.5185971865903	2371.8232889832725	1264.1193544258508	1583.288697693082	2231.3591084179707	4.385546763275813E-5	-78803.0523014339	0.0	-2122.875836167512
141128000	-81159.02946201178	-2352.241298798193	-78806.78816321358	3885.4550769823854	24236.513111278968	1828.7941351400625	4578.886305266741	2044.8175175309866	1802.434423695177	2376.6141984199935	2638.568714174982	2148.2479626538525	1492.4570243504886	2069.336409353483	2560.0363268711912	4.385546763275813E-5	-78806.78816321358	0.0	-2146.142965404178
141136000	-81145.61588157428	-2355.6487966519053	-78789.96708492238	3852.3316449642143	23816.626913539447	1927.4562484803878	2945.0593036130736	2427.1151026633456	1188.3980361434621	1977.140802094165	1122.4684685229165	2370.240751318001	993.5780921205848	1020.1249332997114	1023.9024267022187	4.385546763275813E-5	-78789.96708492238	0.0	-2158.2235691663905
141144000	-81156.6364945095	-2356.5330350322524	-78800.10345947725	3909.532930623618	23925.91970700609	4145.783042724824	2196.6996553142494	1796.7471092060366	2735.918839613764	2616.340752820883	1243.3623363907946	2098.0913444272337	1446.163069595679	1483.3153793274807	1424.3469225322679	4.385546763275813E-5	-78800.10345947725	0.0	-2153.8647661169643
141152000	-81137.42622510408	-2348.857048735445	-78788.56917636863	3853.1349193272167	23848.94511257568	1717.1735468288518	2204.4349470960246	2573.4012790104944	934.7557585769976	1935.7769952407054	1406.7093061398045	2294.1709968250625	1313.0904879461498	1623.6377462846933	1860.1500161988176	4.385546763275813E-5	-78788.56917636863	0.0	-2149.326435707163
141160000	-81169.36603654911	-2356.013361378644	-78813.35267517046	3831.966871073807	24192.00251864943	2299.7232591390266	3224.9007353392235	2267.6644219406785	1718.6216318622191	1937.6762998456895	2088.680973800988	2120.086842918094	1846.3217857401603	1397.372218130318	1921.8936368111486	4.385546763275813E-5	-78813.35267517046	0.0	-2153.1558338518976
141168000	-81150.40798473668	-2353.911928312284	-78796.4960564244	3982.9911998591483	24403.19373473077	2262.504696614584	2013.014110636489	3192.1138180004773	1356.7500046779646	2878.426208487245	2280.609769634465	2417.961096813701	1787.5892810309388	1493.7671413285611	2131.199102235798	4.385546763275813E-5	-78796.4960564244	0.0	-2149.459351688422
141176000	-81156.1773734788	-2343.760124465453	-78812.41724901335	3776.1994007446115	23624.48103274298	3252.292910582324	2907.205777356068	3517.9261533982203	825.4341842662726	1901.2540462237225	1658.5277000876906	1710.2208846447697	1475.9047394632457	1160.1713617833484	2025.644905913041	4.385546763275813E-5	-78812.41724901335	0.0	-2141.8692272704193
141184000	-81160.36366822866	-2348.817525084931	-78811.54614314373	3737.5982574590507	23650.868697164948	2233.8704182501087	2982.2498646714143	4022.5205601223997	891.9124940593323	1443.1667868981494	2901.5275628523827	1559.7768377100847	1634.6709616719415	2225.3303458462046	1877.0517312033992	4.385546763275813E-5	-78811.54614314373	0.0	-2145.0425854607906
141192000	-81149.07229026988	-2345.9641214287485	-78803.10816884112	3947.2943819567354	24335.603686100556	2584.7069060092895	2808.45356734263	4444.764466901092	769.4320543011783	1334.4631388730024	1411.2122180779872	1810.7261319761928	1630.5476162611426	2018.3942685443142	2463.8947891463395	4.385546763275813E-5	-78803.10816884112	0.0	-2143.4391029939093
141200000	-81129.09454828428	-2330.164445536893	-78798.93010274738	3894.978719120916	23933.038175101166	1492.9544327535023	4329.223029006762	2552.2613968366927	541.4972292217345	1309.8725307482184	1575.2894326072642	1809.7280140671587	1559.1813263301133	2169.664543746217	2046.5248095640573	4.385546763275813E-5	-78798.93010274738	0.0	-2129.2867583642405
141208000	-81130.0359166018	-2339.8746251433577	-78790.16129145844	3930.57418206272	24241.141184889337	2501.475144030853	2786.716610565843	5201.058500934585	788.1980250808139	3465.696508052018	1336.1414886676384	2146.657643629361	2039.6550953677647	1649.4148810390298	1641.0842121046144	4.385546763275813E-5	-78790.16129145844	0.0	-2132.9207425017244
141216000	-81131.27253085485	-2326.6827685753497	-78804.5897622795	3843.5861615288914	23761.93343513539	1716.4123133068958	2918.119102837755	3157.5373704224116	424.0780051948378	1406.9494571780642	2345.99528738031	2985.2990425980515	1977.6105285733051	1364.5546012803102	2097.261797443458	4.385546763275813E-5	-78804.5897622795	0.0	-2124.0865782213828
141224000	-81132.04061214214	-2326.5694363830485	-78805.47117575908	4000.9649384858117	23876.18017110565	2003.3058374690984	2962.943925699713	3368.3847321510502	515.8313421461802	1672.7528424477953	2075.8452626643766	1601.1296447131683	1185.4069005857075	1208.3380342643738	2284.9973848798227	4.385546763275813E-5	-78805.47117575908	0.0	-2126.010799081187
141232000	-81154.76746676795	-2354.635708383763	-78800.13175838419	3904.9093400360425	24122.681285228708	2812.5593660789777	3806.190351612432	2422.472336782727	1531.2607555330917	1521.7306244598778	1569.963573929089	2101.686870075667	1342.8224563055503	2208.1734216680065	2414.1628670449377	4.385546763275813E-5	-78800.13175838419	0.0	-2151.143216237844
141240000	-81140.09203757579	-2347.461705511778	-78792.630332064	3900.157594273964	24107.151317502507	1840.2791547286674	2454.5153895664976	3079.77459483312	1263.3023232521607	1498.5997892339951	1913.184555740906	1723.5195228811074	1539.7117254085692	1372.4210893712734	2782.661055732961	4.385546763275813E-5	-78792.630332064	0.0	-2146.2706411277295
141248000	-81128.96712458217	-2346.0930053260618	-78782.8741192561	3830.337922089349	23968.155430679257	1643.848749429089	3517.0703174095397	2240.745784750949	859.3402472290176	1529.742356780966	1951.5976652988425	1457.764588828571	2604.329234813585	1104.847470635264	1731.7238099255453	4.385546763275813E-5	-78782.8741192561	0.0	-2145.80246940277
141256000	-81145.0533643781	-2343.1173328520467	-78801.93603152604	3771.566083355091	23812.80202886899	2918.3425131959243	3109.730040487798	2528.1021576477915	839.5125822150377	1779.0396256879517	2372.4436159805177	1848.1140985102927	1525.8702273495387	1283.4722914945692	1814.3961930689484	4.385546763275813E-5	-78801.93603152604	0.0	-2141.560684296799
141264000	-81141.2728819282	-2342.8752324470533	-78798.39764948115	3920.3957583973324	23944.00396480978	2312.5184092336794	3104.3651107304227	3382.899390552659	784.2122725928458	1887.636133071192	1936.4101054493538	2300.485649141151	1353.8014757750746	1129.735557113094	1348.6704776678519	4.385546763275813E-5	-78798.39764948115	0.0	-2142.0466404285053
141272000	-81145.54645785353	-2348.334963301413	-78797.21149455212	3864.044551691648	24117.456672320688	2458.6911962249083	2316.008008912516	4444.618768517841	871.5887851812016	2375.868309964055	2385.431888138749	1888.9866426096708	1768.761558794231	1521.0556658618773	2088.04785440895	4.385546763275813E-5	-78797.21149455212	0.0	-2143.609564494259
141280000	-81136.64928718688	-2340.3306210029205	-78796.31866618396	3909.35046204028	24121.04058279776	4136.8273211885125	2749.940253884035	3953.8263498499086	380.15137782427934	1407.1567973590306	2722.98347901661	1861.5363763197693	1688.0433794229095	979.5735675651632	2227.2246651031446	4.385546763275813E-5	-78796.31866618396	0.0	-2136.2021430147756
141288000	-81165.36654840017	-2353.3864264865506	-78811.98012191361	3898.377491162738	24365.244423680437	3707.2615563845443	2465.5834400213353	2805.901240017602	1205.2389448196639	1477.9109397265831	1747.0010812301866	1700.604885483315	1719.76917626351	2372.783413770513	1414.383344771614	4.385546763275813E-5	-78811.98012191361	0.0	-2151.325240296516
141296000	-81149.39619824807	-2341.0471338750335	-78808.34906437303	3817.098128867668	23670.615381133124	2905.4297403135197	2477.2927239291294	2789.5476640108536	950.6308228653303	1817.9722540017253	2880.661896655894	980.8291810032538	1348.1404597987887	1413.7255650089621	1740.405285718783	4.385546763275813E-5	-78808.34906437303	0.0	-2140.3817558821047
141304000	-81134.59604186598	-2332.819342641153	-78801.77669922482	3762.0084972327195	23664.80682268721	2078.0672201550756	3268.668817599329	2732.679887042507	853.155455535385	1532.8072387915645	2796.309591514196	1442.663533207918	1581.5389754445325	1542.389044613529	1646.1970315903	4.385546763275813E-5	-78801.77669922482	0.0	-2131.786340755336
141312000	-81145.22488961012	-2337.55330927085	-78807.67158033927	3880.621293146675	23636.385910264693	1997.4423089286063	3008.166505311802	2980.1324578805993	530.6776208108855	1391.180695389696	2156.4658085980946	1343.234417043365	1294.1262084642399	1017.0115143713105	2336.39798801981	4.385546763275813E-5	-78807.67158033927	0.0	-2138.327366405082
141320000	-81150.98718588341	-2339.1581342926647	-78811.82905159074	3879.9919892134	24320.715057268364	1595.1949330561322	3397.8223426481172	2410.9708418113646	791.6963157977935	1706.8372021499802	2779.5176174781313	2524.4377098037503	1747.9474779433026	1569.3517597326827	1607.9361536304593	4.385546763275813E-5	-78811.82905159074	0.0	-2137.072029425501
141328000	-81161.79812701148	-2351.1016357381786	-78810.69649127331	3906.35081182825	24239.216491475945	2410.8302326279254	3315.021821426963	2795.435381324514	1487.6301698885472	1873.8795867622223	2195.2173389502627	1324.7363474394947	2556.3544624057263	1689.3183193838615	1609.6709865211549	4.385546763275813E-5	-78810.69649127331	0.0	-2147.708011543248
141336000	-81140.4384450269	-2335.54791692481	-78804.89052810209	3985.4235889492984	24127.71869353489	1500.195190918963	3368.9647679453574	3401.5882156392026	1483.9297123702436	1021.9703303197734	2122.235787915538	1462.429518143845	1005.0698902371931	1478.3259907928416	1685.1672187626993	4.385546763275813E-5	-78804.89052810209	0.0	-2136.047042091441
