state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
162568000	-80767.75770581981	-2311.3959928520685	-78456.36171296774	3472.568498168435	24927.843047297967	2609.270300123924	1050.2582820712241	2169.3980499013082	1317.37902633426	1556.700740565281	2255.485906660206	1103.6224712110904	1979.2866150733441	1468.3165825666986	2028.3730713150073	4.161766036370216E-5	-78456.36171296774	0.0	-2112.1883957040595
162576000	-80749.52933188452	-2299.6633823418047	-78449.86594954271	3485.40377788242	25138.92459949517	2602.63357948412	286.6667742537295	1327.3464822177534	2132.0972801149815	1338.946861542912	2323.592253077062	1054.0799564994165	2129.1054152963184	3298.7494461522565	1862.1827262583963	4.161766036370216E-5	-78449.86594954271	0.0	-2098.757420733734
162584000	-80727.85036840332	-2270.0460624358434	-78457.80430596748	3520.7123613518716	24997.063966479287	3368.105054345209	247.03269483950146	1087.4589479710762	1812.9170602972201	933.5954839203545	1534.7568818026361	777.1330395842672	1768.0830198808612	2147.3766361890744	1763.0193070219598	4.161766036370216E-5	-78457.80430596748	0.0	-2073.9084322245258
162592000	-80725.29548484711	-2261.9034938913696	-78463.39199095574	3467.7808036805864	24894.700384361455	3633.0822916673715	174.59178267282937	666.6847956370007	3627.2559025482533	1533.832728043911	1992.8273312630297	1032.3395233673882	1624.1548093993183	2374.1211130362503	2502.2632715983223	4.161766036370216E-5	-78463.39199095574	0.0	-2060.146238338977
162600000	-80714.25498350007	-2257.6186381175353	-78456.63634538253	3515.216622699438	25017.26479921012	3570.1501980533117	213.46815758965812	738.1147245956643	3308.408478376958	1042.8229529406417	1439.862757916698	911.1945875572113	2056.925086094589	1362.1937599297737	1749.5796115160542	4.161766036370216E-5	-78456.63634538253	0.0	-2059.909108220213
162608000	-80703.2335323684	-2251.374405365825	-78451.85912700256	3517.186153510268	24732.361442871737	3248.795282469571	259.62119879373336	644.5392362100669	3826.912644797911	1186.7066914330544	2269.7749257125047	1391.8601333830393	1742.76443861909	1872.2683008365796	1775.101620240649	4.161766036370216E-5	-78451.85912700256	0.0	-2050.5540969582667
162616000	-80724.66392494398	-2265.6525225227115	-78459.01140242127	3486.4727745059727	25423.987981539587	2751.1903071012216	154.22990670128019	732.8717150806335	2926.717283200294	1013.5822210764854	1825.2352262056963	1662.5562718151182	2232.8932803814705	2104.371693487075	1249.533616643262	4.161766036370216E-5	-78459.01140242127	0.0	-2066.9594144302105
162624000	-80714.61354682442	-2252.378016815227	-78462.23553000919	3497.290589743135	25018.006903848604	2831.66354763333	174.43215323810222	972.197224722599	2081.804945117222	2796.2646703527034	1020.18898605616	1084.4436596860785	1675.125063556857	1475.7843495079378	2482.7680504957584	4.161766036370216E-5	-78462.23553000919	0.0	-2054.0961509139393
162632000	-80718.46924492656	-2250.961808136615	-78467.50743678994	3479.7170323361206	24873.53766669766	2305.924929376323	250.40430204581412	665.4637908211223	2421.915189489865	1929.6973965264954	752.1968281216136	1005.5216359288241	1728.1253359676919	1852.3941987072385	2358.601328013772	4.161766036370216E-5	-78467.50743678994	0.0	-2056.0404167820857
162640000	-80718.06989048279	-2252.2878929335507	-78465.78199754923	3516.0415462756046	25111.257501942073	3324.942540352039	151.9559777316939	560.741771427994	2518.2659586785103	2175.4836657882347	1191.9308522528697	1244.4716524942094	1675.503456526996	1500.017144638548	3080.6394515871593	4.161766036370216E-5	-78465.78199754923	0.0	-2053.8420829505344
162648000	-80709.32893575095	-2259.6577934382276	-78449.67114231273	3469.219954050368	25059.498861333137	2289.8015402477836	209.66840517836755	656.9369253754675	2255.755823426807	1149.863498555744	1214.260972590165	1211.447008417348	1907.3995362232486	1626.5172585569214	2967.915696573272	4.161766036370216E-5	-78449.67114231273	0.0	-2064.2912278863664
162656000	-80718.34551162174	-2253.8426511179514	-78464.50286050378	3454.7129366204244	24992.49031498041	2194.6792478555985	163.2633235655379	540.1373015670638	2317.8085488928173	1927.5908677118578	2048.187515587418	1008.5647025184871	1861.1226903493723	1750.7413107056088	2278.969847774258	4.161766036370216E-5	-78464.50286050378	0.0	-2057.0984498780776
162664000	-80712.42570886388	-2257.05370956642	-78455.37199929747	3416.5594945776133	24896.534829972712	1826.4640387030022	168.52778075054047	689.6391188312235	3419.965001237617	1192.567489598114	2195.7084124575254	1177.6302372485202	1456.1184157571804	2692.0499683764515	2586.0193840072097	4.161766036370216E-5	-78455.37199929747	0.0	-2057.5283919019607
162672000	-80713.83937722891	-2246.37541050996	-78467.46396671895	3471.5361200069497	25076.32046331556	2250.9075760631645	173.82229342376743	745.7850992986033	2381.0742919158884	815.4550264100383	3138.292997245746	1066.3004014552182	1842.8798074833185	1839.0911002068478	3025.8287572016225	4.161766036370216E-5	-78467.46396671895	0.0	-2046.6270113716137
162680000	-80707.2872173011	-2250.9957903792856	-78456.29142692182	3438.6270084939215	24839.407105466977	2890.7027047054853	234.46258860433446	426.38522417193735	2435.663862179964	1190.465833061478	1466.7870892478873	1188.1268334721105	2106.3691928389903	1319.9159306982224	2208.2101539427595	4.161766036370216E-5	-78456.29142692182	0.0	-2054.8641270159083
162688000	-80695.47999327608	-2258.1683752911626	-78437.31161798492	3465.299434479036	24994.14743470817	2153.7776843929255	202.41681014716258	558.3105668831774	2977.6245518914147	1665.7888840542225	2046.6685553053278	1189.853939074136	2219.314485517644	1288.7426735707284	2238.9877429643643	4.161766036370216E-5	-78437.31161798492	0.0	-2059.998840008554
162696000	-80724.70375684783	-2264.61618489431	-78460.08757195351	3486.900980345306	25110.26677388579	2319.666671165636	268.85018755642795	685.0310781780811	2429.9562304125616	1136.5312940209128	1542.6931791587622	1305.3325547536454	1632.293391127389	1313.4207068968028	2498.662951067635	4.161766036370216E-5	-78460.08757195351	0.0	-2069.396092160619
162704000	-80704.88964785899	-2246.7347121797475	-78458.15493567924	3333.4480168644513	24725.390513581046	2220.133214288235	136.0826636491473	511.1446600300798	2946.3609257976273	1287.5435377146116	1630.5770621078632	1038.9541459975533	1806.7632036772723	1966.34303092122	2455.962154588488	4.161766036370216E-5	-78458.15493567924	0.0	-2049.2140351056587
162712000	-80725.70146151693	-2267.728062067942	-78457.973399449	3590.6581552409834	25338.228210407055	1938.4609865640439	253.5872497598646	872.5166424191722	2184.19648797198	1630.5649135862964	1658.2677728104143	1048.0059358880205	1305.1396680720134	1842.8885426744343	2618.8288472188424	4.161766036370216E-5	-78457.973399449	0.0	-2072.3611061463394
162720000	-80723.8680891614	-2274.3062834200023	-78449.56180574141	3612.4624088858272	25425.638647045118	2394.8170651758232	207.2945422487483	1113.3507109958612	3122.507577114047	1913.7865218072066	1441.1162528287546	1307.0742579552461	1820.1039361480848	2406.4449358250927	2609.372676965433	4.161766036370216E-5	-78449.56180574141	0.0	-2073.3441477866972
162728000	-80718.54599183986	-2276.8084455230437	-78441.73754631681	3575.113865938086	25246.774442088	2660.582218090291	310.1865418977091	993.4119340701823	2462.794588153616	1541.0531282150616	1794.523168324512	1513.3286365662145	1186.536428630139	2310.180916952666	3198.3882503903073	4.161766036370216E-5	-78441.73754631681	0.0	-2077.6719965021366
162736000	-80747.49049449808	-2290.0064594756823	-78457.4840350224	3521.217415660991	24983.92909053334	2666.68701693672	386.43844745223197	1310.6983449312127	2378.389356574897	1325.2475755999335	1940.2858748625915	980.3583924200525	1558.0998865885233	1353.1563227501927	2293.0122963912368	4.161766036370216E-5	-78457.4840350224	0.0	-2092.657336414481
162744000	-80727.90569008858	-2278.236653232842	-78449.66903685573	3543.255093657669	25083.55318592633	2983.239627514014	344.8142300537821	1270.2699179978656	2104.4559059888093	1178.6346196469806	1861.746451719093	888.0455324926912	1715.9561813407975	1796.0922915700976	2410.499875231159	4.161766036370216E-5	-78449.66903685573	0.0	-2080.4025501059086
162752000	-80718.4906660262	-2273.999098371098	-78444.4915676551	3477.800019619903	24853.106277403695	2612.291759951693	343.54142775482933	1196.2066915240173	2824.506358665833	825.4409748780826	1577.689032892601	1173.4325587549224	1591.3458872582944	2631.440597057069	2610.4610637084234	4.161766036370216E-5	-78444.4915676551	0.0	-2075.2386808349925
162760000	-80757.6345822208	-2284.649048617216	-78472.98553360358	3398.9794358093714	24653.873326133275	2517.6311071945306	543.6352464924671	1174.9765796024544	2869.7217326240107	1090.0518796133003	2595.382407597297	1460.3312953330628	1762.0621844726186	1681.9417644717728	2544.971104502289	4.161766036370216E-5	-78472.98553360358	0.0	-2084.4887501549942
162768000	-80748.67926631357	-2296.6048851395963	-78452.07438117398	3358.7128937414577	24774.01806221673	4574.571211066009	449.81278902827535	1140.3936023466865	2513.244552425979	1474.0568247280487	1984.7273878566298	1412.0367414085617	1602.4582331745291	1834.534862053789	2113.094099242634	4.161766036370216E-5	-78452.07438117398	0.0	-2096.4155901827135
162776000	-80723.53154038983	-2277.9929299276423	-78445.53861046219	3498.0425396699243	24580.411723160054	2920.2832603332745	658.9999830446144	1289.0552876025238	2913.407021454598	1107.0067671349254	1735.9798018372535	1845.8512289681667	967.5201186435712	2281.72569173373	2915.2970126300047	4.161766036370216E-5	-78445.53861046219	0.0	-2077.684748541269
162784000	-80765.28519884247	-2292.4737950645	-78472.81140377796	3383.989712365037	24805.126218004938	2513.4096640540843	306.37741771909367	1326.7079120265437	1617.2711231730893	968.3678929221259	2550.293736760609	982.5964261422057	780.1334017216342	2860.135225591728	2985.3809856871526	4.161766036370216E-5	-78472.81140377796	0.0	-2093.5646459760474
162792000	-80752.15185936412	-2287.2228109600987	-78464.92904840402	3601.771669327412	25085.426428697	2669.389853806155	644.8054050228124	1818.1088539157313	2715.055026993736	658.6023611203225	1623.6368507294742	871.792336147139	1907.6858196925048	2029.096514236228	2438.2306506043583	4.161766036370216E-5	-78464.92904840402	0.0	-2088.1239417679176
162800000	-80757.77704627914	-2293.9990724061618	-78463.77797387297	3540.4042861780736	25429.774594368002	1734.9616081079344	620.7225137320333	1670.1001284101028	4702.302905841587	1045.0537089915138	1409.7911223260098	1646.8602876992934	1263.35089452816	2192.9413023753186	2419.9829592389583	4.161766036370216E-5	-78463.77797387297	0.0	-2093.8720423453947
162808000	-80773.9534563386	-2323.8396718019653	-78450.11378453663	3495.661814829782	25082.79961571004	2693.697193196971	1196.1412627021652	1313.0335451219412	2079.3136451764717	1335.787868976071	1627.0687346089146	1357.9818328399028	1922.0869955566297	1564.5477877469689	1923.268893011385	4.161766036370216E-5	-78450.11378453663	0.0	-2125.820761620673
162816000	-80744.03940296605	-2307.748801946178	-78436.29060101988	3502.0700166836723	24927.625248644985	1793.8663522399788	875.0394018864482	1804.4160625214356	2056.1478800679124	1273.134972161146	1864.7237446743193	1091.5515316735978	1667.50754130677	1297.5275861971581	2116.265201070156	4.161766036370216E-5	-78436.29060101988	0.0	-2111.119412955122
162824000	-80758.37830824718	-2307.8952495175063	-78450.48305872967	3459.336923027053	24908.22056631219	2433.8140507808394	811.4937365478231	1626.9567277158337	1731.3784105659151	1608.604566005414	1277.0966288168497	1460.4136198452732	1544.5162307488513	1667.213136832278	2020.3581846347847	4.161766036370216E-5	-78450.48305872967	0.0	-2111.03098087791
162832000	-80753.8085696467	-2300.5998450712045	-78453.2087245755	3513.5941448974636	24953.478517232077	1906.1421708940368	974.48222300378	1900.8217170577252	1341.1137481507712	1760.7444883447213	1987.3273782503559	1009.9876336104408	1365.4867118773307	1665.9065807852419	3129.0817163983015	4.161766036370216E-5	-78453.2087245755	0.0	-2102.6798738446064
162840000	-80762.13373853512	-2312.603502409477	-78449.53023612565	3482.7558857918866	25277.429888148265	2620.3343558400547	883.6806767688222	1930.9104354400736	1128.9995095392492	1583.1955361848895	1353.0947260070218	1497.2032776214917	957.20906867704	1921.710983326803	2366.2507249731025	4.161766036370216E-5	-78449.53023612565	0.0	-2115.59164181437
162848000	-80745.5856822831	-2302.6931902781052	-78442.89249200499	3436.244451541348	24925.232070687045	2317.057090635783	502.3127509082921	1562.654739666197	1714.737521004181	3065.6937746222784	1169.5868156618096	1787.3087505179767	1222.9875386139236	1366.9891637651633	3146.892507639197	4.161766036370216E-5	-78442.89249200499	0.0	-2103.1849365825165
162856000	-80762.07524116867	-2290.2024783379384	-78471.87276283072	3367.6640346808435	24461.72682955732	2840.5283923630195	472.7133197634879	1442.4427024358206	2477.0450580633174	1408.2140245729886	1368.7498708197313	1919.330774446703	1438.364888862252	1707.6303968442196	1948.3547300417101	4.161766036370216E-5	-78471.87276283072	0.0	-2091.820957065725
162864000	-80758.36631416171	-2308.141409837518	-78450.22490432419	3436.0934169795432	24691.305154500467	2764.3949216825104	1834.0634437658803	1243.447950204962	2739.7029171032723	1274.3223975376466	1755.4153066348754	1153.4527822741493	1037.8572967605742	1739.468396807666	2254.4118141163094	4.161766036370216E-5	-78450.22490432419	0.0	-2109.1359795505205
162872000	-80782.88654965833	-2324.587006627225	-78458.29954303111	3502.850328232658	25229.10932802826	2002.7729551650054	995.2118311663622	2710.243437457694	1597.4289176425864	2398.0746286675803	1706.2471055452854	1127.859576947836	1955.7261722981782	1487.245525264335	3120.0916086305688	4.161766036370216E-5	-78458.29954303111	0.0	-2123.166963191329
162880000	-80753.7470000891	-2312.127712994125	-78441.61928709497	3502.846263491747	25262.21363962567	1944.6543899623443	1170.9448333379962	2259.826295072968	1746.3366864764866	1360.6838370082355	2501.60669557277	1254.8764948627907	1422.362729228157	1707.1443783023722	2644.0420508548427	4.161766036370216E-5	-78441.61928709497	0.0	-2112.4991767632027
162888000	-80745.74496633676	-2316.2861024902145	-78429.45886384655	3497.6163767376634	25276.05518439689	1385.0566067766642	2248.985858511475	1444.7834954827808	1860.0631956414804	1444.7121836759522	2457.9844339408046	1236.0937401938293	1108.5575733764704	2039.1636717241227	2610.4335626126117	4.161766036370216E-5	-78429.45886384655	0.0	-2117.0532850686473
162896000	-80753.47266845268	-2315.186622348694	-78438.286046104	3494.518300798591	25479.63614317247	1239.5195164594968	953.9149179690321	2814.071300277458	1918.6509021373495	913.6281513662561	1846.6978818358184	1501.6542260486244	1458.4172744400764	2197.9144522168503	2055.5520406939854	4.161766036370216E-5	-78438.286046104	0.0	-2116.989058368921
162904000	-80757.84728687961	-2300.8512112910284	-78456.99607558858	3518.1891237822488	25155.211162471995	2306.8231655041563	1327.878506703588	2972.3598676997067	2278.346737210277	403.90065043684876	1788.0421782831695	1727.9259237158387	1759.4861995381902	3060.3136012001596	2216.805496817197	4.161766036370216E-5	-78456.99607558858	0.0	-2097.920259388023
162912000	-80758.90200709783	-2305.2431591018667	-78453.65884799596	3456.193387518506	25053.843011248446	1411.7591803436942	2134.1421095499136	2204.751500909192	2269.9173453278036	557.9168034680447	1913.5926861479538	926.2433531857196	1108.8427444129813	1996.9421014278048	1715.1672808337746	4.161766036370216E-5	-78453.65884799596	0.0	-2107.801482583706
162920000	-80750.46759272284	-2305.9276906098426	-78444.539902113	3541.762124987634	25028.698410399586	1474.940202999352	1096.1823076047197	1550.818509640074	3230.839493083378	432.7845929029933	2468.4959076768305	1295.393619121957	1121.5079245623647	2010.5664801219775	2270.752370700713	4.161766036370216E-5	-78444.539902113	0.0	-2105.8595975700778
162928000	-80748.60818278535	-2291.926780746173	-78456.68140203918	3370.2897245355875	24647.263072061993	1498.5036179183046	1006.9971108748999	1745.1228079180223	2967.2499829937565	781.8074534322892	1300.594610607823	1914.6614992063708	1010.6324901877941	2395.795762682018	2266.3115189923474	4.161766036370216E-5	-78456.68140203918	0.0	-2093.9994137478598
