state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
135776000	-75110.64085230605	-2325.961342263418	-72784.67951004264	7992.004072159464	33794.29776375616	1999.8649459563687	1566.6349452963527	2102.0030415854294	2881.8642443498957	597.6929217284815	1400.3181641229476	2577.203419352292	2601.3489046636173	1684.5199238212758	2324.77696646158	3.291121127566717E-5	-72784.67951004264	0.0	-2124.2252007888183
135784000	-75099.67385286048	-2336.349753070215	-72763.32409979026	8335.639966685603	34709.07461353996	1976.6702484707196	1432.152891198926	1092.756119804146	3157.7252234290745	570.4350607414733	2162.479345699088	2027.7746445901153	1765.197603823189	2160.197513090954	1707.7346100749721	3.291121127566717E-5	-72763.32409979026	0.0	-2135.4434399583765
135792000	-75105.22185232681	-2346.797243652417	-72758.4246086744	8284.060942474802	34732.80336706103	1967.7819638149547	1688.3436981941416	1868.2185439724713	2322.4282079155173	1045.0670893662427	2252.551017821749	2445.636092453791	2094.871948610153	1375.591438531814	3087.6478283974398	3.291121127566717E-5	-72758.4246086744	0.0	-2144.2488279587983
135800000	-75112.9073036572	-2338.635342290281	-72774.27196136692	8027.398116466133	34438.923156321514	2598.347263306611	1179.555177324457	2151.3539723634985	3511.9603820818934	701.493804600335	1492.4669618787973	3047.430191259985	2589.4511654199014	1913.9098881806692	2113.0499679664554	3.291121127566717E-5	-72774.27196136692	0.0	-2134.959610236078
135808000	-75091.2881996595	-2330.352297729926	-72760.93590192957	8016.898407442481	33960.24568414618	3832.5304588077265	961.7604200849921	1841.2889784819026	3151.416160408287	341.5037694107721	1478.7531041670513	2439.439110340266	2145.656497362186	1714.0511140983722	2007.0117424440662	3.291121127566717E-5	-72760.93590192957	0.0	-2127.7383505282723
135816000	-75107.54048629114	-2319.766933135854	-72787.77355315529	8136.281045069378	34266.75341573698	2401.0906764985416	512.8459122230691	3232.6526943028166	2174.093060684714	925.7977616843606	777.1109864943604	2182.131107702856	2845.318689394151	1184.3643398379552	2554.6918894322816	3.291121127566717E-5	-72787.77355315529	0.0	-2116.806797353542
135824000	-75089.40347621008	-2319.6595623824633	-72769.74391382761	8298.748920612059	34640.73239531203	2602.150990055218	757.1568401139228	2463.90049694861	2572.98506311835	887.5352708180068	1160.1441082975766	2103.4940768058545	2054.252209266311	1673.700830180398	2104.110782407055	3.291121127566717E-5	-72769.74391382761	0.0	-2119.249056601343
135832000	-75095.35568310464	-2324.8685455231807	-72770.48713758147	8479.551772813753	34984.69268394599	1825.8728698610048	438.31543910533424	2412.7280555848797	3581.303113438988	619.4157753267	1214.9708214392272	2719.619246229507	2505.441315718297	1292.6182689110815	2959.2610216291123	3.291121127566717E-5	-72770.48713758147	0.0	-2121.7516468385425
135840000	-75084.54594436509	-2326.349221544001	-72758.19672282109	8152.947730469424	34255.0635625303	2868.25902291847	456.35319078293827	1965.3576564377618	2466.6694524923664	1382.6588742143642	1839.7812242615794	2966.0440899940613	3226.9205133189494	1260.479146373115	2132.0582651044165	3.291121127566717E-5	-72758.19672282109	0.0	-2122.671081773026
135848000	-75105.25356955688	-2329.0866424452834	-72776.1669271116	8161.575321086371	33815.94772196965	2353.6793967296226	693.6587676543414	2303.9525710344733	2284.5698065738457	1203.42778815735	905.2963047830036	2308.2776065459275	2609.118946744934	1789.1867146776278	2058.4962363953023	3.291121127566717E-5	-72776.1669271116	0.0	-2128.3058711063886
135856000	-75123.53116958884	-2343.8814915949893	-72779.64967799385	8147.727642021114	34459.38924384973	2831.386735656765	805.8090035249369	3073.386639017535	1235.9913417903313	1027.1941336306463	1190.0376829721724	1811.2235423445848	2909.6010204043664	1566.5672693565286	1564.934094941615	3.291121127566717E-5	-72779.64967799385	0.0	-2143.915162164071
135864000	-75115.98918651443	-2347.6112274154066	-72768.37795909903	8395.550009908984	34948.42054633189	1852.8028657437196	804.7471404183924	3471.645087850563	866.0558044467426	2560.745903066982	1860.8075850480557	1843.286712846471	2224.295955893972	1111.4336343421705	1291.0916436681566	3.291121127566717E-5	-72768.37795909903	0.0	-2146.700659950986
135872000	-75112.13063240211	-2346.8478978254434	-72765.28273457667	8147.27000982392	34244.2503826254	2177.350764304435	1433.0762793323001	2466.745444634151	1455.1710193358692	768.6565477203053	1570.8005972835963	2200.084096181049	2278.471004692035	1443.261569596762	3847.7615710637847	3.291121127566717E-5	-72765.28273457667	0.0	-2145.436245069954
135880000	-75137.78164258614	-2351.8714503864194	-72785.91019219972	8308.419781638648	35178.373313985845	3884.969304205341	946.0497381759069	2942.736322728678	1520.4779188475552	1392.8625838849068	1371.0944053257547	1985.694134800844	2890.6873069777903	1640.4054147971547	3093.868282726807	3.291121127566717E-5	-72785.91019219972	0.0	-2147.61093057599
135888000	-75116.49975020287	-2350.56045752611	-72765.93929267676	8034.1142845103805	34122.498729695726	2074.3625316293846	1388.2766058802888	2401.8750730763486	1923.1938747624754	1874.5385229638398	860.0705252667514	1848.2976505112936	2280.8563087055863	1175.2299937256487	2165.610941247243	3.291121127566717E-5	-72765.93929267676	0.0	-2150.761833849437
135896000	-75116.49207009313	-2346.937955906974	-72769.55411418615	8304.587933237379	34627.23849206418	3047.4470063464996	941.3152900138653	2218.451571740157	2889.323159210973	1993.8258035225354	1264.6420184829044	2699.405683008606	2289.9289798557234	1077.3390476102595	1924.2548825825331	3.291121127566717E-5	-72769.55411418615	0.0	-2144.1192811357582
135904000	-75106.84996758477	-2350.849943660773	-72756.000023924	8455.338150044685	35395.26253372782	2776.9693263133177	1464.1213876984275	3085.479577679208	1684.7372200430796	1719.609237108813	1129.965459107399	1702.2943186544355	2123.6291486545715	1667.7745896953265	2481.2516778384743	3.291121127566717E-5	-72756.000023924	0.0	-2148.9641049484953
135912000	-75107.37580354331	-2342.468803570059	-72764.90699997326	8261.43845370894	34549.83019448559	2909.398407218535	946.1194202289665	1925.686090036177	2026.432213160868	2188.557036854999	1099.631947505686	2132.7370256091604	3581.481707864831	1448.0708367738798	2224.544278317831	3.291121127566717E-5	-72764.90699997326	0.0	-2139.651914445392
135920000	-75128.22421320932	-2347.0188328922573	-72781.20538031707	7994.049272716748	34122.99425746154	3428.804714186297	1225.465423512523	1833.6170301138081	1650.0744460874557	1529.3796638058425	1313.73911062018	1853.4677217116846	2925.9086058392836	1574.2421225279995	3175.7028683001195	3.291121127566717E-5	-72781.20538031707	0.0	-2144.6624251809067
135928000	-75147.68647232956	-2351.312363687078	-72796.37410864249	8455.718547182345	35188.62416854359	2736.4864673910224	1324.7785429175817	2828.231025256414	2086.460460852924	1066.6499561181747	2752.7387658621196	1847.5865447396338	3743.8226754909606	1670.7734441241516	2368.967917269437	3.291121127566717E-5	-72796.37410864249	0.0	-2145.7079159459868
135936000	-75115.87362776852	-2344.957320715702	-72770.91630705282	8277.88185044099	34436.33322506478	2058.2340874338765	1318.9303801801118	1824.2713674199586	2446.102471216343	1087.2957711500756	1451.0097660713468	2187.4951390403203	2612.3530600716545	1656.148509799264	2710.6412183017187	3.291121127566717E-5	-72770.91630705282	0.0	-2143.786250671029
135944000	-75112.46055904833	-2338.3356720535694	-72774.12488699476	8493.017852972132	34997.09931276849	2132.370768463192	1744.3243059800895	2709.0962629906217	1571.8273258401975	579.7565495788558	1707.9991775849155	2283.5594393591605	2624.2706240021726	1840.7751819823238	2174.279614306173	3.291121127566717E-5	-72774.12488699476	0.0	-2137.0166249198874
135952000	-75098.64642456635	-2344.14787103859	-72754.49855352777	8038.382671409429	34358.08168693839	3373.9073480839998	892.4467649944783	2238.9331273929797	1825.307673587025	992.6601327360596	1839.7984469965131	1494.6084280865582	2927.939215673631	2659.001950249242	1836.3772953069458	3.291121127566717E-5	-72754.49855352777	0.0	-2141.8781731504205
135960000	-75116.9862268591	-2353.8486596643525	-72763.13756719475	8158.831114812984	34149.78606232596	4250.351538597129	1438.8544165121396	1279.694849367113	1889.3293082976497	1003.7207957341711	1728.1636930987186	1924.617628877962	2547.8146088081658	2691.696338237955	1944.924386133199	3.291121127566717E-5	-72763.13756719475	0.0	-2151.8138260460246
135968000	-75124.86123412769	-2351.7354796129775	-72773.12575451471	8217.87623775984	34590.686962502725	1769.6480189451527	2818.4937778227586	1841.60586404637	1776.9918882259165	1827.0031088906971	2027.8951508051164	1495.1925888903857	2897.198800079351	1305.691732668454	2038.4516660177337	3.291121127566717E-5	-72773.12575451471	0.0	-2149.649808202635
135976000	-75105.7015934889	-2334.7238443893575	-72770.97774909955	8163.673393732625	34105.7687934711	2200.652325817797	1233.2038559872763	2097.3609353968127	1733.8548803296649	1103.1936614040012	1883.4763675618644	1964.9361318111162	2862.61361432439	1794.7399386749707	1628.4016195689426	3.291121127566717E-5	-72770.97774909955	0.0	-2134.557111326816
135984000	-75119.74169241308	-2331.884546725751	-72787.85714568733	8091.608776704238	34104.40285168563	3186.5090232824377	596.4875007698544	1521.8860883675138	1841.8941278791315	1282.1580201021338	1160.1332993340552	1748.0903377825978	3011.049734861848	1747.76756698273	2992.719494624393	3.291121127566717E-5	-72787.85714568733	0.0	-2131.3699757906497
135992000	-75112.31909239785	-2341.7633624500118	-72770.55572994784	8157.201575132471	34167.84187912664	3665.771444519829	1880.712554520579	1747.0509792742591	1772.2119314418342	2033.3479141608946	1320.0438393280465	1969.2558980189453	2608.0493627817273	1523.9253434658863	1956.688428566546	3.291121127566717E-5	-72770.55572994784	0.0	-2139.4332738555304
136000000	-75106.94640899755	-2333.1047514245165	-72773.84165757304	8150.859869879386	34154.10962916713	2611.4332976387423	1031.6834759417252	2049.5592917520967	1489.295028946978	1241.2973596012275	1850.74565962603	3192.8239006618587	2542.2762834136056	1660.1262808922893	2371.9196109184327	3.291121127566717E-5	-72773.84165757304	0.0	-2131.1185568957026
136008000	-75124.04674218663	-2342.8130063138733	-72781.23373587277	8145.27504142011	34206.85045965	2382.3044897690843	949.1277895878096	1693.7950119443972	1686.7340733146689	1376.3813102446152	1161.5134689436902	2447.4747890913027	3610.2425349837276	1725.7550512191983	2005.206002595368	3.291121127566717E-5	-72781.23373587277	0.0	-2142.3203125640425
136016000	-75119.10104299005	-2346.8170439996607	-72772.28399899039	8173.149380616112	34101.03056204797	3180.2876280409178	1732.2601263893764	2416.751573214803	1813.2986767645502	1290.3221042226821	951.8413170734456	2437.14669484214	2374.446204673197	1644.1155907323368	1492.1538988517768	3.291121127566717E-5	-72772.28399899039	0.0	-2145.8236690590625
136024000	-75102.33632547635	-2353.030686380201	-72749.30563909616	8049.2662580112	34180.57528105411	3210.1079423994865	2193.586253536689	1071.4714672691682	2181.6241138025034	1356.371693777844	1507.516426874221	2580.5133735357376	2067.3991270103866	1200.109092222183	1771.8121850450784	3.291121127566717E-5	-72749.30563909616	0.0	-2152.205099462349
136032000	-75086.08890064196	-2353.52340690982	-72732.56549373214	8182.683365476586	34490.49803188706	3863.4693516115576	1878.6975526426397	1161.2230591126895	2752.466788142378	967.4706676149272	1609.9767970925257	3695.8921849009967	1897.69262714473	1819.0632515086443	2179.4319757785056	3.291121127566717E-5	-72732.56549373214	0.0	-2149.3606989375403
136040000	-75092.78345626546	-2334.618704579501	-72758.16475168597	8078.025925137623	33937.96952991646	3637.652975745101	2256.87699184505	968.9656446314382	2528.440042581191	648.9036773440307	1499.6458407884534	2861.0548869647123	3370.6701962733546	1622.2921379835163	3097.5222479163263	3.291121127566717E-5	-72758.16475168597	0.0	-2129.727545260981
136048000	-75124.39616342183	-2356.481329523916	-72767.91483389791	8160.036436837338	34646.94250345777	2582.2543307273418	2777.246093574485	2595.5765615879973	3527.0266160508077	776.0395009913562	1789.1161158433338	1911.8707034566924	3004.1565105345217	1812.0715314142135	2268.4214619009863	3.291121127566717E-5	-72767.91483389791	0.0	-2150.9474078808507
136056000	-75129.3040281042	-2347.588442444716	-72781.71558565949	8328.076352622702	34886.1568098378	1936.863909549945	2049.1549059108447	2241.2199166537293	2841.320469104067	704.4196556407355	1590.2006283641372	1912.805975508346	1838.9758705284075	1313.7673532207812	2139.5187889361873	3.291121127566717E-5	-72781.71558565949	0.0	-2147.295323666908
136064000	-75110.40671739005	-2342.650416882913	-72767.75630050714	8061.307848998941	33891.921315979795	1470.8046080238285	3006.920292421406	2919.9563955294566	2173.3884299611377	1149.2529049405962	1315.7452131984069	1412.0739867413342	2242.293094952694	1812.4758467757729	2714.7840412925025	3.291121127566717E-5	-72767.75630050714	0.0	-2140.785180724642
136072000	-75100.42472664501	-2347.891515977179	-72752.53321066783	8142.322649841742	34460.330323346185	1785.4418588411563	1291.1905223617744	1925.7434410122007	2253.060006398246	1040.1765307889402	1633.597697832477	2480.418498278968	2032.4553284439414	1901.8853217912945	2867.9653916917637	3.291121127566717E-5	-72752.53321066783	0.0	-2146.9567161429864
136080000	-75106.09545336767	-2333.9805925869828	-72772.11486078068	8134.799983872936	34111.9642688694	2530.1573701394695	1493.2806839196821	1323.7473737539378	2714.7412051589595	1016.2877727104308	1055.3433272127497	2618.959976932635	2239.3628447252972	2077.958035018385	1705.1475148284146	3.291121127566717E-5	-72772.11486078068	0.0	-2133.409767973327
136088000	-75100.37399098526	-2335.5096469914065	-72764.86434399385	8012.192092015346	33885.331777792264	2256.4241672527673	1645.4559513024872	2692.3439441648234	1662.2140002153062	603.5676996293107	1280.041260575929	2244.1242513783623	2570.6124357957688	2613.2056955704325	2952.236548645977	3.291121127566717E-5	-72764.86434399385	0.0	-2133.520379116305
136096000	-75115.26380018922	-2343.6777470814714	-72771.58605310775	8109.73447088695	34183.83493678286	1724.7567530701117	1048.6786474511134	2249.572463895959	1703.3661726890075	1328.4201829614403	1319.9182983559908	2002.9574342588378	3139.394981946587	1447.2394603557777	1512.1337946670758	3.291121127566717E-5	-72771.58605310775	0.0	-2144.9944185384243
136104000	-75115.8742875703	-2342.54461554342	-72773.32967202688	8079.724079247311	34095.24265902886	3228.717197479181	1892.836150669272	2196.839684873473	1545.8555360271569	1022.8598356712027	1133.8986831710167	2324.461788872861	3271.7157685570332	1225.559622829572	2052.062689222436	3.291121127566717E-5	-72773.32967202688	0.0	-2141.168524609806
136112000	-75091.12810316756	-2337.2752906506594	-72753.8528125169	7954.182019313114	33946.96477811631	2853.825630223765	733.9822425195626	2104.851783368831	1999.6953637904746	1184.7399747879801	1065.3404964457916	2083.9804495469125	1542.311930200541	1931.0320743105574	1894.1390856863666	3.291121127566717E-5	-72753.8528125169	0.0	-2138.2790166418627
136120000	-75133.00731083755	-2345.849558977129	-72787.15775186042	8428.353018677986	35325.09834367171	2091.446016801352	1549.5415338691942	1881.941793049473	2449.1860505204327	1303.8140916024613	830.5437900927825	2365.9795731842664	3108.570776828306	1870.7755490121938	2293.5638253872635	3.291121127566717E-5	-72787.15775186042	0.0	-2144.0825862519005
136128000	-75115.93010171248	-2337.5533925443033	-72778.37670916818	8253.38684698936	34525.26167627121	2312.65958727272	1741.8854457922207	1884.7588310623958	1703.0460518817017	1267.6699617259599	737.753359025729	2608.8034115165096	3683.74656797941	1471.2186025332287	2251.7042723406385	3.291121127566717E-5	-72778.37670916818	0.0	-2135.8230326929574
