state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
181704000	-79454.44783312529	-2337.3228553704575	-77117.12497775484	5220.998071299982	28536.996864951012	2308.9998219779964	2658.3715118716163	2237.9212675982453	905.4179448209451	3152.342742711659	1457.9964317998454	2580.5618032258135	1066.399076756683	2475.2387141864997	2351.937063733724	3.832694550908182E-5	-77117.12497775484	0.0	-2132.6472301773974
181712000	-79441.06344847594	-2324.6794522969226	-77116.383996179	5178.192728100762	27911.585508311276	2226.265112629213	2450.81120360206	1177.2891240960112	723.9118534041277	2757.5453547308452	1209.3496048109064	1928.7212552191663	1219.5437223997114	1675.406700370325	3765.7038205503463	3.832694550908182E-5	-77116.383996179	0.0	-2123.4077755171024
181720000	-79438.90384631428	-2318.573152040803	-77120.33069427348	5214.455854015322	28215.765064378138	3325.349209844741	2575.755884720028	1627.1213542286046	500.0047480068995	3177.207199845628	1794.941311609944	1875.2728297837127	1229.3158945518387	1875.4932646945383	2824.5281887175056	3.832694550908182E-5	-77120.33069427348	0.0	-2113.678585281572
181728000	-79439.12051015868	-2320.4521637249322	-77118.66834643375	4967.206082135843	27541.795502775974	2436.073462626276	2246.395246527223	1892.7582813767967	708.006822577801	3421.437340984601	1730.7191081005471	1864.5078231530906	1116.7209879298432	1689.9402742915092	2185.953170605022	3.832694550908182E-5	-77118.66834643375	0.0	-2117.9747777706025
181736000	-79430.3157306238	-2313.4537049401883	-77116.86202568361	4972.596874101095	27425.04175178292	2479.0845862175374	1210.516416063268	1939.1651645990014	687.2669063924808	4004.1136693332373	1183.1999764299806	2003.7163745231724	993.3625454319114	1721.455770893864	2056.4348761207966	3.832694550908182E-5	-77116.86202568361	0.0	-2111.4167385512137
181744000	-79471.89867819326	-2318.7953393011308	-77153.10333889214	5058.469806225683	27422.4425780662	2642.036967427514	1647.8823754805562	1891.962215395674	690.9092215741248	4011.407339323945	933.0969033469203	2667.801053946976	1493.5871788398144	1315.869622958037	2011.9858718655921	3.832694550908182E-5	-77153.10333889214	0.0	-2115.0643352383922
181752000	-79462.81700208924	-2328.6231938516516	-77134.19380823759	5065.787900793763	27498.611977103275	2977.4152186821607	2355.4331255281445	1061.1827102131006	889.5602605162974	2565.2270863788012	1569.9628783997346	1533.238275709246	1225.8527966513623	1626.4098642610782	1808.1358126109017	3.832694550908182E-5	-77134.19380823759	0.0	-2129.953580181418
181760000	-79470.71282804923	-2333.4564841161173	-77137.25634393311	5171.112417503695	27910.855680748093	3163.868874749684	1605.3500085979474	1071.2556795888738	1990.70721079533	5397.285828419921	849.8198605606759	1842.3992305262257	1550.6966060736277	1412.786943197118	3665.878706285799	3.832694550908182E-5	-77137.25634393311	0.0	-2128.790790395232
181768000	-79460.89274747363	-2331.9476397762683	-77128.94510769736	5159.257145386084	27618.39548378473	4871.414088079676	2038.773037067516	745.089290505977	1616.382174509373	3481.5071766926003	1066.2528648517305	2559.491862932406	1183.0106146489259	954.3454410895515	2718.8231965018113	3.832694550908182E-5	-77128.94510769736	0.0	-2128.864073818841
181776000	-79465.4340549335	-2328.5793602105605	-77136.85469472295	5117.077464296235	27583.33648462542	3166.648505311791	2323.4389614408965	821.0618998303687	1610.4497078845804	4114.012533227296	860.7373278804878	2364.9990197404245	2047.2541060157318	2328.626076810205	1849.3636073216855	3.832694550908182E-5	-77136.85469472295	0.0	-2124.363371470045
181784000	-79465.02650220612	-2335.5034565206643	-77129.52304568546	5220.512526734532	28083.245427975813	4508.2649278609215	1037.3225907856138	1833.2742929570531	1899.6037953140753	5447.314542488513	802.41987375816	2675.4742943430297	1037.2146211265313	1492.6496739006225	2018.9306817734973	3.832694550908182E-5	-77129.52304568546	0.0	-2130.2450980284775
181792000	-79459.88755501276	-2325.043437912901	-77134.84411709986	5056.1263788020215	28095.896722361063	2928.891604598399	1043.415208876006	2543.8582175538695	1369.4638573659056	2791.983085328614	769.467174271633	1703.4816149588771	1422.969590954295	1495.5948626005672	2624.0618688676523	3.832694550908182E-5	-77134.84411709986	0.0	-2124.0753373264756
181800000	-79453.96375679939	-2319.9165909312746	-77134.04716586812	5067.627662899424	27570.00137552664	2446.590510607918	1151.1524338710212	1878.6423449059905	1272.6580054538965	3204.6060287559962	934.1467249036726	2057.2968448342795	1058.6805424307943	1444.0951199341519	2562.7634781560805	3.832694550908182E-5	-77134.04716586812	0.0	-2119.8892966881604
181808000	-79470.18796656356	-2327.3183372001054	-77142.86962936346	5303.476653224758	28301.88051997178	2931.5524416668445	2251.2220892772166	1888.7591014869272	1009.6592883714484	2974.3437422334655	1343.4678247532504	1667.031650569107	704.2663878797943	1838.2867269502767	2564.201958356154	3.832694550908182E-5	-77142.86962936346	0.0	-2126.0098335448524
181816000	-79469.89233690545	-2345.693655016905	-77124.19868188855	5164.143684000919	28008.377786644207	2565.4095078912055	1973.4708786923263	1585.4796631469058	1547.5477038745319	2759.9601576904156	1936.2285358394015	1618.4912688616255	1336.337189891132	1379.5297508411807	2273.3684128883606	3.832694550908182E-5	-77124.19868188855	0.0	-2145.085869499584
181824000	-79471.33059588898	-2331.192739964887	-77140.1378559241	5096.9740828050435	27553.073085949363	2025.0830007792924	1844.6818793722914	1058.660094150191	1617.7793235251754	3017.0772817428947	2538.944499768261	1596.9581383397058	1359.2984316447903	1897.6475830307556	2841.7131184483596	3.832694550908182E-5	-77140.1378559241	0.0	-2129.7161958702563
181832000	-79448.13838782719	-2327.0881655195226	-77121.05022230766	4993.317904318645	27508.092886021863	2779.875043811284	3680.717198512536	701.3552341496847	1687.2610205051105	4423.941925660063	2280.4846882201487	1516.7874085349847	1252.664387128926	1821.1413865719312	3058.840178397818	3.832694550908182E-5	-77121.05022230766	0.0	-2121.7141494143902
181840000	-79476.90770941606	-2329.5569547025007	-77147.35075471355	5123.818293967707	27597.662620543073	3372.907959281795	2528.4461843806803	709.8803075114158	1822.751859715722	1945.3739244520284	1764.110948142188	1585.4946081645442	1432.941491971904	1685.0685729214217	2512.415246041503	3.832694550908182E-5	-77147.35075471355	0.0	-2128.6021240771142
181848000	-79450.40936509294	-2326.799801122842	-77123.6095639701	5086.467751589096	27964.384713709245	2404.9647212974673	1966.8884851965597	840.2462759042654	1347.1391792391753	3118.510306110318	1862.2010237331078	1428.3772271715543	2101.5758675622983	1591.7570939873563	2523.904343921123	3.832694550908182E-5	-77123.6095639701	0.0	-2125.8253437883873
181856000	-79434.31681291858	-2316.1952124275263	-77118.12160049105	5049.014734207356	27471.08407566828	2312.7313229112365	2709.041458477609	997.0050997698006	870.298742345111	3640.478906222952	1971.4431908464844	2199.0844433739744	1224.3303939198147	1501.6471413918487	2211.1288146485144	3.832694550908182E-5	-77118.12160049105	0.0	-2114.120946552711
181864000	-79470.80945632244	-2337.5782629248038	-77133.23119339765	5098.872841833432	27715.017782170045	2799.1614752151313	1357.2232540127127	2027.072974905292	1369.582621327507	3868.5579716234683	1662.036051927186	1912.7710017947572	850.6850300591432	1381.314054956429	2465.0311067075586	3.832694550908182E-5	-77133.23119339765	0.0	-2135.83982840073
181872000	-79457.00600560653	-2330.3729299506886	-77126.63307565585	5072.0402555714145	27632.108265521005	2869.072276605859	1195.3068373887836	1200.1040695118302	1296.2334924643133	3584.2479965914804	1896.6472835836782	1798.5933685779867	895.1005245102459	2297.399039597435	2111.9283744821214	3.832694550908182E-5	-77126.63307565585	0.0	-2129.337103237813
181880000	-79469.4565365368	-2322.3646628416154	-77147.09187369519	5166.6486014425445	27961.004982829065	4386.910343241918	1060.3944455719254	850.3722842940801	1319.63167496467	3358.3274369154833	1588.2383868580143	2233.3599536166666	1439.3363747179	1001.8825495455678	1821.217855946566	3.832694550908182E-5	-77147.09187369519	0.0	-2122.637581091196
181888000	-79465.55614282515	-2321.226601097799	-77144.32954172735	5108.46018922557	27636.07761780307	4090.6323574992393	1175.9770897519682	1357.4923155704923	1324.920194844184	4222.94616150841	2196.1099917648958	2156.283098679583	958.4334278141915	1984.4436044063584	2098.6935810146806	3.832694550908182E-5	-77144.32954172735	0.0	-2117.660091322504
181896000	-79466.65027353192	-2320.92224715752	-77145.7280263744	5119.52543089736	28206.642681782883	3410.151147423894	417.042977383247	1220.2739534529685	2461.986613588469	2597.173747683027	1618.5112868152262	1349.72002383752	1449.8056340255132	1873.5258839787568	3068.6351593604068	3.832694550908182E-5	-77145.7280263744	0.0	-2120.01454605755
181904000	-79464.82350420432	-2323.249716166192	-77141.57378803813	5099.380600012887	27970.09464709941	4136.66469406892	601.9358188852958	1520.714773186703	1771.2933548313158	4061.81969594943	1193.2291013523566	1756.4467931351492	1703.4865977083823	2187.0127631722285	3011.0219235264954	3.832694550908182E-5	-77141.57378803813	0.0	-2119.3475279939507
181912000	-79469.95575911131	-2313.317154933693	-77156.63860417761	5122.590111229648	27731.13806025181	5157.757936572729	516.118428457152	1483.0316593839775	2148.3261299587325	4111.958022068838	911.3846921062463	1925.9628115613614	1410.7057636638478	1298.3225620835326	2856.5252063909375	3.832694550908182E-5	-77156.63860417761	0.0	-2109.8168645197898
181920000	-79454.46767182658	-2295.7217659570083	-77158.74590586958	5113.861012922662	27649.623104700193	3752.734743850601	572.4909669562063	918.7839140522506	1739.4738734089642	4715.924276155296	830.9967900404895	1315.6285449887066	1412.4842986306428	1375.7411534272724	2662.148608137672	3.832694550908182E-5	-77158.74590586958	0.0	-2095.9812234334795
181928000	-79432.99666686782	-2304.037197363149	-77128.95946950467	5034.434204051308	27772.47890276936	3841.6147828686803	805.700220823266	1177.846571698167	1446.186058736617	4001.494794098203	544.3432312177653	1893.856424629581	1570.3544726280152	1728.9344684775704	3056.5653529073975	3.832694550908182E-5	-77128.95946950467	0.0	-2101.8731594528854
181936000	-79439.87282299629	-2299.460539449895	-77140.4122835464	5146.311514012325	28175.10512499968	4629.494500805315	424.32662870523467	898.1682504142485	2630.245917197949	3254.226812553068	610.983793405528	2031.7885941208276	1252.5444649697379	1297.435838029187	2174.1123771746675	3.832694550908182E-5	-77140.4122835464	0.0	-2098.9582909616465
181944000	-79443.6123157525	-2301.898728266652	-77141.71358748585	5153.5118720569835	28198.761929500695	4363.901013301679	415.88996480934765	867.4959772024124	1343.3731419876376	3589.7994714748806	1031.4770224471135	2011.8747186532676	1334.3995441462541	1598.0302219536813	2096.558927057222	3.832694550908182E-5	-77141.71358748585	0.0	-2102.699379178533
181952000	-79433.901635373	-2293.06107003783	-77140.84056533517	5337.305887022565	28242.13576561412	2968.0125028802386	601.1474343586536	586.483293768126	1594.7597011798412	4896.772098588642	1252.6355514547042	1395.0561493706664	1036.7263901863148	1426.7501309681254	2200.4158109053506	3.832694550908182E-5	-77140.84056533517	0.0	-2095.1403499986
181960000	-79433.25978095082	-2287.978497932029	-77145.28128301879	5015.613668570202	27579.148232105024	4041.8142844202616	428.1893020104261	474.55912616697583	1371.2100821573047	3640.8813922939476	1062.866176955837	1662.450366367076	773.3272764771964	1515.2864339245732	2109.3451936345873	3.832694550908182E-5	-77145.28128301879	0.0	-2091.572239855892
181968000	-79451.389867038	-2301.399696887751	-77149.99017015025	5112.632373885086	27860.32602772425	4050.0237443954325	628.7135309612347	906.623745084459	1357.2065001980188	3685.6485495934958	1085.6542077034158	2309.0634026591374	892.6399119931675	1524.0972086765196	2668.0398487215343	3.832694550908182E-5	-77149.99017015025	0.0	-2101.2860482459237
181976000	-79445.71587067207	-2310.442935091797	-77135.27293558027	4990.526215922142	27748.701642990138	4922.114982873873	636.6815851276898	774.6817381093801	1420.430877101295	3407.3318442239624	935.4496216958672	1487.5162151828856	1060.8494361355315	1413.60215163473	3099.857502632017	3.832694550908182E-5	-77135.27293558027	0.0	-2111.4609533951175
181984000	-79457.5374091171	-2324.004186661835	-77133.53322245525	5219.355357645533	27876.121786732696	4356.7481846079545	936.5475980659073	896.6334914875954	1606.6315782694908	3587.9287329248664	1113.7578596907838	2195.55412411944	1311.8135488920652	1936.8425454885505	4017.794578771534	3.832694550908182E-5	-77133.53322245525	0.0	-2120.716761875275
181992000	-79476.35724274794	-2323.714546029762	-77152.64269671818	4891.469415789098	27794.53847856097	4731.320374436124	935.3988731630187	991.525964571266	788.9370753512054	3727.852009704714	1378.4793889459547	2045.085758125602	1522.8891250991708	1446.3271980571242	2086.976291562838	3.832694550908182E-5	-77152.64269671818	0.0	-2122.3812520166402
182000000	-79440.73730612933	-2334.4303216758885	-77106.30698445345	5111.6112425712145	27798.062390428233	2973.5568888862226	3409.2040628433715	1066.6881484111723	625.1597238003133	4120.931563268872	1014.4740128818152	2065.027856078774	1429.6073969237768	1712.3555915479815	1704.9800511666654	3.832694550908182E-5	-77106.30698445345	0.0	-2130.394621347583
182008000	-79465.88056563683	-2330.395407836911	-77135.48515779992	4974.040286912066	27338.109392893715	1991.839192925307	3890.068024783259	1217.5372878613719	988.2122325108548	2883.4765466485815	1210.128632148742	2027.5652137804645	1175.315547125366	1727.079083967439	2839.148854907606	3.832694550908182E-5	-77135.48515779992	0.0	-2128.231735708679
182016000	-79463.22763473263	-2329.4459837172503	-77133.78165101538	5113.093866688756	28105.88342063304	1794.1973865903133	3523.319263172967	1527.7150944169666	908.6824054404088	3818.9227430431433	958.0448801934451	2621.446619596557	1852.6030012235683	1222.60469482102	3131.3935119217176	3.832694550908182E-5	-77133.78165101538	0.0	-2124.0255292700144
182024000	-79473.61162155995	-2330.9961122944915	-77142.61550926545	5061.000728194143	27515.373543047393	2019.606282456224	1986.551056744651	1302.390811090827	945.8770406557904	2671.233889426536	1776.8300724557093	1785.3929455984348	1669.9787477904642	1282.5967865147352	2590.6471394147156	3.832694550908182E-5	-77142.61550926545	0.0	-2131.172133962184
182032000	-79474.2326777401	-2331.4860400708785	-77142.74663766923	5021.727623993813	27688.43729026778	2716.137299436229	2425.920765813156	2885.671276164408	868.9706414522315	3869.019945575961	1053.1697575168241	1636.2926442809105	1165.8992658275465	1674.70669889139	2077.9307297414744	3.832694550908182E-5	-77142.74663766923	0.0	-2128.025679504052
182040000	-79444.31594054613	-2311.100611037048	-77133.21532950908	5035.951614997874	27691.91484732119	2774.8207332966017	2516.879882568007	1389.794103784042	637.324684531275	3477.2280339762688	1006.5550089964463	2178.875523352244	638.332808557143	1990.0960575894908	2287.625808470386	3.832694550908182E-5	-77133.21532950908	0.0	-2108.255820546861
182048000	-79468.88984644752	-2324.4141079547708	-77144.47573849275	5191.828338581793	28195.668730493966	1763.3715482692162	2839.4498484166043	659.0962954741148	1422.1066210844094	3432.021526981133	2401.5027769270646	2610.7159701247665	743.958175343339	1309.334038383284	2721.5531070532747	3.832694550908182E-5	-77144.47573849275	0.0	-2122.6221629639567
182056000	-79448.60023873388	-2315.067555129778	-77133.5326836041	5062.0611127579305	27691.47028022616	2022.5708737325865	4821.756038337897	628.1825872180139	820.1516910198317	3787.356205279991	1919.5216976883098	1823.820339506106	692.8701709957115	1479.5388007943466	2863.6664284988847	3.832694550908182E-5	-77133.5326836041	0.0	-2111.8967531187423
