state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
174176000	-76869.74781543824	-2291.736551733057	-74578.01126370518	6615.68987322438	27125.11310935246	3704.628799295004	400.6237853276411	1237.7953362185383	3673.1448766626386	880.5292760598554	2503.0740147936926	640.304085239037	3222.9606501487474	1369.0446656151396	1249.2185895474224	4.2620216807189845E-5	-74578.01126370518	0.0	-2088.810467149891
174184000	-76880.46138871978	-2293.0793566581306	-74587.38203206165	6373.304419784008	26662.481929217807	4108.375329682202	192.58933136328884	1092.3495050593365	3364.7514260078583	917.0616629011104	3602.51231476545	516.6015090352587	1621.4728044145056	2562.5485459988067	1409.0154622029706	4.2620216807189845E-5	-74587.38203206165	0.0	-2088.9873328007952
174192000	-76852.14184768456	-2300.0302030812436	-74552.11164460331	6583.793428890664	26660.580236550144	2948.87669366211	644.8245948524028	1647.8233035399132	5027.696827215226	1705.3619131302025	2940.4713817307183	567.6145779403503	2470.7463867455053	2242.9932671350257	1152.4630389310003	4.2620216807189845E-5	-74552.11164460331	0.0	-2095.124590226605
174200000	-76877.59101813479	-2310.24494451814	-74567.34607361665	6454.786787310884	26599.0188222475	3686.0203936768767	633.8997013358992	1697.5291025280337	3090.4009721437096	1202.2212674125556	2676.08000776734	647.4511126568934	2348.773933959902	1218.7106087914372	1101.4058661980407	4.2620216807189845E-5	-74567.34607361665	0.0	-2109.4994982028375
174208000	-76882.57073114756	-2322.485662184422	-74560.08506896313	6455.16629753793	26435.993701776795	2658.2122510014183	1261.1672450033163	713.0547388762263	3700.875751124929	2043.729913328907	2889.262833614647	1013.6413468197816	1737.7668184544475	1365.3067202638888	1508.1086994087375	4.2620216807189845E-5	-74560.08506896313	0.0	-2120.738211423538
174216000	-76892.65207552323	-2332.9506357388786	-74559.70143978436	6609.283531989773	26807.42669547182	2871.570362456334	1082.9907482748765	1284.7258076548153	3441.149236889254	2118.8216093935002	2461.824334690947	1019.2155611786408	2283.5731042768616	1454.373517867253	1882.6625728373724	4.2620216807189845E-5	-74559.70143978436	0.0	-2130.744416190244
174224000	-76908.99059738683	-2344.058131681419	-74564.93246570541	6343.495416049475	26491.1604225298	2351.3298281212824	917.6910642060875	1881.539885229789	2694.5808952393018	1252.066855429893	3473.478707365411	981.584523667873	1507.8208837906298	2609.3400448398957	1425.198890003656	4.2620216807189845E-5	-74564.93246570541	0.0	-2142.5376516968004
174232000	-76884.3132218652	-2338.743127195516	-74545.57009466969	6455.918125747414	26700.40773722314	2720.652104256057	1276.3790232886304	1825.397110465894	4779.627752582013	1664.0605640917954	3102.4489250709744	915.7868233340778	1835.6218183906014	2589.4753570420703	1752.242107859998	4.2620216807189845E-5	-74545.57009466969	0.0	-2133.620850864672
174240000	-76847.13138315006	-2317.3061409335087	-74529.82524221655	6537.308945350604	26823.1544332442	3545.2062809105782	681.2849876121893	1552.6542843715727	3407.927895297902	1534.8695674727626	2955.070976368181	664.8566790097872	2145.2315163746653	1721.5740406453183	1253.849438883329	4.2620216807189845E-5	-74529.82524221655	0.0	-2115.3321772317395
174248000	-76852.26786747617	-2304.2565813811707	-74548.011286095	6574.50259361809	26863.678593897806	2407.1810574642323	738.2776525789907	737.1243182274676	3640.977513956269	2312.7430273911154	4449.548006284401	585.4393046169536	2204.7656685824113	1424.5197268703976	1919.8347845207938	4.2620216807189845E-5	-74548.011286095	0.0	-2100.4617254984605
174256000	-76878.53858389873	-2323.520330958784	-74555.01825293995	6544.026974044821	26713.153663749967	3376.2762061223802	626.246951516983	1083.286066623241	3125.530371151206	2680.436705950604	2171.039964786523	1903.2312555499232	1769.8374721472442	1766.296453424878	1529.4802205212907	4.2620216807189845E-5	-74555.01825293995	0.0	-2121.849800924661
174264000	-76844.45847985928	-2291.9104988428057	-74552.54798101648	6637.473852469249	26739.392479397506	3692.338103079637	352.15995962551773	1201.0653638202568	5010.316743622237	1546.4154478769938	2345.3278973518995	678.2668705971724	2113.5217520713763	1872.280138916345	1390.991874449936	4.2620216807189845E-5	-74552.54798101648	0.0	-2088.7031590895313
174272000	-76853.14956521553	-2297.016821066555	-74556.13274414897	6605.406393070616	27024.501473124605	2354.8227061068255	451.69877779630843	1146.7407119412874	4149.126233089919	1438.2922601657867	2355.7996683344854	682.9875277462221	2501.322113333783	1444.239401943562	1474.2676550609071	4.2620216807189845E-5	-74556.13274414897	0.0	-2096.3216667617953
174280000	-76847.71083426237	-2307.2173239953095	-74540.49351026706	6718.395857330732	26953.301431964876	5248.951508817735	508.881590248048	835.5818253200393	3234.9705260420806	1596.261903526129	2211.485512787548	789.0008843964256	1482.220201206842	1635.466492814522	1509.4926901702754	4.2620216807189845E-5	-74540.49351026706	0.0	-2107.458033573575
174288000	-76830.08923802788	-2291.264140764267	-74538.82509726362	6494.8425173104615	26414.416082000767	2849.530487410914	410.2856555501056	744.9217643195394	4301.628783316753	2317.74291669709	2209.9998221836354	785.6113946394083	1744.800438970974	1574.8302310720685	1700.359962547365	4.2620216807189845E-5	-74538.82509726362	0.0	-2090.300490675595
174296000	-76857.75323380205	-2302.7879330350693	-74554.96530076698	6665.4067039622805	27072.642663721672	3457.035673927558	444.76350978277634	891.5177056662552	3672.1293685545465	2241.6848652856315	2520.037303410553	1138.1240113249225	1957.938212599075	1807.9243689208895	1089.9729232530242	4.2620216807189845E-5	-74554.96530076698	0.0	-2101.896359041557
174304000	-76841.25686063159	-2312.3104940877092	-74528.94636654388	6566.5763699877	26575.789563096023	5677.494373284405	754.8008457146564	1006.2273194606786	3131.771319540753	2913.078478610817	2390.7495852492607	974.0559670354909	2036.3212696385197	1850.1123460890324	1214.7031130235569	4.2620216807189845E-5	-74528.94636654388	0.0	-2109.347444997193
174312000	-76858.74636193202	-2314.022382776575	-74544.72397915545	6789.964300003548	27129.595293345395	4311.420914538285	755.6513149139662	546.9696206156614	2596.1697946658146	3032.8864792624904	2415.129324842366	1124.4078893644376	1992.5323891577711	2362.0268936390994	1257.970360304587	4.2620216807189845E-5	-74544.72397915545	0.0	-2111.717168203319
174320000	-76876.50678058295	-2330.945581832987	-74545.56119874996	6523.708382982786	26614.04109042469	2615.321870714347	796.7199221733441	1064.1957893719816	2511.7994908933897	1683.3349959198856	2936.9352342355096	885.9767174390701	2692.5118219352726	1709.976374034394	1425.3137449898375	4.2620216807189845E-5	-74545.56119874996	0.0	-2130.5058751172833
174328000	-76893.12458723597	-2327.412767717883	-74565.7118195181	6503.075837775299	26639.441705721147	2293.302886991609	1150.0332580281934	1059.0987637127512	2645.187915680266	1810.9599573912808	2966.7934437855743	962.9110290687087	2637.893475298431	1652.8297776788902	1269.5834109233983	4.2620216807189845E-5	-74565.7118195181	0.0	-2126.8408372325453
174336000	-76894.3735166111	-2314.563820030292	-74579.8096965808	6637.011164252138	26537.39062697399	1964.6469498097426	852.2843049040554	1027.3320554330492	3699.712714018787	1730.921421043826	2748.457847315145	931.3062317031543	1607.358561896387	1491.5834476214286	1346.371925646076	4.2620216807189845E-5	-74579.8096965808	0.0	-2115.780736881506
174344000	-76893.81197403355	-2338.470728399241	-74555.3412456343	6558.4123546713945	26852.971322559813	2636.7725686542944	1264.451232467874	1687.6223072901284	4055.253078873159	1617.8271506604226	2784.073751043668	1692.8129504242363	1950.712379816885	1311.678017164415	1756.5715351137223	4.2620216807189845E-5	-74555.3412456343	0.0	-2135.4611480261055
174352000	-76888.25050302052	-2339.4337935623003	-74548.81670945822	6608.355590996883	26877.880990492977	2130.8815437103453	1476.231589438215	1166.5616836371883	3423.7818013007286	1904.892009459049	2615.5606893077506	1269.308554317174	1885.52901903136	1407.3706488062264	1510.0457817793583	4.2620216807189845E-5	-74548.81670945822	0.0	-2138.6822069918
174360000	-76870.83578778453	-2320.0492827494786	-74550.78650503505	6462.392245651285	26251.742550497474	2507.6654929110905	777.8492573559895	1010.7079772078898	3079.600407668305	1622.5804187948486	2766.9256251050483	1795.5447060170331	1250.3432049094154	1578.1595892483979	1830.4074373360436	4.2620216807189845E-5	-74550.78650503505	0.0	-2120.2377788322133
174368000	-76870.9096759804	-2318.6267577131202	-74552.28291826727	6418.946819608099	26414.66367548412	2161.8797228366598	810.8722570863249	1090.5419385356456	3588.131297331674	1193.0477692645588	2719.6409676338462	1242.5805809448766	2071.1584053346833	1380.0199698851882	980.5041918237964	4.2620216807189845E-5	-74552.28291826727	0.0	-2119.890613228895
174376000	-76899.53939879613	-2331.619492758254	-74567.91990603787	6589.958972486396	27089.8089840167	2530.5375782302394	1634.9143973532045	1233.9189406565993	3939.7833327624853	1752.8234082513475	1968.3695797291336	1015.8636980945939	2346.257858161778	1654.619632291961	1359.823439951188	4.2620216807189845E-5	-74567.91990603787	0.0	-2129.818563343467
174384000	-76863.77618188431	-2318.2273076987203	-74545.5488741856	6471.930938428779	26798.323541550388	2580.096816240013	797.4398660827986	1085.148576222794	3187.0428624361252	1977.1521739637603	2322.924262273236	741.1962335636346	1946.7240051480499	1540.3504023203272	1318.928700825869	4.2620216807189845E-5	-74545.5488741856	0.0	-2119.214454595274
174392000	-76849.33097025169	-2306.4993426669676	-74542.83162758472	6679.072017160597	26813.698023553356	2508.0909311989294	854.3370447935781	1083.428090285663	4178.250707302453	697.1836323196571	4110.176863254179	578.4720224721673	1539.4195541511124	2362.1380510372687	1372.487176667737	4.2620216807189845E-5	-74542.83162758472	0.0	-2102.4698665180877
174400000	-76872.25353108867	-2308.5359482097238	-74563.71758287895	6752.095501963735	27044.59681953016	2906.754324492227	528.8387295200688	1040.1060314553374	3975.8195543923807	1672.2789918338567	1805.3782643415616	973.9820948103585	2167.0777608673275	1823.70064770095	1579.9690817351573	4.2620216807189845E-5	-74563.71758287895	0.0	-2108.1254739934234
174408000	-76859.76741026838	-2305.6554932289573	-74554.11191703942	6471.284294191695	26574.707385339585	4063.113841972658	617.1544687513975	902.7589579867455	4448.975619793881	943.8729176724695	2589.032337949551	912.2774368101979	2376.6048415366536	2202.360109649383	1349.9337751121095	4.2620216807189845E-5	-74554.11191703942	0.0	-2101.9056626815545
174416000	-76875.43849737341	-2307.5476311187485	-74567.89086625466	6765.1439975196845	27311.223896374562	2755.986228322164	539.2016551732941	1109.0210191732804	3489.3442369156305	920.6763292619436	2889.9830702138124	907.8055112948018	1763.3706070384274	1821.4903842873464	2252.2448021333144	4.2620216807189845E-5	-74567.89086625466	0.0	-2106.5181046313473
174424000	-76851.30552440484	-2291.2141396255606	-74560.09138477928	6660.021129212814	27022.491412623396	3120.780544063409	430.3907602320446	835.6607709620082	3680.5034140654725	1547.4799055516478	3011.3845231573196	476.28236340710686	2452.2680437131353	1756.0302694136792	1059.6791617044587	4.2620216807189845E-5	-74560.09138477928	0.0	-2089.245450908471
174432000	-76887.60021773937	-2323.198736366537	-74564.40148137283	6490.6648137084885	26896.710574470388	3586.042215064126	588.3512806434723	1316.322995039979	3666.939113862089	1444.9921619814338	2300.3727279837826	1107.937333664087	2370.704188009727	1517.5001604032245	1699.0263315471368	4.2620216807189845E-5	-74564.40148137283	0.0	-2121.383854211928
174440000	-76882.40156588245	-2317.9082748924357	-74564.49329099001	6647.763794739955	26730.62033397953	2777.6557430257294	1207.4065859727762	1397.4145614595232	3698.234328053636	1074.5307890107727	2269.771678659795	654.3790757511443	1737.019119535372	1327.7839704528183	1695.6301344703206	4.2620216807189845E-5	-74564.49329099001	0.0	-2118.1421259912086
174448000	-76866.28874265507	-2313.6891728008436	-74552.59956985422	6641.602591186401	26900.482405405783	2779.9276474435387	1636.410347606363	1188.9267472950182	3771.5150031868475	1513.7141448835432	2543.4796261648416	435.95803340729515	2049.901290049746	2254.7367089764357	1644.5538128263877	4.2620216807189845E-5	-74552.59956985422	0.0	-2110.054060816033
174456000	-76875.58818467794	-2318.1641653177344	-74557.4240193602	6468.991949775659	26276.540127967684	1871.4430468335513	1324.398432957668	1300.6256219491747	3691.3414129538437	1634.6339942254801	3091.756704638986	619.2325814473415	2776.5104239300435	2177.1278675252247	1219.681918066452	4.2620216807189845E-5	-74557.4240193602	0.0	-2114.8943933996334
174464000	-76895.51637627692	-2328.5655634653767	-74566.95081281154	6813.097933279614	27420.164692858525	1849.5680235675495	1661.6237822210599	1051.7932551232275	2365.431025581968	2355.8620230198753	3558.0926020682614	677.006086020381	2221.7731178004215	1854.8650708078465	1471.3034017351602	4.2620216807189845E-5	-74566.95081281154	0.0	-2127.122463334946
174472000	-76886.89059035417	-2324.073857708845	-74562.81673264533	6666.59314992806	26662.799804625294	1767.1778030410237	1502.7481164287653	2079.9481224068477	2686.5129073914754	2012.7392510699326	2241.0428883832387	430.2702196388214	1867.2020795658805	2098.4061882640344	1305.390517045791	4.2620216807189845E-5	-74562.81673264533	0.0	-2123.6932979307107
174480000	-76911.06289131092	-2333.0078806080746	-74578.05501070285	6538.22070629776	26749.230588984636	2302.1893311330055	1699.0636952066886	990.7569033986751	3273.88494085705	3687.278033780894	2788.4393767424167	1159.4619439720204	1876.9389105999464	2343.676576841586	1752.426741263672	4.2620216807189845E-5	-74578.05501070285	0.0	-2128.6995450416493
174488000	-76899.70652218815	-2340.9938259021997	-74558.71269628595	6471.967861451535	26557.067843093304	2040.8920236708047	1657.9055083988164	1475.474517003021	3525.78141543059	2658.8474691489782	2446.1232785890184	837.2671801123871	1912.4321870711149	2476.6654706710037	1084.5878681473534	4.2620216807189845E-5	-74558.71269628595	0.0	-2138.869024544809
174496000	-76910.40412355414	-2340.56302240571	-74569.84110114843	6442.22759245648	26517.10427670707	2204.069229545893	2318.3715881102244	1295.0683699435904	3783.2794908379374	1919.8708280935411	2768.7174855000744	1256.6133560659978	1503.198899290767	1305.4752537478105	1502.7016343811633	4.2620216807189845E-5	-74569.84110114843	0.0	-2138.672261915852
174504000	-76913.17731763412	-2335.428002689111	-74577.74931494502	6453.729707545761	26538.043482627978	1367.9011401457797	1769.7984093539953	1650.7525367991661	2147.7184511934206	1276.608252324839	2377.3955345895233	960.4442076807225	2267.2632616705882	1555.1650978382213	1876.5117296316953	4.2620216807189845E-5	-74577.74931494502	0.0	-2136.455308225916
174512000	-76907.13380437306	-2338.2650150194427	-74568.86878935363	6570.47176789863	27062.544977306232	2218.677927908274	1733.5953499061955	1662.961299232418	4175.617651713583	1695.3819870439488	3004.2320945500232	1443.7155436271075	2263.15122103631	2427.834224705091	1462.9954725614925	4.2620216807189845E-5	-74568.86878935363	0.0	-2133.4663536704647
174520000	-76899.83532166846	-2334.9481526586146	-74564.88716900985	6424.8098526002605	26578.10052349564	2202.7695172921626	2582.7776669937516	654.4975529516894	2847.2273233501637	2945.601673942787	1739.3690323354538	1800.556748743164	1687.4972385238661	1415.1919656004836	1200.0844757859	4.2620216807189845E-5	-74564.88716900985	0.0	-2133.2989433309767
174528000	-76906.81607053838	-2345.59482932773	-74561.22124121065	6682.940963015064	27359.04530555646	3183.3853594764214	1258.4221031341276	550.3545829609025	3149.355399812622	1123.9059348931528	4399.595996936581	525.045044351184	2057.8344791503714	1644.9136619007052	1957.6409467304195	4.2620216807189845E-5	-74561.22124121065	0.0	-2140.28819191282
174536000	-76906.74558885267	-2340.366822085776	-74566.3787667669	6633.153466761024	26867.87679682213	2104.590516253457	2296.17640037413	1383.26924669709	3981.1784898221517	2565.267136214378	1638.0214822264772	943.533855123078	2216.2811613057206	2194.1812216054245	2295.127195939237	4.2620216807189845E-5	-74566.3787667669	0.0	-2136.1257128690468
