state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
140088000	-76444.58047880893	-2340.2468234634143	-74104.33365534552	2808.1846768752634	20574.213900651434	2314.8288902438635	2087.148760945615	2702.1699820730278	1539.2330900253216	2175.172485082855	1951.1743197848662	1865.7745789981152	1353.6476547867228	1308.5857709785637	1316.589904862308	5.075582036853139E-5	-74104.33365534552	0.0	-2140.3173931727333
140096000	-76427.5734950831	-2339.51023951242	-74088.06325557067	2812.408904443582	20477.470298991873	1834.189939947467	1900.3514994592497	1666.3737472027024	1423.3792320543532	2968.87813916083	3122.3477408210138	1736.173426460282	1406.7796740634308	1788.6822096437231	1309.4636088842358	5.075582036853139E-5	-74088.06325557067	0.0	-2138.847132732209
140104000	-76443.2735544039	-2332.6613623751327	-74110.61219202877	2820.560979748506	20519.84641142475	2465.836399617363	1942.425550195833	1696.9702785537118	1043.0260643972442	1948.7422665243892	3093.820469388215	1688.7225162271247	1629.5015634455476	1700.3138675518937	1480.8823733528104	5.075582036853139E-5	-74110.61219202877	0.0	-2132.4702416967366
140112000	-76433.42162074169	-2333.0974406011183	-74100.32418014057	2826.164437817414	20701.1272991653	2176.2346727610384	1404.4106254848684	3098.1643852494817	1055.6726500122822	1895.382060326446	2700.179075645625	1504.1182286679461	1521.3847650843707	1760.8320225170344	1144.482724312497	5.075582036853139E-5	-74100.32418014057	0.0	-2133.1345096420446
140120000	-76429.05873503575	-2345.94264090125	-74083.1160941345	2791.44556986667	20368.963410684195	2057.1668109576053	1548.1283534876857	1480.3913317097017	3270.3814737035063	1849.0278938898991	1783.7937832107175	1419.6269310115654	2013.6230196127572	2189.867669438238	1527.9070076634148	5.075582036853139E-5	-74083.1160941345	0.0	-2144.896200504609
140128000	-76424.5907328393	-2329.778695322313	-74094.81203751698	2729.2204428161576	20044.628064511584	2545.2286578621097	1166.4037086192427	2825.6992609310296	1868.980494727749	2112.6250430040477	2341.2554601874235	1135.670905783429	1476.8558939612026	1666.8176249331746	1339.7089134060675	5.075582036853139E-5	-74094.81203751698	0.0	-2129.597650719299
140136000	-76451.0288727508	-2346.1508837780652	-74104.87798897273	2789.4157889947483	20788.797021337687	2827.034941330853	1056.7964434184262	2581.367643022578	2204.991189960001	1682.0017932632213	1979.810232863386	1784.8128819101812	1020.4220719309201	1880.6340905974607	1803.9647318303475	5.075582036853139E-5	-74104.87798897273	0.0	-2145.3140905357927
140144000	-76453.06399821646	-2339.531409234894	-74113.53258898156	2652.1758751969583	20213.555305224967	4023.214823640601	1987.2993941205957	1428.7797193930435	2256.0938547411406	1558.2201689381375	2594.7617107231604	1527.6542441955835	1208.1613946248938	1504.4229129368182	2118.6491488540487	5.075582036853139E-5	-74113.53258898156	0.0	-2137.8182900028055
140152000	-76429.61358460813	-2330.69752966829	-74098.91605493984	2793.3532370071234	20610.740304194213	3236.3697409991814	1064.3286813867396	2255.049502207008	3509.503326484737	1231.7457837320765	1154.6098725352824	3561.644534984666	1274.1343209438573	1632.2946488044197	1526.1382722697663	5.075582036853139E-5	-74098.91605493984	0.0	-2127.903637806966
140160000	-76410.1720426388	-2327.1468663490245	-74083.02517628978	2803.1090325794503	20400.281274906585	2428.648134232965	954.937648918826	2457.564227300725	2581.6747225267095	1031.2178454589002	3173.003613067721	2453.9715299173126	1312.0986073045012	1654.6067244815627	2027.9679674496372	5.075582036853139E-5	-74083.02517628978	0.0	-2124.17986137404
140168000	-76419.53102895044	-2325.820059118172	-74093.71096983227	2813.2815557198555	20662.727170748767	1633.4773869354885	1025.0957400162881	3452.4828946764255	1682.0179862541524	2176.375453951909	1582.4905275467413	2030.452093906907	978.6774784755964	1920.5558861241548	2186.3936358118976	5.075582036853139E-5	-74093.71096983227	0.0	-2124.7878520795052
140176000	-76407.8809951286	-2317.307540073512	-74090.57345505508	2825.133907856383	20322.320526308966	2619.992775542523	873.6032158925857	2626.6032048468146	1524.0068137272215	1143.0089404808243	3114.721475386904	2022.735243978523	958.3275619140443	1294.3943907087676	1782.7718929758396	5.075582036853139E-5	-74090.57345505508	0.0	-2117.306512115453
140184000	-76415.20549300827	-2312.6831431411083	-74102.52234986715	2831.2588429830453	20365.2256190177	2299.298648218338	770.3382379237546	3700.257200961627	1677.8297230121748	1281.987095029358	2435.4486886902328	1888.3950966862096	1053.4582166212506	1255.920240357161	1320.404925985212	5.075582036853139E-5	-74102.52234986715	0.0	-2112.5464151586857
140192000	-76420.8134758915	-2322.7029908811223	-74098.11048501037	2818.4432000848255	20637.336621562554	2302.744988799723	1011.3618524048239	2223.9329487752443	2487.5958306763705	2028.3469960755126	2139.27276850982	1744.9641751480203	1373.9236899558693	1532.0935698370924	1339.7505915091067	5.075582036853139E-5	-74098.11048501037	0.0	-2123.0408313481753
140200000	-76414.29663738827	-2330.4712452777094	-74083.82539211056	2793.7722911918095	20461.288411507456	2229.0944199768624	984.1535767153921	2951.829727365791	1702.6941838066232	2980.816279020428	2460.13321621383	1593.5197816830305	1613.012574689574	1647.9066810938075	1747.360582092631	5.075582036853139E-5	-74083.82539211056	0.0	-2128.064185180657
140208000	-76412.64848320464	-2321.211299239277	-74091.43718396536	2726.1108932582024	20111.80023414146	1460.046396615265	1126.8188537275075	3353.053164881428	907.563544820658	2388.5006965411894	1835.0520936443202	2850.929949140929	1424.5886290820572	1462.1224429365748	1915.0483277100545	5.075582036853139E-5	-74091.43718396536	0.0	-2119.991572551501
140216000	-76437.9133139302	-2316.724013946053	-74121.18929998415	2785.6299422654074	20562.997429327163	2713.0662616338745	756.5104542138312	3230.55940989026	810.4857016897671	2297.8390079807205	2652.4283758276056	1989.8508478787583	1879.94033749679	2491.4325015254735	2211.870163610563	5.075582036853139E-5	-74121.18929998415	0.0	-2111.658156264161
140224000	-76413.79834405186	-2321.2393351104897	-74092.55900894137	2897.923618119967	20773.961062256745	2263.233746035446	926.2682083750177	4680.965267362902	1297.4947887926633	2440.0519224031423	2180.596930898203	2041.876930812132	1461.139534327642	1365.5401521097579	1395.0283059629076	5.075582036853139E-5	-74092.55900894137	0.0	-2117.8687614518085
140232000	-76428.96829134808	-2325.991677319121	-74102.97661402896	2782.4743261499834	20548.13351977531	2635.73602123593	1364.4592527002271	2719.644541703127	1202.6201152798362	2028.7337335848918	2595.2047494661088	1310.726208432114	1519.1707399139243	1476.9759777634506	2080.3628593674734	5.075582036853139E-5	-74102.97661402896	0.0	-2125.0960082742695
140240000	-76417.94029257642	-2327.129507919417	-74090.81078465699	2828.061489506632	20544.424029584618	2376.4094381942145	2259.1825792957234	2106.796301119099	1301.1787647166059	1590.2225908437126	3010.700398233656	1834.1337337224898	1758.6318465058964	1308.5300423530646	2284.864298095571	5.075582036853139E-5	-74090.81078465699	0.0	-2125.2850007406737
140248000	-76436.407111452	-2329.7230577001064	-74106.6840537519	2830.5500645949296	20837.803049054317	1641.7067754034376	2053.297318752462	2514.183142784918	960.931335575407	1574.1163297028977	2295.1300603418877	2092.4722857335323	1633.3411062587622	1226.369357628077	1686.4701058681737	5.075582036853139E-5	-74106.6840537519	0.0	-2130.76703124678
140256000	-76437.59935602131	-2330.3741065245213	-74107.22524949678	2739.292506354762	20251.51547749778	1612.8470612293208	2848.0830191456284	1523.3429323989974	1654.8065971707397	928.5473523659739	3090.159895019455	1647.2504575259259	1623.5257525994805	2361.0617438228605	1401.3015413753906	5.075582036853139E-5	-74107.22524949678	0.0	-2129.3145137654437
140264000	-76432.32045295872	-2340.5354569371107	-74091.78499602161	2862.1622517924175	20678.625520165635	3463.4994214533035	1672.4229854975347	2044.0714240242605	1806.165305778776	2310.5219763422247	1444.034435290852	2366.8369070592694	1998.1367122670272	1848.5699343957194	2284.414683154536	5.075582036853139E-5	-74091.78499602161	0.0	-2137.023295607128
140272000	-76425.54857469523	-2327.5773075727866	-74097.97126712244	2803.4042773538163	20486.1366489022	1879.2911612613182	1808.654032931228	3379.141416558002	861.7014677433798	1372.9027787588816	2596.321446822928	1357.7648091060933	1525.4443285805864	1799.7791835721275	1285.960693422702	5.075582036853139E-5	-74097.97126712244	0.0	-2128.368516291236
140280000	-76455.14295934507	-2335.3651860105892	-74119.77777333448	2774.9414625770214	20620.884400486666	3551.557294121039	799.945466751828	2027.1109694991542	2332.1277753174318	2018.1531537336082	1987.9815129870678	1806.8162756341144	1937.6403226703387	1643.0820349794255	1016.0252431776149	5.075582036853139E-5	-74119.77777333448	0.0	-2134.6463569828597
140288000	-76441.61790586887	-2341.7673057307147	-74099.85060013816	2735.4253591822076	20338.19658342741	2577.264099770272	1711.2579825680118	1475.6513752409696	1589.4091437008656	2423.171887060883	1312.4145349761118	1600.712178392403	1102.2779613873981	1283.9022489970982	1508.4884954762226	5.075582036853139E-5	-74099.85060013816	0.0	-2144.622249044325
140296000	-76432.70455954358	-2317.475900372883	-74115.2286591707	2861.571314327823	20470.39091573943	2540.500365286888	927.2031613112739	3150.4771275246535	1110.080234253747	2417.780669621249	2078.5143971025445	2388.50376632884	1280.5175520626879	1282.5875738270147	2206.8997727803885	5.075582036853139E-5	-74115.2286591707	0.0	-2115.196021228548
140304000	-76438.65830173691	-2324.7010912138153	-74113.95721052309	2776.1321356859853	20352.427620939656	2612.5857284721305	1095.6772439726624	2100.202308465394	915.1704235745697	2567.8251329544264	2179.7461873054053	2354.1685196215117	1311.4572624638904	1406.2041456166119	1284.0258291572081	5.075582036853139E-5	-74113.95721052309	0.0	-2125.1858113485955
140312000	-76450.10369901522	-2335.769707551013	-74114.33399146421	2810.3616340059425	20517.0534468623	1935.541727149687	1082.8165698059763	1974.0082453652494	1739.806822369748	4458.000124083134	2295.381264758367	1728.0050489686976	2161.1902690934758	1418.5454558550118	1674.2731836757114	5.075582036853139E-5	-74114.33399146421	0.0	-2133.3925942513965
140320000	-76442.13380931011	-2339.8143810136767	-74102.31942829643	2794.956138991306	20373.918303441682	2356.7640664998767	2238.554381976126	2128.140589157633	1650.919634533669	2064.9546052508895	2787.2116769344793	2957.7792208379847	1190.4286880669245	1536.1730381607001	1499.247135502972	5.075582036853139E-5	-74102.31942829643	0.0	-2137.623856612898
140328000	-76437.81030918416	-2337.6612700100804	-74100.14903917408	2763.594405886922	20108.584815637158	2603.846004203826	2383.7504506102455	1706.3859150779422	1416.9821388361163	996.606244705889	2447.3483604902167	1833.4117972562099	1425.4895685462961	1641.360186139428	1893.4078514850867	5.075582036853139E-5	-74100.14903917408	0.0	-2137.7973114317874
140336000	-76431.56934078214	-2339.1100616189196	-74092.45927916322	2761.316722434211	20339.529463355164	2501.272331977435	1440.926277834047	2708.620930455437	2400.1300424982073	1356.7742133037364	3002.8987538027636	1257.1547292906243	1664.5714724728562	1267.8129828394196	1338.5682306447156	5.075582036853139E-5	-74092.45927916322	0.0	-2138.3774577181157
140344000	-76407.39770080558	-2325.0648255762444	-74082.33287522933	2762.2764128549616	20303.65625798061	2445.163117179838	1142.9325716946116	2913.738437806826	1241.159769359405	1775.0111735039713	1966.2101827512224	1919.6056352553567	1925.6368598127847	1086.4433863120994	1484.3814708145308	5.075582036853139E-5	-74082.33287522933	0.0	-2125.431207938198
140352000	-76426.29926220475	-2317.6682057092353	-74108.6310564955	2752.636951527722	19824.900883215647	3716.4907220257573	1062.4325447429735	4019.1038515097825	1756.1624824866255	1240.2525424557143	2512.547133569651	1306.4636908004718	1600.2759794988006	1261.8177633167136	1306.829381209392	5.075582036853139E-5	-74108.6310564955	0.0	-2115.666494633437
140360000	-76432.26046597834	-2320.3903030393158	-74111.87016293903	2816.574253223957	20394.20286752306	1680.796130849394	945.6987802253956	2848.1886298080917	1312.2827812246724	1402.3475776333776	2498.52013927033	2062.7775018090833	1115.1903834654265	1247.3779107172732	2199.920698649842	5.075582036853139E-5	-74111.87016293903	0.0	-2121.43138808748
140368000	-76448.65828545226	-2336.2417553825585	-74112.41653006969	2745.776406277758	20278.704026659896	2241.7753277146985	1089.838488502236	1975.4603514181877	2620.853704483669	1941.8572843220245	3169.8472556819493	974.6598504284283	1137.0580306450165	1658.2243021401905	2721.0729431093214	5.075582036853139E-5	-74112.41653006969	0.0	-2135.0809920653633
140376000	-76419.94543482737	-2323.844599271734	-74096.10083555564	2769.0253561785576	20340.409692847486	1651.8231140550788	2155.970144940416	2243.185471514189	2106.4749806317823	874.6401678630034	2529.6098846164036	1159.1203660992905	1402.832200171549	1931.7216128892617	1856.042404022953	5.075582036853139E-5	-74096.10083555564	0.0	-2124.03928935509
140384000	-76442.54995175762	-2328.287877115793	-74114.26207464183	2817.805388892107	20365.77044039668	2470.7670661367415	1018.9908606140082	2514.9497221597803	2104.1780463392943	1328.561727394058	2396.516806220657	1734.0353300541503	1064.1089442171547	2073.485581705941	2045.9124306065369	5.075582036853139E-5	-74114.26207464183	0.0	-2127.3002669366388
140392000	-76440.5345932176	-2330.153891409124	-74110.38070180848	2769.9358884088892	20281.698061799096	1789.0039356799	2374.546997202104	4332.011739427357	1343.7854433999073	2176.3536377920677	2457.8771437101145	1889.9538031761826	1970.9717268171694	1445.0328132522045	1729.6030290842823	5.075582036853139E-5	-74110.38070180848	0.0	-2126.5554350667107
140400000	-76421.5489463319	-2313.6593443439538	-74107.88960198795	2702.04203180704	20242.74505839494	2618.6401023384074	744.2982395681743	3215.620369276438	1081.8205318046425	1333.036544637617	2131.2495046811705	1728.7473919067033	1428.0658478067403	1931.8240214449027	1559.6314333152939	5.075582036853139E-5	-74107.88960198795	0.0	-2113.2516705440344
140408000	-76423.27272731005	-2319.404140660389	-74103.86858664965	2792.650390223465	20585.53322006339	2863.3202977574383	1052.8040992888705	3297.8099536168	1148.7173011452342	1999.744264463172	2013.5078050518948	1591.5169956604732	903.761846725133	1248.813046017459	1399.7127714842068	5.075582036853139E-5	-74103.86858664965	0.0	-2120.4388904879715
140416000	-76446.16106581897	-2325.405363794925	-74120.75570202405	2781.5954113736148	20248.380780833802	1922.7771233829576	557.1853408808087	3141.7975220723974	1273.8746400200985	3206.5077875327192	2676.9691523718348	1362.2747478927254	1198.8500285082312	2581.4679352989087	1602.7466873069714	5.075582036853139E-5	-74120.75570202405	0.0	-2121.662640292347
140424000	-76425.73983701758	-2324.555872545162	-74101.18396447242	2780.12757251598	20265.103784236904	1861.1108619551937	947.825437423705	3058.2825259114393	1336.2117662496098	1114.2185636713732	1624.217715131068	2140.2245265423758	1293.3140735832565	927.0192549846611	1382.8384420306743	5.075582036853139E-5	-74101.18396447242	0.0	-2128.1342278027037
140432000	-76429.74637934589	-2334.7165636822333	-74095.02981566366	2756.087702390745	20478.77384146786	3332.2807592679874	1317.9328588995456	3106.7770867941736	1379.2941611471426	2972.357369195622	2191.6913725540508	2781.647818667601	1117.4109089033695	2108.887935239175	1941.6253002123574	5.075582036853139E-5	-74095.02981566366	0.0	-2129.3980981137383
140440000	-76434.43569753064	-2328.2991076206786	-74106.13658990996	2871.4180908159005	20475.128845392344	2056.01886745762	1172.3439081270585	2478.389758154383	1109.8162881450876	2682.961871749465	1920.2552651635747	1788.232591516828	982.5288362079974	1760.074637238213	2536.01232847964	5.075582036853139E-5	-74106.13658990996	0.0	-2127.682635746703
140448000	-76429.02591505586	-2330.6954738001236	-74098.33044125573	2763.2456216995524	20360.502893325767	2370.8982620815855	1344.3592142845434	2062.7595651357824	990.3688591962439	2032.8575724897196	2959.367672934181	2312.5434187046767	948.152443953215	1568.7010572202269	1400.7333974684186	5.075582036853139E-5	-74098.33044125573	0.0	-2131.351478368277
