state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
186928000	-76388.91845858871	-2330.4028712469635	-74058.51558734175	7565.289456017565	32467.120131401512	1164.8773157307985	1413.0780021993814	3191.011314633644	1727.9648081222601	2057.0634920659286	1184.4579203712974	2608.660342129513	1913.0413004867935	1661.532038049273	2229.3037009717414	3.5267959825193595E-5	-74058.51558734175	0.0	-2129.242339267946
186936000	-76374.41328724576	-2318.9528270369474	-74055.46046020881	7152.165328995126	31578.299357344476	998.2586068907001	1763.7910712787661	1806.436211922592	2354.700049373322	2338.7678098496394	987.4234992681189	2349.5141335288686	2143.374277235393	1581.6292426905065	2742.6132468332935	3.5267959825193595E-5	-74055.46046020881	0.0	-2117.9940695839937
186944000	-76394.09922478482	-2322.9305589304513	-74071.16866585436	7405.3546176923355	31916.775737016644	1293.0157879061221	1149.2144852005085	1358.6671898216619	3151.2017672481343	1540.3804455379593	1269.6456510627431	1622.0330779310696	1760.7259773726591	1710.2336264304254	1814.7147323235542	3.5267959825193595E-5	-74071.16866585436	0.0	-2125.5231479444474
186952000	-76351.23071320193	-2311.44443175705	-74039.78628144489	7222.10447177588	31353.71211152592	1014.0689285405331	972.165879103364	2362.6004362194553	2088.2765820047916	1714.0036014872478	974.1050307608186	1583.9967473804602	2727.695307913231	1206.765361381634	2566.834068719715	3.5267959825193595E-5	-74039.78628144489	0.0	-2113.157394307687
186960000	-76384.72996540982	-2308.6669651517145	-74076.0630002581	7289.743871478298	31511.093718675816	979.1373613785024	831.1080377240185	2715.9891307168973	2582.449293082119	1037.888520476889	1018.8621872359209	2282.685103172407	1586.4745191868071	1454.4030309885961	2234.363040678157	3.5267959825193595E-5	-74076.0630002581	0.0	-2111.0536543512276
186968000	-76392.53663244855	-2334.367159391436	-74058.16947305712	7130.684544339331	31400.300170994204	1974.5894194608422	788.9492806844939	4659.395658480874	2229.216815397606	1901.1717322405407	1058.4881863715163	1381.85653281135	1870.094074669898	1022.7540042153196	3327.0794439299007	3.5267959825193595E-5	-74058.16947305712	0.0	-2130.176959529685
186976000	-76392.24378302414	-2326.1164264444474	-74066.12735657969	7186.242440544359	31362.333414162178	1236.3128448957386	664.678210257429	2213.560407557927	3372.7578585891188	1242.7591962655106	1594.0064368559997	1402.085091190086	2087.485767632987	1432.433479258721	1882.1462733613419	3.5267959825193595E-5	-74066.12735657969	0.0	-2127.791812078242
186984000	-76356.42047317013	-2317.7263195059068	-74038.69415366423	7516.112337644371	32093.115635909387	1510.7690418599525	870.8040149057633	2198.9366099179883	2604.29303063954	2448.131730282029	846.8908605176844	1724.3299016196895	1873.3104830572752	1119.9479769565628	2043.5774014384272	3.5267959825193595E-5	-74038.69415366423	0.0	-2119.12612975188
186992000	-76371.20492083719	-2315.5083480023713	-74055.69657283482	6955.321194123226	30708.280058714547	1357.6548290185135	679.9340808612361	1528.2198572043878	2268.9294454932174	1363.6513009678843	1413.0790871615272	1622.7340179004627	1936.2657648372406	1623.0265374161834	2550.892772347716	3.5267959825193595E-5	-74055.69657283482	0.0	-2118.638488502336
187000000	-76380.39712317496	-2317.9877948329495	-74062.40932834201	7433.731664017905	32098.9704626172	1396.827094176243	1215.0656167318868	3008.540993379946	3039.8069777487	658.683357214536	1213.5141194984014	1739.7174117896466	1481.5855695494758	1566.6447924543234	2234.070228992653	3.5267959825193595E-5	-74062.40932834201	0.0	-2119.55309013994
187008000	-76349.57486999226	-2316.5611854491735	-74033.01368454308	7073.451271111567	31015.886623442297	1071.9302286686814	1187.1643385734415	4063.617732558789	2728.9817684958284	1870.883901819916	1198.1761544400777	2659.589634941701	1669.0048200045908	1503.5483804273422	3048.3966852259164	3.5267959825193595E-5	-74033.01368454308	0.0	-2113.268082045586
187016000	-76356.10775522937	-2320.1393280854904	-74035.96842714387	7340.274585634115	31893.47226495085	1297.5491809397238	787.1402366644737	3034.493842149127	2595.28433229438	2122.392616812443	1136.0392572845155	2034.0658078385975	1477.6461524441772	1842.6174501390026	2355.2758490117108	3.5267959825193595E-5	-74035.96842714387	0.0	-2119.3046219695457
187024000	-76391.55723113565	-2313.6446937450246	-74077.91253739063	7396.9911630374245	31692.212497735913	954.3944341869372	850.7776793577685	1816.2635250949447	2372.4984656763936	2037.0138292507659	2029.710491564796	1631.5092378208092	1855.393047653859	1835.7061477943923	2413.014665585013	3.5267959825193595E-5	-74077.91253739063	0.0	-2115.0890470759277
187032000	-76363.52992481746	-2316.590246738836	-74046.93967807862	7163.711900633561	31451.669499901323	1147.4383712471865	947.7460260206914	1294.9743151213615	3511.237630742202	1077.2325536071962	1090.6978115347035	2427.3095854654753	1563.9282033736492	1187.6007031466186	2772.100332758131	3.5267959825193595E-5	-74046.93967807862	0.0	-2118.6300470223473
187040000	-76366.84839293228	-2316.3430283249627	-74050.50536460732	7476.143327233592	32029.491600576333	1548.3994192981738	1030.952515261898	1856.8961803632994	2653.9833307427675	2218.0236738828457	1493.271784606555	2026.0211048042522	2096.9968512501473	1309.5298740598898	2637.6985023593747	3.5267959825193595E-5	-74050.50536460732	0.0	-2115.7238925956976
187048000	-76372.5035835585	-2310.0525488966346	-74062.45103466186	7253.415900955889	31405.49526188328	1297.1290270321622	2425.788295914877	894.3680020055382	2347.7762266429104	2364.203692358603	966.0609335418453	2203.013236323342	1302.4589045323944	1299.8787212837767	3128.286393592169	3.5267959825193595E-5	-74062.45103466186	0.0	-2109.546431862277
187056000	-76368.64595194513	-2314.9009430313126	-74053.74500891381	7082.011814433314	31124.60888350611	2453.4569190638404	846.145083709273	1120.2217337698048	2382.000755741937	1977.6388771410564	1449.052104090539	1640.872026998736	1922.6673722714893	1746.7508449243462	2014.4612738726369	3.5267959825193595E-5	-74053.74500891381	0.0	-2116.1695330867865
187064000	-76386.25981287619	-2333.6096310361954	-74052.65018184	7329.151818169592	32085.74605387867	2236.255108463117	1357.2366762419417	1029.460815780835	2349.6174425532254	2373.8997318095967	1575.3158851181472	1966.1210301404878	1575.4989689765919	2025.8771538140181	2403.865276208202	3.5267959825193595E-5	-74052.65018184	0.0	-2132.928917346574
187072000	-76369.18054609308	-2319.3142654078033	-74049.86628068528	7206.219148906867	31532.27970010173	2365.850997083067	1906.3536817289407	377.8612278068499	1790.8818271502817	2439.7504039063033	1085.6638404483676	2248.8038290407494	1933.9090712931843	1805.5785799243772	2712.1023665223693	3.5267959825193595E-5	-74049.86628068528	0.0	-2117.71671374064
187080000	-76378.89249103566	-2316.0941686164565	-74062.7983224192	7413.073570961217	31976.954891114376	953.075033408365	2567.0790690232916	630.9169945138109	2548.2224633278975	1952.948891097591	1899.0058411648397	1843.494648787324	3030.7199447859916	1719.2482939603303	3088.0561052209405	3.5267959825193595E-5	-74062.7983224192	0.0	-2112.5070682078617
187088000	-76384.06865810943	-2323.065744471315	-74061.00291363812	7228.820609176832	31727.901281322458	1143.8527058171014	3277.1010479204397	747.413927849065	2693.118295984044	2820.2971123387874	798.5365074802235	2254.3937019641007	2179.092093603724	2101.1314018882667	3101.9322662681925	3.5267959825193595E-5	-74061.00291363812	0.0	-2118.1597307476336
187096000	-76384.39454027486	-2334.4856610247307	-74049.90887925013	7349.322500332864	31952.964677488708	1015.5980177169331	1407.1164808219307	1330.6444866651862	1713.5993838389709	4598.012919490382	1534.6782462458946	2879.773891185863	1926.0357069971392	1605.8031734585	2333.5578198509747	3.5267959825193595E-5	-74049.90887925013	0.0	-2132.55639837774
187104000	-76371.23819456335	-2322.9176111702336	-74048.32058339311	7584.208961128358	32485.599317247983	756.5338186242717	1028.4071188138532	2318.3674569487025	1374.7794220256737	3736.7751243297525	1491.609443485001	2158.322438730896	1843.327825932313	1638.4608766500776	1942.274305110553	3.5267959825193595E-5	-74048.32058339311	0.0	-2123.344269971274
187112000	-76388.99847022114	-2328.267168742984	-74060.73130147815	7284.270322728901	31425.364288902474	975.0345245518081	1631.1298387306122	2777.337336006779	1238.7092054340362	2734.856101313205	1500.6864293833337	3476.0812156324446	1938.172773665452	1646.8390834095635	2284.509681152702	3.5267959825193595E-5	-74060.73130147815	0.0	-2125.713553708855
187120000	-76375.00643430695	-2325.3904336037513	-74049.6160007032	7169.279999847102	31318.944523972954	1705.2504645478964	1712.6896116064688	1336.3232522479154	2589.7950754512394	2245.46802098434	1194.79844199527	2099.3435872937453	2001.086021256023	1411.777352259805	1929.4059006184511	3.5267959825193595E-5	-74049.6160007032	0.0	-2125.4188017123256
187128000	-76400.64212134424	-2339.783829839854	-74060.85829150438	7184.980745457472	31470.42037872311	2150.1482408468055	1705.9234604776348	1095.688167570391	2644.2739393010384	2684.287854375672	1800.797050656499	1519.0594408913416	2203.0085725692497	1010.5361999668762	2440.931131063705	3.5267959825193595E-5	-74060.85829150438	0.0	-2138.228862057679
187136000	-76375.9303589472	-2325.4141075444436	-74050.51625140275	7034.616585582189	31064.19285764298	1381.485565327595	1701.9066520109288	1694.6580843246738	2709.6469868330573	1818.4893753202782	885.8866675146116	2251.3825470551405	2279.3080099328695	2080.560578762813	1909.3444125490637	3.5267959825193595E-5	-74050.51625140275	0.0	-2124.837999241618
187144000	-76371.15769500994	-2331.5353892257976	-74039.62230578414	7248.342754821044	31605.864590923014	1832.0236386214626	1485.397635735155	2262.957677829411	3111.1520676920754	1448.1889632159625	1791.9687899674439	1797.382773142747	1840.6939821848323	1616.8720124344773	2395.435462709749	3.5267959825193595E-5	-74039.62230578414	0.0	-2130.038166832081
187152000	-76359.41658285828	-2322.876403197228	-74036.54017966105	7212.129827836529	31400.065631634097	1100.8410127459154	1436.0496084340994	1157.4635867771674	2552.014196148331	1891.9004211658462	1052.7188512218227	2402.994540715148	1286.1955682243217	1382.1644567789137	3269.1976966889283	3.5267959825193595E-5	-74036.54017966105	0.0	-2124.0221789358934
187160000	-76371.6300748031	-2324.125156707707	-74047.5049180954	7086.661217472813	31299.672694705427	1295.8609668076772	1622.5230004057094	2277.686007962604	2206.1649996309616	3509.2819419822345	1265.8279018942826	2204.823744988087	1595.1524015320417	1927.4635137816272	2164.7042138882944	3.5267959825193595E-5	-74047.5049180954	0.0	-2122.0961612699302
187168000	-76382.81116721522	-2330.0408544988954	-74052.77031271633	7371.136839360349	31971.425707671184	923.6507254347543	1782.1864259180888	1348.6715825460249	3899.692756007541	1271.6428743844967	1278.2772122570984	2192.7605605428	1814.820649870421	970.3286086287503	2890.2803896684245	3.5267959825193595E-5	-74052.77031271633	0.0	-2129.6601674349163
187176000	-76400.72065983838	-2324.644585470956	-74076.07607436742	7144.556288690029	31290.41195140448	1094.8511833288935	1373.1075064825175	1187.8849944045555	4135.917442186754	1616.2542698649038	1245.0943018963076	2152.4132494246287	1022.6734228132757	1725.6496390308678	1690.5958060941655	3.5267959825193595E-5	-74076.07607436742	0.0	-2126.129345163089
187184000	-76365.08429188981	-2312.6637575015607	-74052.42053438825	7189.56178651394	31223.57864326265	1036.0388725938637	1291.6819255985793	1409.4775333136213	3097.214260357714	1212.0630847383234	875.0879558988207	2617.6917788010473	1144.2297897385029	1766.6938920008438	2290.357846832539	3.5267959825193595E-5	-74052.42053438825	0.0	-2114.8097763756587
187192000	-76389.23111520996	-2317.480722284943	-74071.75039292501	6992.33248257901	30915.018491940937	1136.371601615331	940.7897672141247	2953.0089154901884	1597.5452804145698	1658.4552209740132	920.9742318397393	2704.295613560998	1498.3498261663344	1898.3374714297306	1905.394604221877	3.5267959825193595E-5	-74071.75039292501	0.0	-2118.408406534868
187200000	-76404.0861712118	-2324.6066148473133	-74079.47955636449	7201.977228180936	31528.12378730898	1151.5954183725526	877.9594044155883	2062.734363114748	3706.805390174121	1307.777692094318	2624.9520780982207	1893.134498872075	1767.6601717370736	1274.9636387046912	2578.475268326884	3.5267959825193595E-5	-74079.47955636449	0.0	-2123.6669213814266
187208000	-76391.67930187659	-2327.0905522311264	-74064.58874964547	7261.442383701161	31410.10951942408	1876.8528907720595	1493.4262717951228	2939.2165305398503	2091.936543463763	994.7459765273193	2291.3548708025187	2072.1732882035626	1366.7474038356725	1424.7927951951592	2341.1071156328017	3.5267959825193595E-5	-74064.58874964547	0.0	-2126.1628581745863
187216000	-76393.89930754642	-2322.822343126355	-74071.07696442006	7245.018948375715	31655.961866647725	951.582653213835	1846.3978884721648	2089.2085308379737	3702.0396629939287	921.7695059746464	1889.791083463837	1703.060035682536	1987.2990173882638	1451.9341442575712	3532.2947846536076	3.5267959825193595E-5	-74071.07696442006	0.0	-2120.832493384251
187224000	-76356.44097595182	-2295.296982486191	-74061.14399346562	7173.749417448275	31308.15317000122	1266.1021474766926	1655.4015067956823	1183.8286706297208	2717.693904172751	321.88403386270977	1386.1289561933804	1778.861216554637	1820.0595133567283	1389.733999836017	3102.896355990331	3.5267959825193595E-5	-74061.14399346562	0.0	-2096.788964318337
187232000	-76385.92816307614	-2314.2779337366205	-74071.65022933952	7396.218413863807	32169.408226977564	1435.2377478029055	535.7852146516266	1655.159162656919	3478.8845718710695	700.2820035674324	2390.1860258447864	2065.4308963311296	2206.4222034122517	1260.2546353963114	2376.5395654349845	3.5267959825193595E-5	-74071.65022933952	0.0	-2113.7069446670075
187240000	-76377.85666692622	-2324.776986688656	-74053.07968023757	7060.745115950058	31348.971304946193	1505.0371456067353	874.6823764504053	2971.594396132776	2418.728861549046	1025.853252439407	3048.1630329531035	2263.5267448414916	1672.5978383598535	2111.813474864911	3103.9205525243287	3.5267959825193595E-5	-74053.07968023757	0.0	-2120.7405911588703
187248000	-76367.68475800975	-2308.41039163084	-74059.27436637892	7066.9956514806745	30829.355440625877	1371.5418804290423	1039.085196842525	2968.604594011152	2934.8487948205698	1199.984357296639	2219.7927804735978	1776.195169252049	1494.9287100005436	1006.0272829086415	2347.5060222875554	3.5267959825193595E-5	-74059.27436637892	0.0	-2108.2107749050656
187256000	-76362.79129056401	-2318.5485944338825	-74044.24269613012	7132.833621551075	31503.1855461785	1368.7051124273883	951.6089293142744	2917.599286668923	2020.852853979039	1449.7759245158768	858.9061340863396	2622.8059952024787	2168.09453812623	1273.2220821755102	3081.250710672437	3.5267959825193595E-5	-74044.24269613012	0.0	-2117.4000875222077
187264000	-76372.23975212533	-2323.905294480763	-74048.33445764457	7087.353882119028	31123.077338594365	1322.6604725647535	2446.7202275938034	1318.7128307886785	1822.3462171607946	2726.444673934848	1454.193574763198	2178.7707515461684	1518.9823093084983	1009.1965496211491	2443.4126998651705	3.5267959825193595E-5	-74048.33445764457	0.0	-2123.749970596373
187272000	-76387.66238048427	-2344.388660706094	-74043.27371977817	7407.038598364021	32031.195770909777	1414.1981310695883	2084.3482591753673	2665.018454773294	3382.3642617977002	1027.171945169613	1117.4949497965795	1988.2800824920844	1127.422425729585	2710.408576059375	2800.8518694852505	3.5267959825193595E-5	-74043.27371977817	0.0	-2142.376130665388
187280000	-76393.87990441747	-2323.9627722316895	-74069.91713218577	7381.452426204108	31891.884076053	1442.4255839702435	852.9805607738675	3050.5589522605387	2550.028673126117	2218.043501317125	1174.9992196904425	1576.3442452872548	1796.9637597508502	1846.6532236818832	1929.5393748382635	3.5267959825193595E-5	-74069.91713218577	0.0	-2123.5992792318443
187288000	-76372.63348880889	-2316.099035735839	-74056.53445307305	7434.163687123013	31825.94923256592	997.2943217780744	1078.0270161033231	2146.087163942848	2762.5462376569662	2431.047273074189	584.2231988198016	1963.4814093913549	1396.2577299160355	1714.3644000493232	2178.902585417495	3.5267959825193595E-5	-74056.53445307305	0.0	-2117.5669974263574
