state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
175400000	-80221.49086188937	-2305.131474405317	-77916.35938748404	3466.235977711234	21854.58639838002	1577.120335704286	1132.6052548341527	3420.488256479975	1302.8797753331814	1396.2284081112882	1784.5707301706668	2161.9474802468176	1603.2757471892742	2818.5734169759166	1283.5877280995883	4.702034140856588E-5	-77916.35938748404	0.0	-2104.6253816896087
175408000	-80213.52918329013	-2309.6235799154447	-77903.90560337469	3563.833029032604	22436.661551982525	1103.8722865077998	767.42867419303	2692.864965801526	1113.0426682764328	1919.9806629938423	1953.9029534219212	1882.920558166737	2369.008961094677	2219.0104204129993	1324.2727336798853	4.702034140856588E-5	-77903.90560337469	0.0	-2110.713815316129
175416000	-80219.83438672841	-2302.8916777469676	-77916.94270898144	3597.798335899899	22442.17917680031	1186.9953975432477	780.8077414883667	3095.835061307571	1185.271987676915	1479.3342951043355	1934.8012485029012	1446.5934766389669	1894.7447605026946	2081.751890596684	1637.3299521410606	4.702034140856588E-5	-77916.94270898144	0.0	-2104.518985004946
175424000	-80214.92525758473	-2306.355228149996	-77908.57002943473	3593.650671454597	22573.6194967106	1523.4537246380362	1121.9661148373755	3237.9238712633437	1082.1487281202874	1018.934719335812	1602.887556806011	2012.2290177433792	2041.0878148809875	2287.2186157543056	1246.6848767693514	4.702034140856588E-5	-77908.57002943473	0.0	-2107.9896969861575
175432000	-80212.65124213236	-2310.0336670947368	-77902.61757503761	3630.6804426359276	22725.741201052908	1760.601965951875	1145.2267847238977	3475.5186928451344	1627.449537282071	605.5153096145489	1951.1395224910684	1782.3858917144757	1890.3428725153685	1875.3311560091179	859.0655965761304	4.702034140856588E-5	-77902.61757503761	0.0	-2111.4626599353733
175440000	-80192.28181835359	-2301.6214196185433	-77890.66039873504	3469.809158967066	22330.650184836493	1129.4527014874286	678.5326442043677	2535.134521132744	1423.5393722100603	1125.4474053651018	1583.5895742068215	1061.438727390522	2656.1570654459506	2154.727855582854	2332.749342707639	4.702034140856588E-5	-77890.66039873504	0.0	-2103.6250028853724
175448000	-80215.91514296274	-2301.8980462876852	-77914.01709667506	3473.0783825965595	21981.669130502618	1712.3149253585	679.5878676267246	2824.917765602692	1659.4966467068666	1820.373984198343	1675.193997663171	4051.051737979414	1900.1166834150454	2345.8664595783794	1688.7615515588127	4.702034140856588E-5	-77914.01709667506	0.0	-2098.4372892511133
175456000	-80210.08777736555	-2314.600190918144	-77895.4875864474	3537.2914386722714	22208.46185799876	1684.04346513343	917.7784821113921	1547.36785188663	1351.4864411194396	1068.1416012394304	2127.6457753306267	2495.365843369815	1657.0347196565567	2782.826738419882	1511.106705922715	4.702034140856588E-5	-77895.4875864474	0.0	-2116.5256600102603
175464000	-80206.47450702354	-2308.9207968028945	-77897.55371022064	3484.0569334003585	22043.54268255205	2088.1986027798766	648.5540079309972	1614.5202560720556	1029.0757988971836	1861.157573592233	1996.865852859717	1307.6144817502475	2445.137072810705	2265.7218124529572	1602.9433333074278	4.702034140856588E-5	-77897.55371022064	0.0	-2110.8203387276235
175472000	-80228.70112864324	-2321.9258148253316	-77906.77531381791	3435.954954542599	22152.54767178378	2689.581807425368	683.6419584714246	2007.7989226944783	1028.899045613133	1480.9054750943076	1648.4373787755148	3013.965389379234	1628.6784174600439	1856.4189518230535	1791.2868729015795	4.702034140856588E-5	-77906.77531381791	0.0	-2122.3333174337868
175480000	-80229.6799680802	-2306.372418564229	-77923.30754951597	3570.730658208687	22530.62317908636	1693.301079518846	551.2451554822165	1858.2552479872975	1196.8598513113047	1631.9306118865788	1975.3362576506504	2543.6682845933447	2472.82519373017	2617.4478393065265	1662.1987098452223	4.702034140856588E-5	-77923.30754951597	0.0	-2106.5523362640793
175488000	-80232.24725726426	-2316.7828121668986	-77915.46444509736	3586.012602439505	22246.923991662214	1988.281006583659	1286.7901719779386	1613.8198022918739	2084.3244562308128	1081.2621302080017	1832.6668758541964	1721.5389408452008	2391.28156920322	1664.760512966154	1304.7771619168416	4.702034140856588E-5	-77915.46444509736	0.0	-2118.7072612672127
175496000	-80238.55663385829	-2326.7651161285144	-77911.79151772977	3539.7361837246835	22480.559587225864	2087.993359646425	2458.3048921116506	1372.5566334684333	1166.157250570606	1467.853115669346	2590.333273396722	1469.5078433978967	2022.5677221234198	2126.110188046488	1490.6630452884358	4.702034140856588E-5	-77911.79151772977	0.0	-2127.059398587055
175504000	-80218.3121864522	-2319.8633765031404	-77898.44880994906	3553.716521795999	22315.33436461195	1799.5551763848573	1873.1924207309567	1514.4806476662009	856.5660003443576	1392.8401354779025	2218.7696253508243	1585.2735216313874	2110.528016593169	2569.1110967665304	1583.5429499701065	4.702034140856588E-5	-77898.44880994906	0.0	-2121.311288586744
175512000	-80219.51514780146	-2324.731160081562	-77894.7839877199	3498.97898937553	22278.99108576356	1867.680769271407	1414.2635549423728	1236.846895586654	1409.7193670712209	1854.1363608314682	1602.2491891775148	2368.029876378374	3527.45254712793	2148.843805593467	1507.0148290645225	4.702034140856588E-5	-77894.7839877199	0.0	-2124.6514901955475
175520000	-80204.84262150612	-2304.3450321981804	-77900.49758930794	3677.6128845144603	22582.53493499611	1934.8613908048626	1248.6340357850447	1684.3698528687614	2946.1700846335516	551.2563306074896	2230.103788743401	2341.2307337508787	1831.0394751936344	2454.4874622163006	1676.478958913924	4.702034140856588E-5	-77900.49758930794	0.0	-2102.5702752504476
175528000	-80239.23361346411	-2320.755432132147	-77918.47818133196	3572.947935952483	22543.708566156518	2316.470462010443	1032.2759565128076	1183.5332908426906	2892.237796366755	1295.125247110757	1190.4126272492028	2055.2365635291485	1857.3655258842068	2477.0037292414286	1057.091265846078	4.702034140856588E-5	-77918.47818133196	0.0	-2122.1799998956094
175536000	-80245.0606776475	-2328.7869824886166	-77916.27369515889	3550.6020904296765	22500.031284079465	2039.0303535875448	1476.3943139161536	2410.5820816538376	1084.1087563416384	1470.1510707377229	1418.4268719330644	2432.335115654466	2165.311163629016	3650.0106741614727	1774.2360338081676	4.702034140856588E-5	-77916.27369515889	0.0	-2127.07923316186
175544000	-80234.71874801972	-2319.413019343346	-77915.30572867637	3598.374054673857	22388.40457826083	2331.43835726762	1035.709739938636	2173.376178084077	2680.4152216818543	1042.2491699231357	1779.9602687309373	1377.0995523448796	2680.2730309923854	2216.123147541944	1712.9898027486981	4.702034140856588E-5	-77915.30572867637	0.0	-2118.2974919910807
175552000	-80252.53446550798	-2327.9738422218093	-77924.56062328618	3499.1272378208755	22370.56991093528	2113.2926825354953	1290.386817929091	1572.4557119244205	1314.9874636675552	1285.6737118041692	1513.476012910249	2179.271184222124	1815.4183315138416	2567.177254273075	1180.3105306128527	4.702034140856588E-5	-77924.56062328618	0.0	-2130.3458417150555
175560000	-80231.11656347329	-2322.390899069492	-77908.7256644038	3494.7823485533618	22029.761195012554	1894.135759278611	1628.169110761244	1489.4544230535648	1960.380500561574	2018.7452982598425	1519.996757182964	2035.6641755425817	1831.6452050815703	2125.6710048591985	981.9256894672762	4.702034140856588E-5	-77908.7256644038	0.0	-2123.714442240599
175568000	-80246.73882405473	-2321.4851483877505	-77925.25367566697	3594.2622277824657	22304.717660122195	1945.0100322136745	1314.2174286113077	1891.0429760572886	1930.913460769804	1335.9742795568432	1547.0804297394698	1450.0188747338057	2236.8241050563297	2590.963482231396	1845.7541946027789	4.702034140856588E-5	-77925.25367566697	0.0	-2121.9981603208184
175576000	-80229.17487193613	-2311.808906043938	-77917.3659658922	3463.110562103625	22044.535639996386	2372.316643616035	1404.4368634497484	1336.3629019511716	2439.62071974245	878.070063172229	1841.8440884935615	1119.5158923345582	1794.1098480223689	2751.284432828938	1187.4349313064668	4.702034140856588E-5	-77917.3659658922	0.0	-2113.340890141877
175584000	-80210.23271480795	-2317.5889964221706	-77892.64371838578	3544.316869469751	22225.029701066756	1182.4152187711343	1136.299506657564	1187.6535612725625	2830.418584742249	1770.1760698962728	1714.134210074411	1306.636570719308	2979.3322324537025	1624.6057115712579	1257.5297031906032	4.702034140856588E-5	-77892.64371838578	0.0	-2119.6747698033164
175592000	-80235.60010856739	-2315.809670590782	-77919.79043797661	3606.4163708353376	22284.614455059025	1786.7366489493513	931.143917650352	1140.3592847954042	2077.2321786920606	1211.3560542812183	1765.8940250254045	2170.983867702495	1652.3676097738155	2106.7389823156977	1448.4794430367622	4.702034140856588E-5	-77919.79043797661	0.0	-2118.828634130981
175600000	-80212.92871239867	-2320.7825442804196	-77892.14616811826	3505.6041498924515	22393.503195775735	1970.9414597525363	2148.251422830403	876.330547778986	2289.2631421798396	1347.323097188886	1639.6744778338784	2089.575651079548	2291.7080032102326	2793.425058764346	2338.2481123679026	4.702034140856588E-5	-77892.14616811826	0.0	-2118.830383268495
175608000	-80216.43004919817	-2311.892052255008	-77904.53799694317	3386.707999038553	22094.47670051874	1679.89527886014	1927.526830435861	1570.2686324883755	3287.8057706580576	773.1346800263324	1490.5997869927407	1566.0576708854385	1905.6627390705282	2883.7598254103787	1823.7909816896029	4.702034140856588E-5	-77904.53799694317	0.0	-2111.188504269414
175616000	-80238.98792835402	-2323.5923064127664	-77915.39562194125	3582.448506757718	22391.308164547325	1533.3696772767762	2299.334491256702	639.6095673436012	2221.8432012770068	1377.3082662140841	1745.1484227272265	2177.1365167567087	1884.742164756911	2903.179687865717	1355.7495467362487	4.702034140856588E-5	-77915.39562194125	0.0	-2123.1385235370763
175624000	-80246.64401755302	-2332.8662788007186	-77913.7777387523	3514.9686899313742	22422.057703948136	1227.6005588581334	3273.870726965704	1526.34209978146	1954.2270838061136	876.5741510988961	893.7209729118139	1222.2985761737884	3450.000222342995	2621.3634379213186	2126.7667743656843	4.702034140856588E-5	-77913.7777387523	0.0	-2132.3674952574906
175632000	-80240.21565980584	-2344.7488022455286	-77895.46685756031	3491.7421266869887	22429.034994170343	1801.8574524381715	1513.7341890970602	1100.784844462383	2433.9366411182677	1093.007362935542	1842.397131150383	3674.9552997279466	2134.2376482212567	3269.2797741772033	1822.3932284113334	4.702034140856588E-5	-77895.46685756031	0.0	-2141.9969690392854
175640000	-80230.48496258838	-2325.637817857296	-77904.84714473109	3514.203839408704	22289.756445263498	1395.5476759856692	1938.9740207940433	1296.4080664497808	1709.206610757573	1572.5164913807027	2439.020581655164	1669.8396052755136	2541.451326258431	3113.673772640937	1281.1582201831595	4.702034140856588E-5	-77904.84714473109	0.0	-2125.1016450533216
175648000	-80234.31214449985	-2324.4421453632244	-77909.86999913663	3489.0499143842676	21880.204544973858	1728.2451007425145	1866.7910119961307	1125.74614909887	2862.927937893752	1835.7581731532612	1881.0716305513256	1483.9657939391102	2295.744731854069	2212.842244591107	2523.525276946768	4.702034140856588E-5	-77909.86999913663	0.0	-2122.3446940128865
175656000	-80231.09497153824	-2315.4206125743817	-77915.67435896386	3387.512281777455	21868.28724893474	1099.6663431347633	1898.2315901674535	1686.2320417129574	1489.5886386745728	1282.1179865228496	1319.6960122914006	1942.7101892361939	2114.3597322345718	2655.3986879293657	1346.75772355121	4.702034140856588E-5	-77915.67435896386	0.0	-2117.8555533536723
175664000	-80241.22430814522	-2320.138266790277	-77921.08604135494	3452.7664718585856	22131.41107057257	1531.3736169155836	2463.2583966216594	1161.2024584200094	1813.851726868054	1627.7124958334248	2588.386454588051	2179.187429825096	1309.9665373015398	1780.6343828276042	1301.6028977005778	4.702034140856588E-5	-77921.08604135494	0.0	-2120.949387706769
175672000	-80205.60029257876	-2317.441727397596	-77888.15856518116	3698.3391037536376	22370.13710065887	1665.1419893039865	1347.8965761531354	1296.5495599269252	1471.1262303914652	1948.6684506834874	2097.6877670043973	1991.1435859361904	1457.9247257212764	2176.2746764624044	2092.4742908799867	4.702034140856588E-5	-77888.15856518116	0.0	-2118.766450545609
175680000	-80234.12850403575	-2333.7097839693133	-77900.41872006643	3587.1564847923073	22623.69457833317	2119.9258974349113	1399.4807277898235	1727.8794746379663	1784.508024716759	2723.0409307389627	2031.7405648447047	3100.350119066676	1252.5629125700323	2385.45240315997	965.3020983551718	4.702034140856588E-5	-77900.41872006643	0.0	-2132.3420933437114
175688000	-80244.6180829519	-2333.4887564255782	-77911.12932652632	3606.7302332655454	22521.17844930015	1757.753006062183	1846.2458231116038	2527.967521487044	1585.7626078173048	1996.2344922955017	1493.6105789785938	2657.404325931882	2447.133225674395	2232.6132895136166	1594.0037210851422	4.702034140856588E-5	-77911.12932652632	0.0	-2131.1992865923853
175696000	-80255.90861816358	-2330.3081318352506	-77925.60048632833	3584.252678667118	22529.79515589851	2342.7109795365704	1472.2959928925782	2091.2060951869507	1121.3817893379314	1486.5244368608771	1872.7852354760762	2495.492436076555	2840.7903814966817	2408.9302784135975	1138.675715583003	4.702034140856588E-5	-77925.60048632833	0.0	-2129.5691487112417
175704000	-80256.43281821744	-2320.7435177564466	-77935.68930046099	3544.315274508007	22301.68505020717	3185.9104110843473	1058.914484654993	2096.854030215852	1548.5337315029537	1713.3707126037668	1449.7341493283598	2703.0523530101277	1410.691251433153	2822.381631110663	1093.8890703779127	4.702034140856588E-5	-77935.68930046099	0.0	-2119.6005878860065
175712000	-80234.06861355178	-2326.7958052582403	-77907.27280829354	3523.6147683626314	22494.174133112756	2365.6941621016304	598.1434574288829	2095.215636465439	1988.4736420776662	1528.6762010669167	1346.683321090415	1714.5777012468416	2756.8861545083832	2361.1795967945864	1355.5490668545046	4.702034140856588E-5	-77907.27280829354	0.0	-2126.6386399735784
175720000	-80240.25017259308	-2320.914971752232	-77919.33520084084	3508.0623799976074	22233.289729630207	2040.384314274696	1030.2340864282148	1300.767382675876	1960.563476818572	1114.7781447913217	1435.526348357118	2031.2439533361432	2298.4547698472998	3225.7336912715455	1237.1211494805723	4.702034140856588E-5	-77919.33520084084	0.0	-2122.3737839867026
175728000	-80231.28262818929	-2331.2158240421313	-77900.06680414717	3521.9038110839265	22995.910167028287	1954.7872527410636	1244.0979220832182	1757.600231186042	2246.050824554499	989.6320497519265	1816.0924472883505	1754.9549346537347	1609.1079162474184	1913.8039000298454	1324.8038119340515	4.702034140856588E-5	-77900.06680414717	0.0	-2133.5378853611787
175736000	-80252.86650195805	-2329.500834723116	-77923.36566723493	3447.1733505616808	22135.43403857424	2528.1640284425266	1257.9555688602911	2204.8865464899122	1275.3523763605858	1170.6564220713738	1681.4544868940375	1475.6545348215393	1822.6286707066545	1803.028847100742	1372.926915570921	4.702034140856588E-5	-77923.36566723493	0.0	-2132.051174691904
175744000	-80244.79037571505	-2338.4456525555674	-77906.34472315948	3613.2396295052004	22630.666820174596	2601.346017441501	1880.358695154943	1750.1013515281545	3555.7321555355184	1219.36765427239	2872.603208713775	1323.7406439225063	2322.6069479767734	2794.8068346451105	1542.6871489241962	4.702034140856588E-5	-77906.34472315948	0.0	-2133.609625455082
175752000	-80236.95625909319	-2332.190793529676	-77904.76546556351	3584.101452118267	22803.401497755283	1345.367823500599	1986.885588192735	1508.4919216947906	1821.7831436130891	1126.9806652226584	1360.5383238913348	2412.6755897104686	2934.0639844753023	2757.8738045444807	1126.2984452850549	4.702034140856588E-5	-77904.76546556351	0.0	-2132.7522246949343
175760000	-80249.97982293581	-2324.1416551237235	-77925.8381678121	3483.5261243334558	22335.558076573514	2034.2772022942613	1374.0274600562232	1284.6437517274258	1207.2718674023133	1226.5810499172192	2361.0188958800545	2404.7856679255106	1733.2952041463504	2328.1399634168274	1572.9434336482443	4.702034140856588E-5	-77925.8381678121	0.0	-2125.627576792186
