state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
196768000	-79424.0168957827	-2301.084046913409	-77122.93284886928	4187.224522507121	27207.081956815375	1699.9638666482485	1409.9192429134152	528.0815547591043	1373.329676117255	686.3498605257709	2418.515752508193	2648.8042584775812	1613.3473481624198	1966.1802888263803	3977.1107581777787	3.758476999754882E-5	-77122.93284886928	0.0	-2101.763423731155
196776000	-79417.6990348486	-2310.700412683055	-77106.99862216554	4286.978080141361	27798.843092113577	1666.0888773392483	2092.5287347918083	367.08778430484875	1424.5834913358544	1260.3067434811246	3051.1598547695867	2492.910723534306	1498.1815685815247	2090.854419807765	2627.8686224459375	3.758476999754882E-5	-77106.99862216554	0.0	-2110.0873870948994
196784000	-79460.9522310069	-2316.821353287778	-77144.13087771912	4260.47521520125	27956.66615185806	1669.0941758675185	2274.4914976132245	507.8650580519244	1159.2336927413853	1784.184816630548	3123.576584867655	3053.992225892877	2071.1709229438943	2374.5278236867366	2499.5193483986855	3.758476999754882E-5	-77144.13087771912	0.0	-2114.9428291795452
196792000	-79461.80544726961	-2329.7987796616976	-77132.00666760792	4250.955341513267	27938.995450862898	1989.0099210925623	2138.040172539251	899.8035010482963	979.0559495392538	2241.515199123882	1487.1253079945916	3297.174768680083	1421.1987846587504	1332.1224542488258	3358.9210655524003	3.758476999754882E-5	-77132.00666760792	0.0	-2128.8654681996827
196800000	-79466.07093967598	-2319.621401685332	-77146.44953799064	4203.19111037306	27640.78684469212	1535.9448410479886	2972.303465208845	1114.53136372237	614.642162262994	1959.4341099029532	3060.6190351258524	2717.435957912899	1926.7001911029795	1836.9581439787828	3064.2657968780863	3.758476999754882E-5	-77146.44953799064	0.0	-2116.807675311877
196808000	-79440.0360604755	-2324.1755811145554	-77115.86047936094	4388.567772743481	28214.326202689917	1647.298979215984	1880.5759788963287	1450.917673194856	454.57451127134806	1663.8720200710611	2309.579801267347	2119.4405453900836	2167.8404023982084	2137.3377939967017	2405.8683914360613	3.758476999754882E-5	-77115.86047936094	0.0	-2124.25483716713
196816000	-79458.62582426997	-2315.6590191697146	-77142.96680510025	4290.818856399201	27737.866441334474	2035.3895927556014	1418.1842251976475	656.6626651847736	1228.0419117338445	1764.0410130542193	3452.455666842532	2074.0850734482037	1982.739181638756	2077.886485472822	2369.986197455684	3.758476999754882E-5	-77142.96680510025	0.0	-2115.604451795035
196824000	-79455.86334111281	-2320.992884921299	-77134.87045619151	4303.8297746766875	28274.104795593295	1915.421566873035	1176.2759963936926	778.1740003648969	744.7886406891323	1822.087372387812	2873.4800293794806	1551.6047922538405	3022.1019049605293	1661.7798124843744	2581.392735750313	3.758476999754882E-5	-77134.87045619151	0.0	-2122.206488846136
196832000	-79435.23168333252	-2333.796676580014	-77101.43500675251	4346.563563606422	28193.83856060355	1642.4173630193407	3239.361896770282	871.2912264517877	1199.586109519571	1186.9503000543523	2761.977766394043	1651.053130234179	1745.811021046104	2001.658446238963	3290.3655103821484	3.758476999754882E-5	-77101.43500675251	0.0	-2132.6122588649782
196840000	-79433.8383300724	-2329.072813457009	-77104.76551661539	4406.060471843306	28186.383168923443	2126.508859087793	2296.16095459915	1120.887653218675	951.2592425400067	2478.1880921071725	3045.042031735682	1796.4062581110568	2177.512747253277	1657.491421026341	2711.988936663267	3.758476999754882E-5	-77104.76551661539	0.0	-2126.675546753131
196848000	-79445.51468305175	-2322.3199760914335	-77123.19470696032	4327.867499725817	28041.6496829813	2033.7805983637081	1459.590518009637	1078.935566594744	598.8016212510321	1482.2516678720535	2408.47680028281	1607.3609415381125	1915.15981596546	2111.9322290346167	2826.6492262922166	3.758476999754882E-5	-77123.19470696032	0.0	-2124.2318916235126
196856000	-79459.24952432331	-2317.2017210205686	-77142.04780330275	4267.988472573812	28397.676975099952	2374.6494536428604	1099.2877159795348	2266.6686659399256	654.2347418460863	1349.5015978794581	3109.7832660760596	1083.149250477769	1365.4009931242629	2041.6435169234478	2988.1099236280043	3.758476999754882E-5	-77142.04780330275	0.0	-2117.285928384158
196864000	-79436.04277058589	-2312.0614548837584	-77123.98131570213	4377.706914530713	27786.569874262874	1817.7459044635712	2447.5324625834014	1227.6638441718967	666.1838158824374	1475.8707012378493	5519.762947280294	1188.3147148556045	1703.7482130779217	1682.4581835997074	2613.9014350255593	3.758476999754882E-5	-77123.98131570213	0.0	-2110.0251853314903
196872000	-79432.15844940826	-2325.8089609455237	-77106.34948846274	4427.9789768357205	28030.47471577432	1501.9347690919028	1709.0309314294543	1222.2625931251732	1221.662188080456	1360.7114445864584	2356.2789418028733	1107.3816801042612	3073.3156684717724	1438.398992011564	2420.957306111531	3.758476999754882E-5	-77106.34948846274	0.0	-2126.8492515207126
196880000	-79441.47839069657	-2322.2215720536547	-77119.25681864293	4398.391012239432	28047.88859866213	2291.438170891933	2052.487712177053	3274.644689118599	566.0026738401509	1353.1520795209235	2687.640715906483	859.5987234175957	1863.9851292409376	2650.402461689482	2179.519655675919	3.758476999754882E-5	-77119.25681864293	0.0	-2120.2761801488055
196888000	-79439.4986278382	-2320.367740730105	-77119.1308871081	4376.81463593604	28171.078248691512	1878.4812694060543	2025.5436023745945	2203.821814719547	391.2061228878406	1366.423664336043	3539.352528620819	1448.021492676888	2086.4869120720027	2814.9912809245366	3297.8088640443307	3.758476999754882E-5	-77119.1308871081	0.0	-2116.9580032356025
196896000	-79445.00031059033	-2318.93168823574	-77126.06862235459	4270.9381814449	27403.507084500336	1785.2383203094992	1650.5425081461078	1396.5969657362627	716.290890574107	1009.4162768032306	2120.278868163031	1331.4256273090125	1885.158435189946	2345.114845269462	3000.9980977034147	3.758476999754882E-5	-77126.06862235459	0.0	-2121.39076524742
196904000	-79415.43874564602	-2301.6622545550235	-77113.776491091	4457.403965843906	28081.882573096533	2752.721163422274	531.233836579974	1653.9036902169464	513.6603821246783	1471.2730060653516	2619.1223631249786	1037.61775553528	2646.97407758066	2381.985673403611	2467.5257400926257	3.758476999754882E-5	-77113.776491091	0.0	-2101.5390496417826
196912000	-79404.80688847732	-2306.6123758981344	-77098.19451257918	4346.270110534528	27928.40125040281	1625.9127922213968	1263.250135843135	1791.3389819934491	630.3311243069987	859.1428958900476	2726.006907062628	2542.432955144378	2715.3787472091503	1993.1704451681896	2904.7216336715474	3.758476999754882E-5	-77098.19451257918	0.0	-2106.547886181075
196920000	-79430.06577376605	-2325.57336056679	-77104.49241319926	4187.893031100574	27837.117459123278	1595.603760870792	1687.998772644524	1796.6191417185526	740.601411903823	1347.3259224758813	2078.3296153132096	1949.6600413337487	2265.835401854541	3159.4785517653268	2444.8060847516876	3.758476999754882E-5	-77104.49241319926	0.0	-2125.3749545149094
196928000	-79433.23703434799	-2320.877736278361	-77112.35929806963	4301.7279016804705	27898.150424078663	1340.6526634725737	1482.2715415740727	2165.0780332665117	818.5465304667836	979.8821088092827	2744.5793759061307	1665.570406885352	1919.7305265947195	1997.1285783790843	3953.3322007427514	3.758476999754882E-5	-77112.35929806963	0.0	-2120.6453977657557
196936000	-79433.12578976981	-2313.2200857594726	-77119.90570401034	4268.07121930943	27596.53344126194	1364.935946433887	2549.918883309257	965.6364359882765	1020.7454497715787	1282.1153371483624	3497.5266188263577	1619.652772054349	1868.8314467523367	2237.5333987287795	2847.2333139594143	3.758476999754882E-5	-77119.90570401034	0.0	-2112.4635637655065
196944000	-79438.66251268364	-2324.890956616363	-77113.77155606728	4226.018926040302	27730.98323006278	1639.2887378500106	1197.2116618228795	2114.993411802045	793.2786511304387	1511.161635718713	2331.411121406733	1600.5198010926165	2131.604473395652	1907.9834073277907	2575.6770118035283	3.758476999754882E-5	-77113.77155606728	0.0	-2125.7029470203083
196952000	-79436.60481500208	-2322.0513350209653	-77114.55347998111	4320.174913672045	27642.05958443565	2273.9750039021374	2032.4979646250513	1087.5772207823309	841.9414063693297	1379.2024618976423	2479.9918117880525	2037.0881406056583	1894.2790396466362	2138.7408757052626	3691.552485052424	3.758476999754882E-5	-77114.55347998111	0.0	-2121.197179061222
196960000	-79444.31729226092	-2335.930218550481	-77108.38707371044	4286.693377952707	28098.173992439355	1658.114084698718	3181.352319442549	1493.2946749706073	1031.2109472810316	1149.4656480810438	4231.760552896206	1984.4816841714858	2168.481587225223	2051.6461512427613	2969.4818129579908	3.758476999754882E-5	-77108.38707371044	0.0	-2131.473238455289
196968000	-79443.44486713075	-2329.074378401165	-77114.37048872958	4213.954451178603	27512.062486313836	2825.634410940187	1249.3893255209211	789.99011334633	1024.075937839137	1478.502102660876	2391.3261380466706	1915.1274728306541	2586.8541759478826	1683.8160126093426	3159.255579344876	3.758476999754882E-5	-77114.37048872958	0.0	-2129.2207765744593
196976000	-79447.14308885159	-2321.290199724191	-77125.8528891274	4410.5243259143745	28140.604097094525	1083.4321525997113	2379.077467784009	1911.6682836263658	686.2067754105883	1201.3719331353245	2379.0468686556915	2366.521747568187	1722.5198704877453	1150.0174242954045	3053.9505511826264	3.758476999754882E-5	-77125.8528891274	0.0	-2121.946495827961
196984000	-79418.90878948774	-2328.60580169878	-77090.30298778896	4368.054148760125	27836.604596497094	954.9414216536402	2166.719311894355	1397.6246090821548	1310.0970419576583	1364.9538569747242	2647.863568559197	1653.7138329820673	1509.3234340252773	1989.5266698907415	2217.9749102999203	3.758476999754882E-5	-77090.30298778896	0.0	-2130.2234526204256
196992000	-79431.32694308902	-2320.556359415919	-77110.7705836731	4304.708234917799	27976.49041443551	1545.895546611048	1454.5447195386753	1343.414039412373	686.9328595851754	2045.1754158576766	2033.8025870645552	2506.0922355042635	1487.269961324926	1632.3208877143215	2316.8925875118234	3.758476999754882E-5	-77110.7705836731	0.0	-2122.366333210978
197000000	-79432.24129479405	-2332.2207332352127	-77100.02056155883	4395.875834526002	28302.88504335809	3043.2639005826304	1585.9170957151389	1597.2368321239915	698.4927930298129	1739.7555167547102	2537.7428920127354	1850.7912904630932	2393.2231450744966	2041.1420391914078	2599.129708688707	3.758476999754882E-5	-77100.02056155883	0.0	-2130.3254264138186
197008000	-79445.18254354264	-2323.31404999072	-77121.86849355193	4360.167920668071	28048.880029395084	1413.8590780987188	1229.4140798498565	1468.8776436404123	1075.9647391968292	1402.3496711563996	2427.6215855299665	1641.3533489361228	1642.790920315028	2700.475249060964	3445.628405760512	3.758476999754882E-5	-77121.86849355193	0.0	-2124.2530774067586
197016000	-79433.5829114148	-2327.011261022566	-77106.57165039223	4446.9276582132525	28378.571077887267	1745.1290826808308	1789.926999460108	1144.1279858593505	594.5961629019279	1829.728763591789	2071.044656909752	1640.5322872863583	1995.1452624561728	1538.2565921640223	3709.7809402505136	3.758476999754882E-5	-77106.57165039223	0.0	-2127.7312193704847
197024000	-79458.59892170061	-2318.9999373526607	-77139.59898434795	4282.309370006665	27708.39500625137	2023.133557907149	1396.0530115874465	997.7295668848715	632.364948422495	2619.163122373348	1561.1949122734507	1375.6744838800971	2304.3698280535846	2323.092067752067	2913.9086013265805	3.758476999754882E-5	-77139.59898434795	0.0	-2119.221401120857
197032000	-79459.28465031328	-2323.7524201002097	-77135.53223021307	4376.878267242452	27701.769969589506	1979.8836965594398	1794.7929622660786	1549.014436273538	1115.6679754407432	1380.114731411957	1971.8279098445598	2827.630028244441	987.5764159902675	1717.597260016179	2431.261311170414	3.758476999754882E-5	-77135.53223021307	0.0	-2124.807261666373
197040000	-79439.4383715312	-2323.2184133222	-77116.219958209	4359.060662539097	28050.640807982847	1875.4577867940764	1501.7010325458743	1497.1974689973058	1026.812022791415	1246.3015674013327	1922.7598943060727	2093.475172613764	1327.3392893846058	2344.2636468345995	2877.4140540454277	3.758476999754882E-5	-77116.219958209	0.0	-2124.640311946129
197048000	-79435.08492787712	-2325.3277274973616	-77109.75720037975	4375.6569061963455	28075.472913453785	2650.1263209626586	1180.1455082562186	1311.7954516557195	1360.4916551197957	1349.8706253103044	3164.2651437093064	2082.8499112718187	1361.9526635219866	1473.5839513752871	3413.0094608287977	3.758476999754882E-5	-77109.75720037975	0.0	-2124.4940071426304
197056000	-79447.2341020688	-2320.941786752594	-77126.29231531621	4245.243990709298	27709.47803412234	1081.414965554456	2109.463392429713	1310.4383568782343	1575.4955459495832	1408.2960317147777	2625.8550367059133	1532.289310493489	2064.1056410259444	1831.2575556796942	2661.1440849104997	3.758476999754882E-5	-77126.29231531621	0.0	-2121.19726253873
197064000	-79440.15515721844	-2315.1410355015205	-77125.01412171691	4363.616217527079	27836.468067496295	1519.3612157784337	1360.263167945577	1346.9866715780536	966.4413904340122	969.2640241695364	2422.7970778313074	2333.3970350821787	2108.256438698477	2661.9502858465457	2719.047791751619	3.758476999754882E-5	-77125.01412171691	0.0	-2116.040855016136
197072000	-79424.19501085898	-2328.260779417916	-77095.93423144106	4356.508953602829	27903.907621285307	954.0676173776145	1550.5895179649142	1115.6811550013845	1173.8724586455191	777.7560995083202	3163.5514377207282	2947.9474677903618	2184.293162761503	2283.236849986531	2821.184850827798	3.758476999754882E-5	-77095.93423144106	0.0	-2128.127694873038
197080000	-79441.81772532959	-2324.8304960448727	-77116.98722928471	4383.577396589698	28121.17265553925	1745.6550551186583	2912.1679651909776	687.9182986226209	1096.5830758344396	1303.677495483276	2891.754391427646	2226.5534319580674	1868.6274739761768	1911.5982150367731	5245.601303970501	3.758476999754882E-5	-77116.98722928471	0.0	-2121.7428207800867
197088000	-79444.68721437632	-2319.897533725158	-77124.78968065116	4239.596995881926	27803.222473045636	1809.7248126308223	1728.3381139710234	845.537273076333	1425.3620155454323	1134.5468607968742	2243.649178937341	2376.384409781516	1748.4431205363019	2000.7017704514676	3347.22046510686	3.758476999754882E-5	-77124.78968065116	0.0	-2120.1511304042747
197096000	-79430.97507854196	-2317.850769007581	-77113.12430953438	4405.1725970311345	28027.925314781285	3217.8125217819324	939.5961023858104	825.6305912718053	1596.6828546223044	1603.8401571885597	3408.603615700744	2013.3473142425355	1818.6345802837377	1727.4595327918128	3293.7443102503807	3.758476999754882E-5	-77113.12430953438	0.0	-2116.1078928316415
197104000	-79428.3047992643	-2307.996125935058	-77120.30867332924	4366.519347679055	28055.652891030804	2613.466270954542	563.3990175665338	1025.0962670627393	1475.471740804497	1180.3872811490085	2677.168810586358	2033.9149291906383	1696.4071888458243	2086.786774593315	3807.249869638558	3.758476999754882E-5	-77120.30867332924	0.0	-2108.0937448073164
197112000	-79452.80254431877	-2310.858591771184	-77141.94395254758	4178.405280287287	27743.295419980277	3680.9527610589116	566.7254662378065	938.9157291570187	679.3264681794163	2401.672502907984	2122.2763862155207	3167.4775209856634	1737.7158540828104	2609.4189779733924	3165.3011911519848	3.758476999754882E-5	-77141.94395254758	0.0	-2108.712041497962
197120000	-79423.71085485061	-2299.728395409836	-77123.98245944077	4370.3672272764115	27719.521228470927	3056.703193536595	544.3854816978999	898.4732271489629	922.1106635862734	1246.4443279581965	2485.201767914383	3263.773355060262	2093.4064869022445	1499.588645002712	3158.11885644663	3.758476999754882E-5	-77123.98245944077	0.0	-2100.493795522294
