state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
202376000	-76089.29083903859	-2349.75509956779	-73739.5357394708	7947.271252462344	37127.23265358699	2265.8876665447046	975.9395457605839	3287.697844963779	677.8904130619558	2625.9995258384956	912.6543165409884	2481.1771054499786	2179.621780993055	2286.558820709153	3204.1043501490144	3.042730519910041E-5	-73739.5357394708	0.0	-2144.5488717271655
202384000	-76097.56548816369	-2353.6223802866784	-73743.94310787701	8005.765103983278	36248.781557598195	2463.6546300760783	1925.0447589818664	1062.1071247839743	2372.5653083129987	2768.925423618145	1086.637974346593	2711.780435590562	2328.2265264174016	1764.84870515261	1814.0461798897618	3.042730519910041E-5	-73743.94310787701	0.0	-2150.739350997221
202392000	-76112.9721757973	-2362.355437510776	-73750.61673828652	8129.283270666339	36557.81543468535	1572.2640629660166	1668.7606956479542	1494.7243945395387	2774.4729013864057	1991.1495654769594	1111.6286451449976	2507.1148987179986	4171.388101337257	2265.3969988853064	2585.754574030762	3.042730519910041E-5	-73750.61673828652	0.0	-2158.090821839513
202400000	-76109.88533069303	-2366.662225014952	-73743.22310567807	8146.117582732408	36740.4109110812	2314.829401667082	3719.7997561258403	1657.4493599594298	2900.0705333599	1912.0298917105272	992.3077617682344	2346.6990744418526	1574.1394815880628	3616.344719830812	1816.6488064208813	3.042730519910041E-5	-73743.22310567807	0.0	-2160.894522816527
202408000	-76107.99956930219	-2366.5185748750605	-73741.48099442713	8112.124426146178	36875.30024692265	1723.669237404241	2390.268792630024	1513.4047975535825	2173.7012673394065	1347.5449423474752	1334.5648270533281	2458.897774712179	2631.683927826583	3035.7539053069013	2820.6844678053817	3.042730519910041E-5	-73741.48099442713	0.0	-2163.1121583962677
202416000	-76093.14408499282	-2357.4404328498795	-73735.70365214294	8001.942803435758	36351.74229207111	1090.5472014242555	2669.2459138180334	2467.0047017030724	1253.8468463248485	2265.032913046617	809.2940620376869	2552.4235621970565	2273.9271958390427	2561.8751037797547	2521.9064030768677	3.042730519910041E-5	-73735.70365214294	0.0	-2154.14623243964
202424000	-76118.99924943477	-2368.7327353317455	-73750.26651410302	7976.823252831657	36365.23076427108	2190.445809033378	1727.3316739377196	1657.3724007853734	3335.2204686317164	1883.1582404981489	1702.0515602776127	1876.4748803925547	2493.2359029879917	2352.452014027999	2350.266113270265	3.042730519910041E-5	-73750.26651410302	0.0	-2164.757741801439
202432000	-76103.43731620631	-2364.2676882196142	-73739.1696279867	8369.093060496267	37300.78057014539	1836.5606155906994	1787.7114579148565	2253.3506536478194	2778.1651236143357	1309.817039225082	737.301650830433	3227.601620964071	2991.998901786847	1826.210804905494	3706.2062683541035	3.042730519910041E-5	-73739.1696279867	0.0	-2158.7483769064656
202440000	-76101.87604670276	-2366.0802836195444	-73735.79576308321	7969.989019703789	36407.320250240824	1777.9597996844527	1360.0405460857812	2380.567444305078	2943.8641230679673	1556.7422279180146	1251.0958397013112	2256.6195247846554	2291.3669748559964	3865.6759463614085	3083.0369166824526	3.042730519910041E-5	-73735.79576308321	0.0	-2161.379434786199
202448000	-76129.13180655081	-2372.698434726377	-73756.43337182443	8095.125197246403	36910.89659421032	1884.9595893861876	1400.9132446613269	2902.5241889381664	1942.9735963967998	3113.9607933358893	1227.3522522080002	2929.7847396094103	1552.424888450693	1670.468889575192	3125.525406759535	3.042730519910041E-5	-73756.43337182443	0.0	-2168.0113029102945
202456000	-76104.12061155176	-2354.534454857282	-73749.58615669448	7904.200311998438	35817.46774571887	1654.2319454259518	2772.3098251778742	871.503124114947	2334.7375254758235	2845.673325824134	876.5651128763105	2065.238928064381	2423.2587688925546	2445.9991711901243	2169.337721133728	3.042730519910041E-5	-73749.58615669448	0.0	-2151.2539146414724
202464000	-76091.12337226355	-2358.8957777181186	-73732.22759454543	8155.002438888447	36683.638184966396	1963.0512633180128	2331.7617109711277	1225.7856561139492	2357.6048955880474	2742.933776466112	1274.9111929097096	2096.263889498104	2198.1627409798725	2407.733478628681	2287.46315667367	3.042730519910041E-5	-73732.22759454543	0.0	-2155.561872449358
202472000	-76102.07279391069	-2360.307958692959	-73741.76483521773	8110.969454239845	36549.04894553324	2904.515960461663	1770.216933548916	1887.734324317921	2444.4549410227773	1589.87031907638	885.3975807483968	2443.8111234500266	3642.211432111877	2529.807682798883	2570.299619043135	3.042730519910041E-5	-73741.76483521773	0.0	-2155.3046149011598
202480000	-76085.63739655499	-2360.3506895794308	-73725.28670697556	8019.2469254164025	36597.37657975295	1344.6706955508216	3492.9970446655475	2605.071827105371	2006.5039315943477	2514.047087522879	726.9668830755187	2698.741610858584	2876.684729256249	1690.8932137297877	2125.5859070710244	3.042730519910041E-5	-73725.28670697556	0.0	-2154.849004198206
202488000	-76105.15021377034	-2372.6557916291868	-73732.49442214114	7756.944044737253	35862.17433995139	1460.4706128263174	2763.9032121866367	1529.056920609519	2309.009777450749	2924.722369120067	1604.9086296206967	2926.121278792118	1667.1257894092646	1595.3637415822068	3218.3601898025217	3.042730519910041E-5	-73732.49442214114	0.0	-2167.9345315606315
202496000	-76105.35431125156	-2360.2668932496904	-73745.08741800187	8174.344842934243	36935.56927520331	1702.9448043004784	1671.939228753529	2119.275166353466	3097.9941155605266	1463.2171912767362	1074.8711733820287	2295.1603277088097	3485.8569503617846	1948.256342332863	2378.152455463364	3.042730519910041E-5	-73745.08741800187	0.0	-2156.9360587207307
202504000	-76112.11727016605	-2354.06075063773	-73758.05651952833	7967.934265891501	36217.65545648353	2980.226099527978	1667.7087696981594	2524.6953396817776	3507.6360930625797	1537.7019379284843	979.0793290738872	2780.4898015552685	2519.184587657271	1671.3501880927267	1955.0666462011022	3.042730519910041E-5	-73758.05651952833	0.0	-2149.3835276335763
202512000	-76092.97000564054	-2349.9551157525643	-73743.01488988797	7819.865929609105	35983.58080457601	2145.7891799374083	1601.2895898999195	1121.5106995620904	4284.619753453501	1699.6541682937325	625.261480488744	2734.8762436251945	2136.487482942237	1594.8560356616201	2121.259288365049	3.042730519910041E-5	-73743.01488988797	0.0	-2146.1567719091713
202520000	-76113.1948703115	-2359.891636276169	-73753.30323403534	7986.4978864137065	36421.45933671032	4877.134990383513	1574.3317382039806	1988.238695832766	2740.5551922629047	2028.744755698487	585.056342983831	2749.3928357463788	2568.8494174306866	1861.6064554086956	2064.306051734302	3.042730519910041E-5	-73753.30323403534	0.0	-2153.684868370832
202528000	-76095.7536791694	-2356.362818941942	-73739.39086022746	8051.220950993586	36487.99449979363	1975.0264936744622	1588.1269106849873	1810.1134125797994	2493.1474335000685	3020.412358747068	747.1604460411367	3116.416206390616	1884.5943336731436	2579.8566180231037	2980.2310477542483	3.042730519910041E-5	-73739.39086022746	0.0	-2150.669199908493
202536000	-76104.6467360712	-2358.358257519454	-73746.28847855174	8216.582712304922	37081.519694694696	2868.7405544125836	1426.70737116181	1524.9605218679771	1945.4836169150244	2854.3464637259544	732.6111371326774	2810.870964996807	2004.8085411637	1842.8267961952786	3275.0914995802154	3.042730519910041E-5	-73746.28847855174	0.0	-2153.9186356383243
202544000	-76097.69735890147	-2358.0409523537032	-73739.65640654776	8024.388568289991	36700.63674798499	2166.1502617394713	2127.9213721129754	2186.0289453561363	2162.517306003624	2491.878536058034	691.5333883449149	2651.958707660874	1761.0743564506322	2551.607542546257	2369.664637495604	3.042730519910041E-5	-73739.65640654776	0.0	-2153.571241735888
202552000	-76125.26029558932	-2348.3761686423545	-73776.88412694697	8107.947222365978	36486.48143687636	2653.586494520331	777.0088389193646	1544.2728798858916	2915.5829268205644	2198.5307827868915	520.5793235566007	2478.514188790743	1475.7345606012052	1851.9568703460677	2158.927113747913	3.042730519910041E-5	-73776.88412694697	0.0	-2146.6773167194465
202560000	-76128.27487246132	-2364.8881128663497	-73763.38675959497	8092.31157716476	36632.41107189435	2615.133610419253	1541.8517549817595	1653.9495107030575	5489.416498026714	879.0740337453198	935.4902879016656	2956.5625559469354	1526.0161476260432	2296.3189667611477	3743.3669158303055	3.042730519910041E-5	-73763.38675959497	0.0	-2158.6837742255943
202568000	-76091.05648750752	-2340.1041046349114	-73750.95238287261	8139.489874133835	36975.334907259974	2078.8960450189375	1385.1436549106998	2194.290216563192	4244.881853983143	488.7673664949126	1268.3085077843	3593.070215743462	1613.2251433493866	1680.1199161155234	2348.188728295521	3.042730519910041E-5	-73750.95238287261	0.0	-2136.8325249779273
202576000	-76084.9957338656	-2341.6089648946204	-73743.38676897097	8041.707239814094	36850.85402134009	1880.9186900763661	1950.743994161411	1867.6555876821105	5675.909086364604	272.47485424574444	1395.5640629545826	2545.3241112145192	2400.129983098927	1462.9113359667822	3098.534858551053	3.042730519910041E-5	-73743.38676897097	0.0	-2135.379304445888
202584000	-76098.41392848412	-2355.8232955838994	-73742.59063290022	7874.589358708959	36327.4361884736	2057.550893365324	1349.404815481091	2101.974478865347	4656.960505871592	361.78655412812077	1353.5947953158825	2773.7040363813385	2313.951014644411	2608.8972647765986	2951.485168795804	3.042730519910041E-5	-73742.59063290022	0.0	-2150.6302541668915
202592000	-76068.92809342271	-2340.982330479234	-73727.94576294348	7966.390004503169	36550.00193022112	2456.373414048772	852.6367932755006	1809.4262640942943	3831.8671096710495	518.2288384833065	1261.8257228390196	3678.6560273297678	1714.6828561652821	2534.4563119626387	2290.1869567732606	3.042730519910041E-5	-73727.94576294348	0.0	-2137.4251167349057
202600000	-76049.9722942222	-2324.45375577263	-73725.51853844957	7888.7493737161185	36362.64588558892	2167.672431853203	1190.8704759484397	1137.0690475025115	4345.2878764974475	378.6154047148217	977.1779592224885	2950.4367888645806	1949.616853261247	2410.874583322893	3181.348773069685	3.042730519910041E-5	-73725.51853844957	0.0	-2121.272981649116
202608000	-76065.16541710234	-2316.3050285133686	-73748.86038858898	7958.922651085666	36331.25491957611	2201.427511499644	613.0023365513714	1721.7339035325906	4155.4506743773745	459.26945774368505	895.3520270588081	2947.7871477979475	1935.789433826549	1844.8417356575833	2312.5164470396226	3.042730519910041E-5	-73748.86038858898	0.0	-2115.2005356021464
202616000	-76064.08863219678	-2329.921371437477	-73734.1672607593	8034.639258166728	36470.74093757786	3344.6936737912724	1254.8528534992765	1046.3959502299874	6407.2738017557	787.2617257435134	422.7955622639745	2067.0660439881285	2513.1140964735373	2798.801854931897	2184.4511939798767	3.042730519910041E-5	-73734.1672607593	0.0	-2123.260466650172
202624000	-76059.41041731212	-2304.291367933039	-73755.11904937908	7988.427929852023	36422.75171918999	3921.90216138425	567.4901022008308	1143.9166952084634	6215.58543366556	527.4502863388565	510.9893604466703	1788.4194306953138	2859.0029423991755	1789.4797455704925	2920.588469094933	3.042730519910041E-5	-73755.11904937908	0.0	-2100.0650268795266
202632000	-76092.9108562161	-2341.754161897175	-73751.15669431892	7706.072845270499	35790.413883035624	2668.0979789804105	1127.39449579704	1843.203808640679	4325.870995624457	1321.6401910737318	450.7272008441764	3438.811426101205	1600.0205837350638	1571.4852268646648	2423.710693106301	3.042730519910041E-5	-73751.15669431892	0.0	-2135.786537067007
202640000	-76069.41288023912	-2334.8420340399102	-73734.5708461992	8025.023019034504	36271.60941046444	1888.4103727376717	1262.5482871902377	1500.6286946171367	3138.6288107333744	698.0309730079916	904.7362032848991	3792.881207502617	2527.861690412839	1614.527105006111	2871.242826422226	3.042730519910041E-5	-73734.5708461992	0.0	-2132.219635876438
202648000	-76059.71054342347	-2320.8394924693907	-73738.87105095408	8082.065555608175	36101.46187183342	1741.934500973935	954.2940043394059	2137.7301351344763	3552.923685813151	667.337953634905	822.8729754504496	2836.4799177165733	3299.4559692144494	1724.106909951096	2925.7477229018245	3.042730519910041E-5	-73738.87105095408	0.0	-2118.2484229697648
202656000	-76056.78300272216	-2312.4976943748793	-73744.28530834729	8142.694883761521	36820.15160875649	1620.875056177165	723.4906332481187	1842.8456316652455	4634.652392196667	997.5352952216061	494.6354385402895	2491.4343926964902	2018.8222394493996	2405.7573222318374	1838.4239088364045	3.042730519910041E-5	-73744.28530834729	0.0	-2110.8647061334987
202664000	-76072.40910650176	-2327.7976925361513	-73744.6114139656	8121.515965885745	37028.20864217223	2105.984265376538	2348.034562860512	913.9409322159213	3085.176676808851	772.4859950957682	583.7357478973673	2662.9370614431546	2470.1368349660906	2043.8938889097888	2403.3642528803903	3.042730519910041E-5	-73744.6114139656	0.0	-2125.3232184447693
202672000	-76076.61868829938	-2339.0627380273145	-73737.55595027206	7989.091616109153	36520.114207739774	1955.9096521162026	2004.9461925987214	1443.270912308736	5268.43345418885	670.5925899913053	878.8665584166547	3061.8781824092484	1590.8545134832211	1606.5487266240973	3190.6112242179584	3.042730519910041E-5	-73737.55595027206	0.0	-2134.585772498417
202680000	-76089.20099584619	-2339.3197927460924	-73749.8812031001	8367.083187331453	37183.20430237703	1774.8421868399607	2316.3809121475892	1027.826567209684	4061.2014920259207	1309.4906513397225	552.7168945475958	2206.389743654164	3397.7366618260053	1835.8646196982334	2810.6076469757463	3.042730519910041E-5	-73749.8812031001	0.0	-2134.3791368523985
202688000	-76058.3256327325	-2327.4587344943407	-73730.86689823816	7831.432949339001	35668.36919382741	1337.582979379254	1219.429473138482	1031.1602503868487	3584.14916221924	1760.7498025760578	758.1094230096164	3212.9216551288127	1911.92375288535	2097.939746685791	2177.4077173077458	3.042730519910041E-5	-73730.86689823816	0.0	-2125.365585523466
202696000	-76071.28335485885	-2345.902118191517	-73725.38123666734	8423.239389719374	37498.94147424192	1416.267213267293	1403.997893503863	2385.2488656029177	4153.815354953682	2163.4019506191485	702.8109143722857	2307.9400425271897	2100.643784019811	1941.6303763657652	2501.6892276458793	3.042730519910041E-5	-73725.38123666734	0.0	-2142.5226484564323
202704000	-76080.92943144006	-2339.7623187002523	-73741.16711273981	8196.608167330549	36954.356680218094	1752.2816534920742	885.6260192097542	2434.5757742794376	3407.4767811103584	2165.338615738062	610.6505351380342	2665.0564014262363	1335.8598212534703	1962.742293201876	2368.3025129025	3.042730519910041E-5	-73741.16711273981	0.0	-2136.9361766490188
202712000	-76075.62083783216	-2333.63375706939	-73741.98708076277	8133.560791713353	36619.80502469569	1568.1108252426295	1154.129864158326	1875.3543019058047	3120.282532778306	2557.0076802576536	510.0656948372242	2825.6579977714305	1717.850074234271	1700.6244129020492	3677.8186133435124	3.042730519910041E-5	-73741.98708076277	0.0	-2129.13247157427
202720000	-76100.95710035066	-2343.6861328243167	-73757.27096752635	8277.005113398114	36903.68595238426	1386.9755593568432	1314.862771645573	3293.7942654095104	3774.3745739222036	2033.7449855903353	699.6156355930049	3233.3099724230924	2724.995093230663	1424.2391352756995	2598.9674966911316	3.042730519910041E-5	-73757.27096752635	0.0	-2137.748428051694
202728000	-76068.67530023852	-2339.0011408297173	-73729.67415940881	8142.430251637465	36626.83170225474	1369.8724935795171	1216.8762148785354	3668.408800706244	3179.160886138218	2390.7118073859137	497.35142430938544	2192.000384579353	2171.244979388717	1502.3656535949563	2655.3994433203397	3.042730519910041E-5	-73729.67415940881	0.0	-2134.9509020647142
