state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
177704000	-81713.16774488453	-2340.038293381048	-79373.12945150348	4041.1536122617913	25128.45461320888	3004.779960306194	1768.3460841154704	1002.6030335507018	1406.5099743700873	2398.3770462183343	2492.6676357606284	1958.5473083191885	1903.0085684729506	2678.041333858035	1967.059309166982	4.126670853144344E-5	-79373.12945150348	0.0	-2137.6346871421865
177712000	-81715.55011682617	-2343.8015118318685	-79371.7486049943	3958.5518431677715	25007.317091574892	2709.5340667643304	2040.9918339971982	819.2425954591979	1572.834202355615	3318.69602798848	2766.1142757731504	2888.438237630089	1814.8649243573627	2485.1953021926024	1433.9935965116435	4.126670853144344E-5	-79371.7486049943	0.0	-2139.9156576744103
177720000	-81732.39183782048	-2348.473657345431	-79383.91818047506	4062.35961489933	25255.123142262073	1980.1159022245456	3253.0360542839603	920.2150914708443	1894.512437369922	2462.985792357581	2594.1702694686346	1622.14632133909	1905.7769238534945	1963.0331514536294	1947.9510220861366	4.126670853144344E-5	-79383.91818047506	0.0	-2145.607219235384
177728000	-81714.18865899947	-2348.8306672626836	-79365.35799173679	4047.2011224348394	25504.832569726575	2491.1184562991966	2495.435183011818	786.0343029654878	1590.9741847545433	2127.3413069129915	2332.1051008605305	1532.0222790708824	1914.4051293003652	2134.888928839859	2389.308579157561	4.126670853144344E-5	-79365.35799173679	0.0	-2147.13282386413
177736000	-81717.69911326907	-2356.280306129645	-79361.41880713943	3989.1092778608963	25452.87922995204	1735.5458388793909	1559.3716989308616	1026.358387259372	1231.9442586637892	2696.2814367122323	2263.680587996244	1874.8403748633737	1833.5742766300036	2093.4538669441863	1760.2072511845804	4.126670853144344E-5	-79361.41880713943	0.0	-2156.917412573742
177744000	-81712.80703062851	-2348.420512405179	-79364.38651822333	4128.547033059163	25448.37275698601	2141.862910244311	1518.342021553449	1371.5001318446061	1997.654209551364	2807.4820374797473	2291.0745423384164	2728.336118234892	1846.3417506879878	2015.5499037811367	1599.106603439467	4.126670853144344E-5	-79364.38651822333	0.0	-2146.1819105501404
177752000	-81690.44863081243	-2322.997249372243	-79367.45138144019	4079.3093889540987	25227.561638627532	2502.5046285376834	1552.738375800574	998.5772682152765	905.7153215868773	3372.938601357242	1112.0506170317033	3012.7631624176142	1766.8993587271789	1943.0803082016719	2075.278395434582	4.126670853144344E-5	-79367.45138144019	0.0	-2121.1176159434694
177760000	-81716.67163430594	-2340.489336350658	-79376.18229795528	4110.324171014145	25248.099709480262	2030.4405522680356	2146.6537356115623	1878.8786093708386	962.6861481115452	2115.082578388376	1117.2446004520327	1814.0153994042776	1655.9708886804856	2286.7929453644806	2508.5033924235017	4.126670853144344E-5	-79376.18229795528	0.0	-2140.231172407629
177768000	-81721.6937804884	-2350.1300678920575	-79371.56371259634	4049.8745094302876	25262.166468163505	2648.796606081651	2459.509093043803	1159.1040251527397	1465.5505464250855	2034.2572074979605	1527.175692282939	1534.9157731491907	2304.8457629665977	1820.767915846119	2120.8725719086797	4.126670853144344E-5	-79371.56371259634	0.0	-2149.4261279829307
177776000	-81713.84791112485	-2350.2351683432726	-79363.61274278157	4045.5791385929006	25343.129611929915	1505.751114838406	3218.968761727686	1091.6587577717214	2724.9218806825056	2218.6435192965437	1550.9891194427084	1963.170877874256	2385.3065528293914	2352.419967279036	1874.102113276142	4.126670853144344E-5	-79363.61274278157	0.0	-2146.5503522672043
177784000	-81726.81367313661	-2345.991014766302	-79380.8226583703	4165.1809069509345	25431.78959827976	2009.2590457288225	1824.6833578551837	1311.0643776603058	2454.3560302068345	1220.8918069642825	2188.656426620123	1779.7308270765088	2753.984127883835	3024.9867444157226	2976.358564325124	4.126670853144344E-5	-79380.8226583703	0.0	-2142.2403198023994
177792000	-81724.41210221687	-2345.3760046286625	-79379.0360975882	4127.3388527645375	25785.441032576142	2170.098271494127	1466.6572891006604	1007.9210417880405	1993.9993442665218	1269.229773816241	2277.477551682728	2038.2869027978531	2279.9580202473394	1898.845748946442	1928.7974050816347	4.126670853144344E-5	-79379.0360975882	0.0	-2145.3935061532848
177800000	-81739.47681397822	-2356.8950923421617	-79382.58172163606	4037.67861503721	25585.23115247662	2994.641743445481	1008.3253450704242	968.9340006132862	1237.6213530301304	1421.5686171644234	2516.6298407357867	2685.19090347365	1883.1357537164051	2882.4142206205497	2462.451971122831	4.126670853144344E-5	-79382.58172163606	0.0	-2155.8248515144564
177808000	-81718.9167471537	-2336.861928690906	-79382.05481846278	3969.417637351844	25066.800137128463	3332.1837676106065	964.155419263952	1334.1061443972465	1887.6529839549055	2349.494177413477	1969.37599425669	2408.477997952907	1912.0781055253656	1749.0022331541556	1605.2532765572744	4.126670853144344E-5	-79382.05481846278	0.0	-2135.807258073797
177816000	-81734.46184715624	-2341.2119826072444	-79393.249864549	4006.1005721317097	25314.92654436555	4632.692753317849	643.6253765546527	1500.327288512308	3626.9043352527538	1505.058670684956	3320.0634536243456	1632.4418514489016	2339.082068611928	1558.6431443895763	1970.418942237124	4.126670853144344E-5	-79393.249864549	0.0	-2135.9622281234965
177824000	-81722.22034247621	-2333.7213033590438	-79388.49903911717	3979.2218489204593	25194.00465169904	2474.118087817813	632.6910163171923	879.5499733811527	2130.440555542582	1766.7312468933098	2585.81363426431	1953.9347015284436	1988.534224113237	2337.440177184368	1617.4954579056466	4.126670853144344E-5	-79388.49903911717	0.0	-2134.1825359309355
177832000	-81697.609270208	-2330.721204090734	-79366.88806611727	4012.0612791567	25337.619103558973	3132.3312022380965	592.9054621942265	980.5550209623772	2251.2611197878673	3661.664006675226	1464.5634111430602	1794.3366222930397	2126.14188539014	1936.54460746613	1367.871639826691	4.126670853144344E-5	-79366.88806611727	0.0	-2130.268831944007
177840000	-81687.46735555392	-2317.5212653820217	-79369.9460901719	4119.934970028737	25405.79556347618	3643.967073430198	538.9643768087067	673.7727282102569	2145.337394201402	2317.4136685063913	2060.8923362144037	2076.6049589598774	2766.3005886087494	2539.8629076864095	1892.647418399921	4.126670853144344E-5	-79369.9460901719	0.0	-2115.569047545352
177848000	-81704.09237518431	-2326.2303724565845	-79377.86200272772	4000.373767404586	25301.316776121006	2988.1551446605818	662.2628765005998	598.9332904242169	3028.255530923912	2099.485951242278	1971.1387448114654	2435.74367984692	1961.5514698047896	1967.6142771170737	1584.7830505424151	4.126670853144344E-5	-79377.86200272772	0.0	-2124.5023728772076
177856000	-81697.7210733823	-2319.4940299075424	-79378.22704347476	3976.6106238903026	25328.32884031688	2995.726744544173	440.90581118231813	769.2489120467552	2860.7863077093357	2164.8654906555053	1991.312321258002	1747.0901395433978	2399.1964414412873	2510.087932381788	1580.0384297881951	4.126670853144344E-5	-79378.22704347476	0.0	-2118.3431031066425
177864000	-81695.94391471156	-2329.776630658327	-79366.16728405324	3977.200876803039	25218.185090812058	3271.025607387344	759.207548427335	908.9011687078648	3137.1548475000345	1284.7610633544737	2472.2629474995424	1989.1484639973098	1678.5454964119863	1936.4255489451018	1469.5116679585585	4.126670853144344E-5	-79366.16728405324	0.0	-2128.8802672325937
177872000	-81704.77537446271	-2336.2625083605153	-79368.5128661022	4089.0456510841436	25379.776001671544	6199.086623349151	597.2233282976837	936.7478733959128	2822.219915397495	1728.4655455178083	1879.987371739617	1741.8398734913624	2815.8553020946997	2334.222472718142	1872.9096481225135	4.126670853144344E-5	-79368.5128661022	0.0	-2132.2815473408004
177880000	-81695.07854080878	-2328.2562264921094	-79366.82231431667	3942.3468199818253	24931.720667084603	3194.059647346292	877.566108817855	1052.0139373121835	1876.9046325260983	1745.5018589269216	2852.7916733258335	2801.032240149486	953.5370680339176	3278.8259399572134	1711.6843666299953	4.126670853144344E-5	-79366.82231431667	0.0	-2125.5748498268686
177888000	-81706.48175381991	-2345.1263697431978	-79361.35538407671	4204.502161739454	25706.372348916542	2860.161102939453	816.015194795052	1389.5374711549223	1813.1008129556124	2578.9600578294626	2232.5987279396545	1922.3506757561074	2131.0046813354293	1674.4288370260651	2212.305336429133	4.126670853144344E-5	-79361.35538407671	0.0	-2143.7568688225356
177896000	-81683.48001093256	-2331.6508186366514	-79351.8291922959	4022.0700800239556	25241.086520214463	2662.646419060736	706.5999816112911	1420.7141430210308	1536.6070356221894	2206.727772535496	2526.308273536439	1585.999846633234	1833.3701729016336	2355.1549588807643	2386.152410249835	4.126670853144344E-5	-79351.8291922959	0.0	-2130.840356289389
177904000	-81682.91478020092	-2327.5307606601614	-79355.38401954077	4025.1242856059516	25198.338826336018	3899.1587216673665	555.5109975932276	1728.7221757121556	1711.9019230355968	2164.104610472487	1834.7985690381668	1825.0367927055593	1756.1874920442267	2379.795058376835	1734.6808070613595	4.126670853144344E-5	-79355.38401954077	0.0	-2125.8815191205817
177912000	-81696.22930575433	-2330.902417127192	-79365.32688862714	4109.626756733199	25449.93267642447	4271.873373940867	338.52400262890694	1649.6822727852734	1882.1075915230724	2963.4618487446323	1918.2609808342866	1775.5420223719977	1891.7357198610634	1988.9658380180447	2208.177047774369	4.126670853144344E-5	-79365.32688862714	0.0	-2127.0026188291176
177920000	-81709.29685568319	-2331.8741112978773	-79377.42274438532	4114.785603290718	25566.757531132003	3789.018852734706	645.0664380115185	817.3721847093749	1865.8625642772615	2144.1087789271583	3018.9759603398797	1985.6905263601586	1950.8619317082869	2318.021587244337	1996.8608638419066	4.126670853144344E-5	-79377.42274438532	0.0	-2130.190040202391
177928000	-81720.43114776298	-2350.9735182472305	-79369.45762951575	3964.659956757484	25444.12466841808	2993.456379787293	461.88888679429806	954.4941421319613	2515.731278414578	2443.8488931027414	2809.561597210598	1689.4400902420714	1746.5079916424409	1821.562166699042	2206.6492448354848	4.126670853144344E-5	-79369.45762951575	0.0	-2149.8750501399395
177936000	-81718.33013363201	-2337.963268650477	-79380.36686498154	4056.729475183088	25062.19727040728	2783.058965743377	813.6821532720779	1939.6435182949317	1421.571500328876	2676.9823845416436	2098.5877962780437	2288.992239848386	1566.015731301515	1907.8159885484713	1693.4763071370076	4.126670853144344E-5	-79380.36686498154	0.0	-2136.6346511837537
177944000	-81714.89427245887	-2346.897043175827	-79367.99722928305	4100.29782481846	25304.03484190099	2306.715006152481	4484.118562825754	886.2989387583673	1004.5757928367682	2221.449396609248	2448.5515709858905	2517.2740686313246	1447.8306621400127	1928.3985620013127	2432.1598537579175	4.126670853144344E-5	-79367.99722928305	0.0	-2143.418764239106
177952000	-81694.91640997253	-2335.850072334652	-79359.06633763788	4125.076640234951	25296.21747793866	1358.1458253027467	3916.7719844855724	709.3925379409014	1109.4496054832312	2770.4282570614823	2914.0585546864404	1734.7118009903165	2237.0922932446206	2153.0776721305183	1342.9193030992753	4.126670853144344E-5	-79359.06633763788	0.0	-2133.446378389977
177960000	-81698.58400873811	-2346.338218324858	-79352.24579041325	4111.795245971273	25400.27997646637	1705.8614973282686	2716.7047911819927	1385.645344704565	981.3250966814581	4081.528071155959	1718.4390627330947	2474.6576641115994	2710.0188940739195	2148.425615931621	3041.2332842175656	4.126670853144344E-5	-79352.24579041325	0.0	-2140.0295475751213
177968000	-81698.19607479316	-2333.3429680021127	-79364.85310679105	3997.2989101134676	24969.295235435264	1792.92276750086	3262.336032432299	1080.887921178478	480.7740937013624	1999.7159690136718	3313.2058962512247	1661.6773420054074	3785.7829336605596	2692.2515334065847	2049.9962153161546	4.126670853144344E-5	-79364.85310679105	0.0	-2128.52459344615
177976000	-81720.39828078446	-2329.8401329259837	-79390.55814785848	4038.279799097918	25590.959636883323	1169.9065887702843	3260.8582259684367	820.4102356676539	709.649771994651	3923.49382291803	3321.404499340522	1929.4867636236004	1928.366413459128	2324.604383964399	2638.1560900642785	4.126670853144344E-5	-79390.55814785848	0.0	-2124.3139720373647
177984000	-81704.27840502317	-2332.00790670649	-79372.27049831668	3997.08954250193	24982.231698810614	1519.050520021151	3383.02332801701	448.14321499068086	1338.773995635727	3192.326965218391	2444.79905186766	1516.068115714132	1584.8588299021987	1361.9141265700418	1373.652732683913	4.126670853144344E-5	-79372.27049831668	0.0	-2132.2082258671444
177992000	-81725.12492117278	-2332.8256534593465	-79392.29926771343	4050.460986877242	25210.08497256553	1464.653983261395	3955.33243226663	563.7065507139838	1289.5493436702939	3518.4866528644147	2284.515856745376	1844.3472112680618	1433.5498524587795	1729.2795916791104	2173.1617391800455	4.126670853144344E-5	-79392.29926771343	0.0	-2130.206434353447
178000000	-81700.67037955516	-2332.431281991559	-79368.2390975636	4060.416152005654	25320.32042072839	2819.1866719638215	3002.4162691513393	554.7380904887339	1463.994078805316	2326.473747193813	2023.6775332967413	1305.9422742242616	1929.1034189081424	3214.0677928018376	1683.0317887989427	4.126670853144344E-5	-79368.2390975636	0.0	-2130.137811009289
178008000	-81679.70802246948	-2326.8556338832323	-79352.85238858625	4026.4488300687703	25232.15001164353	2648.552572662044	2302.043123190656	440.0524706175285	1021.5048112193277	2087.309021190984	2924.8235961892333	2445.2169684657347	1636.368347675925	1915.6810843614458	1554.237334237417	4.126670853144344E-5	-79352.85238858625	0.0	-2126.836814661465
178016000	-81694.84707995236	-2323.0804279373383	-79371.76665201502	4022.4383491729996	25087.974460975805	1905.3953602820616	2249.1260802855277	275.18541272043234	1135.1858950531782	1870.7076348504347	3242.655910856701	1775.0683779939352	2210.0403857551764	2001.8961604583533	3089.905595907727	4.126670853144344E-5	-79371.76665201502	0.0	-2121.3194331227883
178024000	-81693.70548613166	-2329.171945837027	-79364.53354029464	4166.431107837138	25535.243766871095	2180.5115590470655	3422.7151444930505	365.3552854201179	1697.9892063511631	2520.6502424100663	2482.7985697647146	1322.129015823558	1895.5165025963952	1642.8663791907138	2355.0781170916716	4.126670853144344E-5	-79364.53354029464	0.0	-2126.154332343297
178032000	-81677.29737510838	-2313.7401841671553	-79363.55719094122	3974.503266440979	24934.345283297178	1546.4944546882068	2486.134383027382	466.81555444985685	896.9302229924278	4096.130206634967	1972.5628302773337	2665.72700331993	1391.4482250627566	2010.5314560643585	1965.7192176569658	4.126670853144344E-5	-79363.55719094122	0.0	-2111.841976912062
178040000	-81693.87665021991	-2320.2791607973127	-79373.5974894226	4007.1753168974665	25357.530753589566	1513.5954285803605	2851.808566740647	302.4488048440762	1066.4818964173353	3740.026366392743	3385.084999770565	2875.4629220242537	2008.9848924295115	2824.367468398973	1710.947331566248	4.126670853144344E-5	-79373.5974894226	0.0	-2115.4431198241596
178048000	-81685.47290188716	-2320.4126534426246	-79365.06024844454	4083.659003469369	25284.718234612606	1948.7994988281357	2260.9218069386334	356.0918825559294	1870.26795560039	1608.5023673336884	3862.6021286003406	1520.6061880449095	1786.7683552444162	1867.1870433927402	1573.0706634018734	4.126670853144344E-5	-79365.06024844454	0.0	-2118.5026132597977
178056000	-81709.38901307197	-2332.143846357475	-79377.24516671449	4079.5376614415463	25396.669974124445	1858.4148267485182	3128.9706572729015	621.2881469613268	1817.8189215964248	1961.560536602203	3127.222240514217	1567.3025452231566	2356.992238193055	2026.362175975959	2204.1750797629165	4.126670853144344E-5	-79377.24516671449	0.0	-2128.7667506848325
178064000	-81730.47698240286	-2340.6681104417785	-79389.80887196108	4153.874849484482	25556.61206285646	1364.090894606108	3304.697803309888	446.114519908704	1378.4175061365866	2453.1743685430224	2050.826485745713	2662.7566242801563	2738.0069365665554	2851.673720577793	2106.464736067573	4.126670853144344E-5	-79389.80887196108	0.0	-2136.788847292645
