state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
171576000	-79200.2991632386	-2338.5395913458533	-76861.75957189275	5633.278548185669	29501.605755908964	2122.817992493871	1882.178463309798	1362.7468195348094	3097.7041923027164	575.1998413702355	1405.1713450907291	2687.4522625863615	1414.6732731527707	1895.0052940865296	2771.110998682181	3.656016531553013E-5	-76861.75957189275	0.0	-2137.1346676007406
171584000	-79203.75154502864	-2339.6844983939186	-76864.06704663472	5527.720760796512	29177.219845237716	3731.18775530243	3035.0212105957594	1038.946721229006	4521.043285885299	538.7735765010129	1737.7879683788333	2090.8426359356645	2109.499510943537	1416.7953259150604	2453.001189532549	3.656016531553013E-5	-76864.06704663472	0.0	-2133.2889985821234
171592000	-79217.9501778964	-2347.1944400149023	-76870.7557378815	5662.647508768707	29636.845523764394	2877.3413631457424	1989.1895823875172	1912.6557491261847	3235.514712661943	732.4272542145594	1079.0866643624636	2062.604998942116	1604.5936719366077	1450.4130398309933	2498.4518784532656	3.656016531553013E-5	-76870.7557378815	0.0	-2146.2673319370747
171600000	-79225.36591026535	-2355.443419007211	-76869.92249125814	5656.75188811946	29223.959888894282	3093.262012388801	2242.0051533592673	1216.3593201333115	1519.180203868045	1391.030826434671	1657.7741142363168	2125.5233577243216	1973.7839588496872	1772.2853424470854	1977.7661072672086	3.656016531553013E-5	-76869.92249125814	0.0	-2155.1223380548654
171608000	-79225.89808036816	-2351.9042698271746	-76873.99381054098	5476.440640471018	28861.555205093366	3297.5977839916513	1684.155943384305	2015.1132753704842	1503.1416757535358	1560.1537208589305	2425.3035895018047	2270.485861127366	1600.6232586769115	1672.7038596327086	2531.7793900386846	3.656016531553013E-5	-76873.99381054098	0.0	-2149.3604051037037
171616000	-79211.97219849445	-2354.2724582657115	-76857.69974022874	5643.649457124681	29605.563875688054	1319.947507194665	3445.3607082285957	2762.2669432230864	1604.590595082422	2099.2055647180496	822.8790119084174	1753.7667055609527	2117.7459096819944	1921.0502124508096	1925.5479856904444	3.656016531553013E-5	-76857.69974022874	0.0	-2152.422984644181
171624000	-79216.62221914352	-2355.883619442604	-76860.73859970091	5509.072250175868	28859.696431335495	2854.0476731306726	2314.3322539935657	2836.2486306489654	1193.355731376396	2046.1748920653847	1701.9846950070123	2332.0130506337678	1586.3730628978835	1825.0448902748226	2644.7450312747715	3.656016531553013E-5	-76860.73859970091	0.0	-2152.249676360699
171632000	-79202.14456700072	-2350.533692364787	-76851.61087463594	5601.764376981533	29228.654981478838	2340.936786450964	1381.1630831064163	2393.077698434963	777.7269195850804	1310.3808172522567	1106.6473451436575	2845.671322736888	1858.4885025758313	1245.3097195012938	3871.228497714356	3.656016531553013E-5	-76851.61087463594	0.0	-2149.435053219704
171640000	-79218.52272329132	-2365.8161890246724	-76852.70653426665	5551.69976354922	29175.665892765115	2948.645219090855	2946.2946820201137	2726.7129024347482	1577.1936852794522	2353.887458202081	1803.5382176681737	1319.503860469831	2339.503591093042	1243.2192651364078	1863.0897332906136	3.656016531553013E-5	-76852.70653426665	0.0	-2162.654551904037
171648000	-79219.76578079574	-2358.3365568595946	-76861.42922393615	5622.961670676761	29543.886882926025	3375.275711130679	1513.9613499850298	3186.7026994796747	2210.4078856434103	1925.1693552887782	1832.8656108271562	2807.8620296451145	2073.204135322662	1366.8435958509817	2255.716459041397	3.656016531553013E-5	-76861.42922393615	0.0	-2153.1511819010498
171656000	-79198.01337293643	-2339.9293555378486	-76858.08401739858	5642.574948915622	29289.245652559694	3429.1159801013155	901.367292758069	3060.463787392862	733.3326416010146	2113.940523219833	1582.0556414359273	1918.2231402861005	2022.6203537820788	1236.8980438961846	3463.1088256106045	3.656016531553013E-5	-76858.08401739858	0.0	-2135.9403793889346
171664000	-79198.1490387464	-2359.6737097187092	-76838.47532902769	5548.278217202397	29501.039993250626	3016.044355959769	1842.4260493486502	2662.521046839315	1916.0791568125408	975.552869798796	2050.047840801816	2588.1103966859164	2017.7227931708428	2363.7545373573903	2043.3846536560227	3.656016531553013E-5	-76838.47532902769	0.0	-2155.8416549736485
171672000	-79203.64083081517	-2357.151712567095	-76846.48911824808	5673.270642364313	29553.441684200276	3325.397798584591	3000.163838963368	947.2107933261149	2900.9348692283147	1509.5767644456998	1840.8182474630862	1839.6021380780746	1432.3318715141156	1826.518420986957	2211.3470602952534	3.656016531553013E-5	-76846.48911824808	0.0	-2153.8708820679567
171680000	-79223.83519278145	-2366.362446911735	-76857.47274586972	5658.51151338408	29717.234259408586	2555.4576936624567	4528.054222228148	1170.803344844943	1969.8557084317106	1812.5217952337584	1514.9367598885601	2384.3580920055483	2048.298390901162	1444.2782449745157	2212.091788799343	3.656016531553013E-5	-76857.47274586972	0.0	-2162.6428942241932
171688000	-79204.79643211677	-2361.7550368470443	-76843.04139526973	5477.777700543724	29194.85125483988	2931.745542718742	2756.400589301943	1893.7056907436545	1854.135321811288	2675.6437099026534	1530.0983806018114	2092.8524896573945	2820.8773193939364	1210.439442180033	2418.438728170425	3.656016531553013E-5	-76843.04139526973	0.0	-2156.9819660002827
171696000	-79226.20137552764	-2364.263507571805	-76861.93786795584	5631.935771895936	29521.083430039303	2654.442737701649	3419.393926203868	1966.2955922320857	969.2425347280497	1749.1744962716607	1732.4353692039624	2208.5399520400065	2450.8570816819374	1144.9834288392071	1318.5849840511055	3.656016531553013E-5	-76861.93786795584	0.0	-2163.395666890394
171704000	-79207.64472388435	-2351.7803569256957	-76855.86436695866	5658.413732112037	29335.025470399836	2656.615637420018	1995.4942349925618	3466.106977944672	1448.4728797227574	1308.2948541024637	1966.7161240598352	1575.621876918844	3148.5087967293125	969.7108213751613	3254.508662057662	3.656016531553013E-5	-76855.86436695866	0.0	-2146.915994696888
171712000	-79199.63969490965	-2347.3433920715697	-76852.29630283808	5595.135508095664	28973.163334472614	2248.1850794048714	1482.7213584696487	2848.4197022062626	1356.528720678694	1569.5942997582174	1769.1641069183936	1560.8540082892157	2016.3522462667552	1179.0397282135687	3224.5875304509755	3.656016531553013E-5	-76852.29630283808	0.0	-2145.871981566105
171720000	-79195.42872506585	-2352.8034060340165	-76842.62531903184	5560.9210365435265	29187.74797327323	2399.187725241823	1828.519131135512	2814.9474196500014	1224.8561950128208	1433.8811539540602	1134.1596758387366	2450.3471287286825	1778.9865816867907	1046.070238918124	2088.260223083794	3.656016531553013E-5	-76842.62531903184	0.0	-2152.9809687838833
171728000	-79189.30895644308	-2328.134009337549	-76861.17494710554	5629.065715361725	29103.0398232496	2287.888321295299	1167.3959973957467	5217.074949912948	578.5326821276076	1170.7894594102024	1887.5168854662977	3077.7343828258377	1583.756355125885	1594.6321185322638	1724.0898235314955	3.656016531553013E-5	-76861.17494710554	0.0	-2125.265849919609
171736000	-79196.11488962115	-2343.568511754448	-76852.5463778667	5615.327963307552	29728.78213807593	2466.453274249025	1511.4385099839203	3459.1638349728873	449.5271157349252	1673.5294548050801	1976.1212981647077	2182.16936524439	1382.6575396495311	1636.392992111481	2505.9092590717005	3.656016531553013E-5	-76852.5463778667	0.0	-2141.60075743896
171744000	-79195.88483654875	-2337.352129064846	-76858.5327074839	5645.781917343332	29504.32264311477	2444.0675392809117	2765.8115647526356	3881.8096735309105	382.43489259705643	1041.8687159804895	1953.319228101411	1699.4212852036032	1522.5001739397146	1487.7396791235071	2088.332330070791	3.656016531553013E-5	-76858.5327074839	0.0	-2137.098273635361
171752000	-79169.15790664451	-2316.7954154630424	-76852.36249118147	5590.32859944051	29327.308598323205	2242.9896270958243	1229.0164411786725	4742.002628416695	267.6692365109619	1062.7583385928874	2489.381812526414	2348.7006315302388	1535.5591564023216	1945.172084275604	2162.6910762639286	3.656016531553013E-5	-76852.36249118147	0.0	-2113.6252040731083
171760000	-79191.55606487232	-2328.7540609574503	-76862.80200391487	5551.8035642258565	29271.462625144388	1609.5042790684552	1447.956872323487	5216.872975889016	313.5910224804112	1899.1414892786527	2270.3666161304027	2860.187992488565	2608.2561743481883	1975.606148149962	1604.8099275510126	3.656016531553013E-5	-76862.80200391487	0.0	-2122.318485889862
171768000	-79182.64310262327	-2327.7957742892777	-76854.847328334	5609.089555484556	29232.36053714755	3433.042593386909	1671.2112998250411	3794.338895969967	325.750022925374	2232.8850608452813	1555.0154489114964	2294.5647170957004	1825.2266655156006	1209.9895289386702	2453.050171324197	3.656016531553013E-5	-76854.847328334	0.0	-2121.830271765703
171776000	-79200.88267943922	-2332.838531111257	-76868.04414832797	5474.789935231818	29228.102626203654	2561.2704672814452	1328.4033778047253	3742.358694495467	388.9651508567176	1834.377540678002	2069.0713064596016	2608.9036566330774	1507.9383385805359	1628.3956287425215	1742.3718406233909	3.656016531553013E-5	-76868.04414832797	0.0	-2129.8694981353256
171784000	-79174.19275343863	-2327.573857855771	-76846.61889558287	5578.31845130827	28956.307294206694	1953.7386411949922	1415.786372273332	4657.528851417545	444.79002881811857	1471.1039613421817	1752.669575874855	2504.240230371828	2687.2919304950633	1148.7851007706324	1878.0945849023294	3.656016531553013E-5	-76846.61889558287	0.0	-2124.9912468919633
171792000	-79171.29825422217	-2325.2429248476187	-76846.05532937455	5558.071628885955	29260.633482902373	1824.8678633350191	2381.4744893686607	3975.9434214508065	435.57172190527825	1310.3094418000737	1895.878969000786	1795.3883455506088	3166.1253483523565	1505.2132744279547	1524.1782095983056	3.656016531553013E-5	-76846.05532937455	0.0	-2123.646181760577
171800000	-79215.66587063976	-2345.2610363127146	-76870.40483432704	5566.696509347232	29481.360152601486	3537.615058951168	1894.287647692121	5830.200620420125	418.82166533151945	1002.6003441866421	2317.490352924655	2096.8033144034293	1709.622020442304	1868.1650743103048	2525.8887345217	3.656016531553013E-5	-76870.40483432704	0.0	-2140.254668018585
171808000	-79175.90329354345	-2318.9308127541067	-76856.97248078935	5652.548980403175	29233.578203416135	1947.5197106594496	2053.483401538497	4689.248494435588	352.075401235447	1593.1402691330218	1515.5171145224213	1594.4433307653078	2258.143080032599	1421.3702447060239	1841.5747462240188	3.656016531553013E-5	-76856.97248078935	0.0	-2117.090735777617
171816000	-79206.47844353014	-2328.878959985002	-76877.59948354514	5604.316901079892	29309.549052997216	3277.4045080427445	1714.6317567834828	3169.1077361382872	417.05644699495025	1613.659681035063	1244.7714155911697	2756.9073069220567	2464.3114809903336	1730.137732524647	2250.551239531804	3.656016531553013E-5	-76877.59948354514	0.0	-2125.377206371018
171824000	-79209.75405611833	-2335.816788667746	-76873.93726745059	5727.981282908941	29564.907790092908	3908.617439262556	1866.7627228660426	5249.964881515103	302.79193291415913	1696.9293637437547	1064.8075816359558	2791.60232125435	2488.7334709846273	1012.96592563099	3497.6450386062597	3.656016531553013E-5	-76873.93726745059	0.0	-2127.1283213744937
171832000	-79191.27390491817	-2339.5161388049096	-76851.75776611325	5688.385291578004	29640.456598755838	3105.674804940057	1862.3630435302964	4436.8631741700265	548.2918553784963	1870.6393412720133	2011.416335222575	2378.9724281099966	2034.634025552959	1628.4259875806163	1874.3632813592048	3.656016531553013E-5	-76851.75776611325	0.0	-2134.8903706186393
171840000	-79194.65075105664	-2350.402998480349	-76844.2477525763	5627.76397720573	29270.424691834105	2011.20363758537	3538.43208147729	1597.0623586982379	2941.7906684701784	812.7358962244383	2437.686544175402	2063.9518906569283	2216.085337763119	1136.4666572093463	3161.1821779991424	3.656016531553013E-5	-76844.2477525763	0.0	-2144.976392507538
171848000	-79203.98865697332	-2350.034175712413	-76853.95448126091	5674.650356972453	29464.701874501923	2237.648381263711	2078.3057014364417	1298.195940705841	2908.2511753939903	917.8748718487502	1838.2202507810728	2548.6882587522014	3008.8217556876343	1470.2022647614592	2652.900985284309	3.656016531553013E-5	-76853.95448126091	0.0	-2146.4234236235943
171856000	-79232.52019182686	-2359.533227331317	-76872.98696449555	5564.783560761361	29068.03301428502	4018.851594036854	2840.998315141738	1110.0322734790432	1798.2464204844664	1868.4747340410186	1551.881447347707	2292.015715122327	1989.5963289916822	1590.7418187329927	3288.2670102736297	3.656016531553013E-5	-76872.98696449555	0.0	-2155.2989558162853
171864000	-79210.09066117795	-2354.6489132891734	-76855.44174788878	5561.482717976367	29136.410179414863	3475.3844642222684	1819.4604225314206	2765.3502600676948	1738.1238753468122	995.7660325687365	1970.6489795340601	1800.6852261895845	2945.9024901480284	1512.9174310020219	3626.668829683466	3.656016531553013E-5	-76855.44174788878	0.0	-2149.5287475911014
171872000	-79199.33244158143	-2351.0098434678243	-76848.3225981136	5637.328084425608	29122.134574398657	3400.986759501815	1227.5172361179386	2111.2374918728738	2407.4490462041604	1075.8214493047494	1697.4795473105428	1425.473608300329	2331.8630493535065	992.0860843003687	2094.778743079666	3.656016531553013E-5	-76848.3225981136	0.0	-2150.4128178206615
171880000	-79216.05333474894	-2354.357057442363	-76861.69627730658	5749.618036530977	29380.889849637708	2864.6529070737315	1336.858084640325	2986.4713082132953	2540.023875965108	1106.2788394488093	1701.2453546535203	1759.7243886012116	1142.75266358327	978.3302830070179	2328.9169067036055	3.656016531553013E-5	-76861.69627730658	0.0	-2154.010622550958
171888000	-79221.03161556045	-2359.1877372341846	-76861.84387832627	5569.075943913058	29447.002057173093	2360.387088525385	1980.8128660394339	1968.5784328725465	1803.5089665791725	1760.0295217180246	1534.7835059630102	2947.998669166553	1742.6750828787665	1566.3923439537198	2667.3738287860347	3.656016531553013E-5	-76861.84387832627	0.0	-2156.6143022522488
171896000	-79200.382806069	-2344.1955239249596	-76856.18728214403	5531.290932920071	29058.642758139995	2353.1340372631344	3375.984159831643	1317.6692121466747	976.186552527125	1981.3603187876872	1849.6206068399301	1893.9605559559454	1550.257282711105	1179.985590012462	2633.8424179438466	3.656016531553013E-5	-76856.18728214403	0.0	-2143.4907877044548
171904000	-79215.19987252411	-2357.3905281583047	-76857.80934436581	5603.652763866981	29358.09564623506	2463.4042346634196	2391.2802286020933	2233.8736705948922	1956.287323539066	1553.5658715733446	1781.9157214282845	3156.5019671492305	1923.6312034140367	1220.3791336725135	2961.3407562165075	3.656016531553013E-5	-76857.80934436581	0.0	-2153.214261286399
171912000	-79206.46277530992	-2357.9495926619798	-76848.51318264793	5534.688284463617	29096.616704386986	2247.0907055810108	1375.9296259821658	3339.3085338173823	2105.698948944814	1336.1065611937304	1461.656481895083	2930.6612593342365	2803.9991363492245	1030.6819645135886	2673.381651183223	3.656016531553013E-5	-76848.51318264793	0.0	-2153.7876184975976
171920000	-79208.71450546283	-2347.6068090472713	-76861.10769641557	5443.062264733743	28642.14207482337	1514.4506552869948	2285.761965713871	2536.1324642543673	2601.6575969643864	786.0882910760336	1513.691472117196	2011.8528274629869	2892.424662646401	2135.244841866644	2258.4904982329554	3.656016531553013E-5	-76861.10769641557	0.0	-2145.134447031509
171928000	-79213.5103698955	-2363.968882336496	-76849.541487559	5627.452852903209	29605.38045427861	1841.8581589297664	3376.356022134606	3310.544203336123	1753.4552361191268	1115.8791907136722	1495.6127843334232	1552.2679660306576	2297.3241973426557	1892.726596319754	2299.9141133363287	3.656016531553013E-5	-76849.541487559	0.0	-2161.3800169952856
171936000	-79221.22677666499	-2368.30886849922	-76852.91790816576	5574.898030616335	29568.6669031579	3202.007193395069	1489.8510391409063	3377.0932022144275	877.4336967308739	2151.1010343077037	2959.9076442823043	2106.83126333171	2141.7584736860827	1794.2230278086533	2540.9355825236344	3.656016531553013E-5	-76852.91790816576	0.0	-2162.6385133618637
