state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
176464000	-77012.0990803428	-2344.406268410234	-74667.69281193256	4555.944258977172	22631.712198021538	4090.139232842543	1771.2360789783484	1199.1726154449095	2212.345895754808	1899.1663029281435	1703.7347332706233	2432.6196901490307	1479.2634865916796	1533.1211342904671	1073.837129885797	4.789172306090578E-5	-74667.69281193256	0.0	-2143.9469277681906
176472000	-77003.15064359577	-2340.9048626778454	-74662.24578091793	4619.114787955228	22772.984480469928	3571.0901772925804	980.643481304901	2050.7427409655606	1665.436352411542	1585.8487367379362	1154.4455373072146	2650.5240601391547	1822.4432316467469	1389.6183455968967	1241.6886484777729	4.789172306090578E-5	-74662.24578091793	0.0	-2141.4422520033963
176480000	-77009.00906404288	-2327.5353251636475	-74681.47373887924	4532.4021402538265	22830.21213123087	3655.072743307275	655.8005168515049	1685.9054549079697	2027.6980636178125	1396.6983532486904	2926.8754144879817	2134.5485378082326	1990.2023660921598	1044.9479736385651	1587.075402073609	4.789172306090578E-5	-74681.47373887924	0.0	-2126.6914748858653
176488000	-77024.54036233074	-2331.969004985189	-74692.57135734554	4451.459631235701	22474.78768392582	3798.3138522307013	856.4158985929072	2570.4267672361466	1422.8965631137303	2255.146765706536	1071.5746914601732	3076.504775887067	2051.263706744866	1288.0645774581649	1005.7698053460168	4.789172306090578E-5	-74692.57135734554	0.0	-2130.2907771001646
176496000	-77025.53985802055	-2349.708675535442	-74675.83118248511	4437.486078804794	22547.211613851643	2472.549366504742	1896.5645925584142	1568.3615517724	2857.948117944519	1783.387970501982	2728.379227398624	2177.469243015863	1591.2749237390585	1291.0574226499245	1359.6979494215147	4.789172306090578E-5	-74675.83118248511	0.0	-2148.232820193186
176504000	-77028.15241082305	-2344.379371407068	-74683.77303941599	4423.189942632408	22453.531297179266	4738.695418140399	1465.6217904817565	1205.380479523992	1773.3764921282632	2660.6330177513805	1968.2468964372615	2619.944512264232	1852.728890444878	1669.7975739511298	1952.2878079713366	4.789172306090578E-5	-74683.77303941599	0.0	-2140.9213107439878
176512000	-77037.76675581468	-2336.0594256821732	-74701.7073301325	4660.6250467875825	22865.493744832613	2132.7053817961983	1551.3301964767973	1530.1988786350612	1451.4206038903537	1646.5997292798827	1747.3521465072906	2628.0982046380177	1404.5653303775223	1449.6385511718402	1315.7335770392476	4.789172306090578E-5	-74701.7073301325	0.0	-2138.364483942624
176520000	-77018.91158729474	-2336.436261910544	-74682.4753253842	4530.8630411122485	22654.35200628591	3069.137889789845	914.3323371750809	2055.309513701394	2698.8616983957927	1672.858046659039	1689.11348671141	3940.0522800872777	1660.0353685121568	2023.7386501659696	1736.230931144597	4.789172306090578E-5	-74682.4753253842	0.0	-2132.408854241125
176528000	-77006.73299302446	-2334.050938429874	-74672.68205459458	4418.676003734972	22630.171606936266	3564.256877062074	841.7263787956327	1699.0314241342412	1995.2188817208519	2469.541654490883	1553.8963753295516	3941.9986991625974	2478.304478287731	1466.6169386190181	1442.3611751206395	4.789172306090578E-5	-74672.68205459458	0.0	-2130.5154522056423
176536000	-77005.39845307423	-2325.800065125056	-74679.59838794917	4402.2196337852065	22320.329662565022	4188.975881736095	710.0230148828346	2078.8358225064335	2278.4284490392015	1654.0343024549018	2486.0360861839777	2773.834453710385	1190.691363600817	1410.1501504307828	1559.6519032122605	4.789172306090578E-5	-74679.59838794917	0.0	-2123.5596442630977
176544000	-77018.9907065879	-2338.911920973912	-74680.07878561398	4426.560457187507	22644.99029033994	2985.4549462770588	933.1746324774837	2911.1448624029504	2419.208218926342	2684.2765929154057	1007.8655796162935	3529.594571842014	1474.5474186737247	1595.9329758580036	1553.3595156300496	4.789172306090578E-5	-74680.07878561398	0.0	-2134.3431137096104
176552000	-77006.04716479674	-2336.1366801552863	-74669.91048464146	4503.637572665226	22803.684027558542	3262.5315896342872	1041.2543122570235	1491.052117956056	1931.4187390319466	3253.037677009723	1470.3312513803357	2598.0601745508734	1559.8199553877025	1951.0531009041924	1595.9689723763886	4.789172306090578E-5	-74669.91048464146	0.0	-2134.001129456395
176560000	-77028.39181983465	-2323.890857043202	-74704.50096279146	4528.785946916392	22732.351657401927	3437.2391109226273	1227.5901999149605	894.4742321784862	2231.871977842182	2201.4614157725455	1286.4956534482062	2308.488838768664	1301.7363125861173	1532.9225210098602	1595.0921403503814	4.789172306090578E-5	-74704.50096279146	0.0	-2124.584919659509
176568000	-77016.20007569852	-2324.4658819225874	-74691.73419377593	4446.139528093947	22833.065935603146	2725.2067410513	514.7538486644629	1348.8276605188723	2162.599867367647	2886.687007215483	1670.613502457797	3157.429020389573	1486.7568797808988	1351.2739688182044	2350.7807239535346	4.789172306090578E-5	-74691.73419377593	0.0	-2122.8586056382283
176576000	-76981.85779217884	-2300.2231834613503	-74681.63460871749	4541.495630096536	22770.432291358065	4276.777591880434	398.19711166692645	1155.3241538053492	2671.2930073583984	1902.9432169877448	1182.2124645627275	4185.577997863307	1271.8196984509827	2669.6266027166444	1018.0646930298151	4.789172306090578E-5	-74681.63460871749	0.0	-2096.9666096497785
176584000	-76984.4434441215	-2306.109250821705	-74678.33419329979	4629.55780864859	22791.77179500279	4697.433819807747	397.83395894517	929.9011023260779	3322.9500530211035	2093.8007508259784	1558.585311001682	3126.0894044157394	1542.2274015452135	1447.3558675667111	1473.7070941104928	4.789172306090578E-5	-74678.33419329979	0.0	-2103.9726218124006
176592000	-76994.21070982529	-2305.0579291453237	-74689.15278067997	4546.0699111414415	22773.871459687944	3218.5394218640527	392.2426348083299	1113.6892492669058	2495.3441880423456	2414.905336805347	1428.1541524873476	3606.938744500905	1078.6000496065367	2364.0565953234754	1343.726649192647	4.789172306090578E-5	-74689.15278067997	0.0	-2103.340366489705
176600000	-76999.37305802167	-2315.244371113988	-74684.12868690767	4562.6600463172135	22680.32792216072	3120.8778299626456	591.9298238950909	1272.8568923048672	3241.224351913401	1592.8766879290786	2014.004060729294	2926.123588308347	1958.3474489826128	1634.481094451235	1139.7741027226546	4.789172306090578E-5	-74684.12868690767	0.0	-2114.1157413949463
176608000	-76995.3023254201	-2314.508627300895	-74680.7936981192	4576.338072526998	22772.17435437186	3577.696961257977	602.7276298664461	2110.4026241759184	2900.234670399073	3003.593086661962	1123.84687252686	3497.2824663353585	1036.5581447691343	2226.672869033507	1410.7336106653313	4.789172306090578E-5	-74680.7936981192	0.0	-2109.4447358422535
176616000	-77004.83468747637	-2331.4531720953437	-74673.38151538103	4609.547978752369	22829.328564521296	3994.4495167208715	1049.7787592230036	1814.2915444214736	2159.8138684639202	1940.347296421104	2054.439717876904	3820.997471278132	1542.5671077465838	1323.7181007615875	1441.6555145791158	4.789172306090578E-5	-74673.38151538103	0.0	-2128.722339672416
176624000	-77027.3486560509	-2336.7324687452688	-74690.61618730564	4392.60090467275	22315.52654492499	3404.682106505426	1519.170323302067	1627.2681161518494	3076.907361298162	1304.6586972671828	1914.8971062107785	3736.6955425598926	1632.8200124013915	1279.9795097672406	1311.2258934911176	4.789172306090578E-5	-74690.61618730564	0.0	-2134.185259027274
176632000	-77035.38982126988	-2342.967505128409	-74692.42231614147	4498.255171131394	22429.495271755142	4063.595382880225	1748.0033676424052	2118.6789454741615	2236.0189102116774	2172.388709047656	1473.671142415129	3229.467511606922	1211.4250760273585	1424.3846959973907	1289.7228165093723	4.789172306090578E-5	-74692.42231614147	0.0	-2140.347301065091
176640000	-77005.65662347796	-2330.175839566363	-74675.4807839116	4457.099880404511	22551.915105211712	4390.2230560595335	780.545444616625	2709.608697442901	1129.5613699145983	2571.565274493116	2081.248130559509	3380.6374559851433	1558.370935428581	1650.7562969977823	1384.626496539782	4.789172306090578E-5	-74675.4807839116	0.0	-2125.711865874199
176648000	-77000.46823527387	-2318.7263147295234	-74681.74192054436	4569.318007661619	22664.15063585349	3952.079810633977	792.0892468452231	1656.9243725117674	1487.7395011830422	2599.9199770947325	866.1682855483809	3134.2907146844586	1454.5736703181246	1639.04822865971	1958.7495282469533	4.789172306090578E-5	-74681.74192054436	0.0	-2116.5915302154012
176656000	-77007.22181747871	-2328.7717091244376	-74678.45010835427	4588.008143043263	22659.925417718063	4065.8841106415066	891.9381532423539	1939.0184045773983	1452.1317266696278	2110.2059702015363	2574.878474411811	2228.366351824308	2106.809422122196	1460.3552310312296	1824.7856875293355	4.789172306090578E-5	-74678.45010835427	0.0	-2126.1938021122764
176664000	-77001.54424019347	-2330.4165834970136	-74671.12765669645	4473.001561141849	22506.265812959988	3771.940406244778	1046.826777479802	1550.4889694625213	1039.3135942183353	2575.319387797993	1687.5316611531332	2496.6018828350307	2314.1775767013833	1661.4747122185443	1495.5406033847544	4.789172306090578E-5	-74671.12765669645	0.0	-2129.07559137091
176672000	-77008.0739801768	-2330.1823740345094	-74677.8916061423	4536.315538970682	22672.357909372997	4742.521120461408	1056.9336188524198	2557.8414245825797	1061.8024573245439	3253.6735608771683	1509.2863792721412	2445.8865813371344	1882.7546595913075	1363.6579563454864	2043.0251799408993	4.789172306090578E-5	-74677.8916061423	0.0	-2125.388939692327
176680000	-77015.71441108969	-2332.288979679694	-74683.42543141	4627.563274853186	22974.494604848212	3517.5470143142447	781.8930295698531	2288.5002613142588	1751.2106567685032	2481.5366988919905	2302.2918175628965	3211.99731413701	1513.3963270083104	974.3119975319784	1243.7855643765124	4.789172306090578E-5	-74683.42543141	0.0	-2130.518584380183
176688000	-76998.27109116646	-2340.1160982172405	-74658.15499294922	4548.353470425184	22765.157302726217	4476.800664656581	1078.6152448863006	3278.1738107187157	1937.8415363745337	2025.2849319311279	1666.5296510638773	1609.8523731995724	1522.9046241312478	1866.9875167366185	1465.45205950326	4.789172306090578E-5	-74658.15499294922	0.0	-2137.125778786159
176696000	-77012.95410338604	-2337.8049419522154	-74675.14916143383	4528.9959567520555	22732.797389227606	3000.862032254055	1516.0871259284152	1636.8293060986978	1827.8946050576117	2977.884506291495	1164.7730483188288	2789.4279436301576	1501.8483899327941	1084.207851019569	1411.3790311423973	4.789172306090578E-5	-74675.14916143383	0.0	-2137.219160863472
176704000	-77005.2424103571	-2340.650428207075	-74664.59198215001	4617.09559829935	22715.595435614036	2613.883918025338	1339.3007511394496	1540.0494024406003	3209.1645950063235	2549.3804603922217	2615.2767726400916	2593.2797604724424	1905.0472971661454	1598.2718658934043	1598.767062419305	4.789172306090578E-5	-74664.59198215001	0.0	-2137.004979669261
176712000	-77013.4983140831	-2345.177681355358	-74668.32063272774	4583.361342812421	22975.50004145653	3515.528205084096	1259.5743235943803	2644.220799421929	2325.5498386712547	2317.3944764328603	1589.1517363491864	2939.8595896593165	1767.9092545372941	1510.0861970878805	1363.3669547839518	4.789172306090578E-5	-74668.32063272774	0.0	-2141.728169178407
176720000	-77033.06509484633	-2355.7063434177585	-74677.35875142858	4528.6132747898155	22918.77519093353	4240.746578532973	1357.587532739371	1476.477659260641	1480.0404883508224	1991.5129815439666	2785.6005480566178	2492.0717540102064	1556.824301024483	1551.3835164815891	1236.7151835027687	4.789172306090578E-5	-74677.35875142858	0.0	-2154.5172518933737
176728000	-77003.65711992586	-2336.7847737519746	-74666.87234617388	4499.153466240979	22699.82653875194	3345.2720607000733	1774.5605754296587	887.1302878688733	1456.1423790079468	2488.868039937736	1541.1817009522958	3597.5266934650863	1514.4252468925506	1930.9430868250029	1145.0826592528479	4.789172306090578E-5	-74666.87234617388	0.0	-2135.5319661615245
176736000	-77022.01124376955	-2341.9918388636124	-74680.01940490594	4541.377149603258	22965.678122392863	2115.6327991826356	2296.1145300600215	1167.2876745234607	2386.702374525111	2243.7001496994994	1518.4027502809167	2833.2263513015996	1447.0548444048623	1952.0400440084331	1384.6852261532183	4.789172306090578E-5	-74680.01940490594	0.0	-2140.4490277749305
176744000	-77012.95424249892	-2339.170187983351	-74673.78405451556	4589.941232204905	23009.914533161147	2737.260638027887	1485.1303432795535	831.3872519744689	1903.030216203847	3987.0393346494743	1532.0593665031372	3274.819678909241	1499.6842275466342	1299.7606936104562	1855.209992046938	4.789172306090578E-5	-74673.78405451556	0.0	-2136.7855669180735
176752000	-77005.89389335061	-2342.787550852995	-74663.10634249762	4541.149023356411	22747.653202902537	3319.4590452385223	1888.2884798538137	1300.9183985577145	2861.80677131233	1286.5536226767206	2635.347658192175	2417.2996178874405	1789.167309733866	1421.548010638746	1241.3326031605163	4.789172306090578E-5	-74663.10634249762	0.0	-2140.667119916757
176760000	-77016.54438571587	-2336.915560170722	-74679.62882554515	4721.055650466999	23151.04799012651	2652.00168109188	1699.7029707365416	782.266297911898	1702.627687282505	1419.1399653582002	1677.5220702979943	2655.9146851336122	1200.4529820278267	1504.827234001872	1422.938053312254	4.789172306090578E-5	-74679.62882554515	0.0	-2139.406020433318
176768000	-77013.97997745387	-2345.5635501316638	-74668.41642732221	4509.618470937475	22704.519475165544	2585.373042937329	2142.4594631404143	1276.268327451488	1463.2367947293806	2603.270422392336	1864.5074044854546	1740.634952993316	1813.3216220516754	1399.3478053080205	1918.9218892131667	4.789172306090578E-5	-74668.41642732221	0.0	-2145.1107776688355
176776000	-77004.05386365023	-2327.966485360417	-74676.08737828981	4554.336785889483	22365.809897464766	2380.968773248959	775.6205302547049	1430.442662069254	1928.5567485579095	1917.795370746923	1508.230617460083	2596.4923581209146	2729.4875322262374	1252.8391733166961	1751.2716058255573	4.789172306090578E-5	-74676.08737828981	0.0	-2128.263867970118
176784000	-77018.20058717311	-2332.870450954947	-74685.33013621817	4520.8264226842975	22769.91163234415	4893.745435796494	686.301250033156	1410.0670867077297	2569.9347374769022	1626.3812538817135	2915.2442070696247	2772.3593892176164	1607.5692973096288	1654.6849649081335	1159.8503166343764	4.789172306090578E-5	-74685.33013621817	0.0	-2130.321050173814
176792000	-77014.33559461567	-2321.815310388002	-74692.52028422766	4572.087002028476	22405.669337784395	3221.413198632929	1008.9848429303273	2207.649088564421	1639.409614980687	1038.250041190491	2421.4704809398895	3872.770953817842	1233.9637458701172	1325.1914830477383	1265.247734649016	4.789172306090578E-5	-74692.52028422766	0.0	-2121.15168014099
176800000	-76998.90504458034	-2323.6046423522407	-74675.30040222811	4599.941064157706	22572.122178801892	4893.98053558508	1153.3424594622336	1107.2072308789552	2752.3812607085674	1251.3650882369973	2360.7800578680044	3287.500682041439	1397.8753189353913	1348.3459795702754	1112.6009131272347	4.789172306090578E-5	-74675.30040222811	0.0	-2121.9395252937748
176808000	-77014.4400938414	-2331.007311322778	-74683.43278251862	4353.763439841665	22192.139910758226	4148.799186963731	983.260025824972	893.1386932941615	3701.9095841242915	2559.6653139890745	2048.0992959933815	2772.197342963919	1508.3104651780618	1793.2443179378067	1579.8801158402473	4.789172306090578E-5	-74683.43278251862	0.0	-2126.590708596056
176816000	-76992.31393487877	-2311.3679364720697	-74680.94599840669	4519.135334996697	22651.12463360088	3402.660590510409	838.0680735153182	933.9668320208774	3508.3476272040643	1218.0567973920959	1271.3285933997633	3779.0894695851257	1571.413363436187	2204.2362641243667	2187.3348298100996	4.789172306090578E-5	-74680.94599840669	0.0	-2107.660038769548
176824000	-77013.23558827241	-2323.344404588045	-74689.89118368436	4664.964906175075	22924.050016376255	2415.1444033197536	799.2489005671504	1390.195915655133	2439.9871152634087	1198.155442018997	1614.749571404713	5355.6219270753445	1982.6472496113686	1461.5478817482121	1916.8526569496541	4.789172306090578E-5	-74689.89118368436	0.0	-2120.987182538574
